window,actual,predict,entropy,un_prob,overall
2203,7,7,4.210581e-05,6.3180923e-06,4.210581e-05
2204,7,7,2.1486747e-05,2.9802322e-06,2.1486747e-05
2205,7,7,9.163109e-06,1.1920929e-06,9.163109e-06
2206,7,7,1.9511865e-05,2.861023e-06,1.9511865e-05
2207,7,7,1.5545298e-06,2.3841858e-07,1.5545298e-06
2208,7,7,2.4596184e-06,3.5762787e-07,2.4596184e-06
2209,7,7,7.7210984e-07,1.1920929e-07,7.7210984e-07
2210,7,7,1.0991057e-06,1.1920929e-07,1.0991057e-06
2211,7,7,8.082643e-06,1.0728836e-06,8.082643e-06
2212,7,7,2.4730516e-05,3.8146973e-06,2.4730516e-05
2213,7,7,0.00016859175,3.0398369e-05,0.00016859175
2214,7,7,0.00050974917,0.00010418892,0.00050974917
2215,7,7,1.605583e-05,2.3841858e-06,1.605583e-05
2216,7,7,9.20432e-06,1.3113022e-06,9.20432e-06
2217,7,7,1.031705e-05,1.4305115e-06,1.031705e-05
2218,7,7,0.00019362352,3.5762787e-05,0.00019362352
2219,7,7,0.00025444452,4.7802925e-05,0.00025444452
2220,7,7,1.1186023e-05,1.5497208e-06,1.1186023e-05
2221,7,7,6.858178e-07,1.1920929e-07,6.858178e-07
2222,7,7,1.3917689e-05,2.026558e-06,1.3917689e-05
2223,7,7,0.00016117,2.8848648e-05,0.00016117
2224,7,7,7.0577895e-05,1.168251e-05,7.0577895e-05
2225,7,7,2.099849e-05,3.0994415e-06,2.099849e-05
2226,7,7,5.3592248e-05,8.106232e-06,5.3592248e-05
2227,7,7,0.00088485004,0.00018948317,0.00088485004
2228,7,7,0.0001998128,3.4809113e-05,0.0001998128
2229,7,7,0.0023134337,0.0005581975,0.0023134337
2230,7,7,0.013535837,0.004315734,0.013535837
2231,7,7,0.009631883,0.002706468,0.009631883
2232,7,7,0.023697099,0.008234441,0.023697099
2233,7,7,0.009780816,0.0027704835,0.009780816
2234,7,7,0.008364185,0.0024579763,0.008364185
2235,7,7,0.008526303,0.0025131702,0.008526303
2236,7,7,0.011380123,0.0035510063,0.011380123
2237,7,7,0.0024013591,0.0005736351,0.0024013591
2238,7,7,0.004940694,0.0013498664,0.004940694
2239,7,7,0.0012268374,0.0002760291,0.0012268374
2240,7,7,1.98219e-05,2.9802322e-06,1.98219e-05
2241,7,7,2.856027e-06,3.5762787e-07,2.856027e-06
2242,7,7,0.00012425642,2.2053719e-05,0.00012425642
2243,7,7,2.972736e-06,3.5762787e-07,2.972736e-06
2244,7,7,1.1893653e-06,1.1920929e-07,1.1893653e-06
2245,7,7,2.2770362e-06,2.3841858e-07,2.2770362e-06
2246,7,7,2.6248996e-05,4.053116e-06,2.6248996e-05
2247,7,7,2.5422037e-06,3.5762787e-07,2.5422037e-06
2248,7,7,1.6517668e-05,2.3841858e-06,1.6517668e-05
2249,7,7,7.3429546e-06,1.0728836e-06,7.3429546e-06
2250,7,7,1.8178143e-05,2.503395e-06,1.8178143e-05
2251,7,7,0.00013318831,2.2888184e-05,0.00013318831
2252,7,7,0.0052935025,0.0014593601,0.0052935025
2253,7,7,0.00015627731,2.8133392e-05,0.00015627731
2254,7,7,0.00017350008,3.0398369e-05,0.00017350008
2255,7,7,9.358576e-05,1.6093254e-05,9.358576e-05
2256,7,7,2.401917e-06,3.5762787e-07,2.401917e-06
2257,7,7,3.545894e-05,5.6028366e-06,3.545894e-05
2258,7,7,2.0149273e-05,2.9802322e-06,2.0149273e-05
2259,7,7,3.9413542e-05,6.3180923e-06,3.9413542e-05
2260,7,7,3.0761585e-06,3.5762787e-07,3.0761585e-06
2261,7,7,2.1485692e-05,3.2186508e-06,2.1485692e-05
2262,7,7,1.3774247e-05,1.9073486e-06,1.3774247e-05
2263,7,7,1.2398397e-05,1.7881393e-06,1.2398397e-05
2264,7,7,2.7747549e-06,3.5762787e-07,2.7747549e-06
2265,7,7,8.071173e-06,1.0728836e-06,8.071173e-06
2266,7,7,6.301037e-07,1.1920929e-07,6.301037e-07
2267,7,7,2.4019505e-07,0.0,2.4019505e-07
2268,7,7,3.536908e-07,0.0,3.536908e-07
2269,7,7,2.2578342e-07,0.0,2.2578342e-07
2270,7,7,9.337466e-09,0.0,9.337466e-09
2271,7,7,5.2292947e-08,0.0,5.2292947e-08
2272,7,7,3.27451e-07,0.0,3.27451e-07
2273,7,7,3.972067e-07,0.0,3.972067e-07
2274,7,7,7.3206814e-07,1.1920929e-07,7.3206814e-07
2275,7,7,2.268367e-06,2.3841858e-07,2.268367e-06
2276,7,7,1.3386015e-05,1.9073486e-06,1.3386015e-05
2277,7,7,2.6060845e-06,3.5762787e-07,2.6060845e-06
2278,7,7,7.9362835e-06,1.0728836e-06,7.9362835e-06
2279,7,7,1.8577828e-05,2.7418137e-06,1.8577828e-05
2280,7,7,0.0004354382,8.165836e-05,0.0004354382
2281,7,7,1.0760947e-05,1.4305115e-06,1.0760947e-05
2282,7,7,0.00058637134,0.00011408329,0.00058637134
2283,7,7,4.3714695e-05,6.914139e-06,4.3714695e-05
2284,7,7,0.00019903028,3.4809113e-05,0.00019903028
2285,7,7,6.649598e-05,1.0848045e-05,6.649598e-05
2286,7,7,0.0001681514,2.8729439e-05,0.0001681514
2287,7,7,0.00038633414,7.1167946e-05,0.00038633414
2288,7,7,0.00022210223,3.9696693e-05,0.00022210223
2289,7,7,0.00065323804,0.00013697147,0.00065323804
2290,7,7,0.00020890654,3.85046e-05,0.00020890654
2291,7,7,2.757824e-05,4.2915344e-06,2.757824e-05
2292,7,7,4.8110333e-06,5.9604645e-07,4.8110333e-06
2293,7,7,5.286548e-06,7.1525574e-07,5.286548e-06
2294,7,7,7.3534517e-07,1.1920929e-07,7.3534517e-07
2295,7,7,5.4577937e-05,8.940697e-06,5.4577937e-05
2296,7,7,1.5754706e-05,2.2649765e-06,1.5754706e-05
2297,7,7,5.9908114e-05,9.894371e-06,5.9908114e-05
2298,7,7,1.8757127e-06,2.3841858e-07,1.8757127e-06
2299,7,7,2.8168888e-06,3.5762787e-07,2.8168888e-06
2300,7,7,1.9706242e-05,2.861023e-06,1.9706242e-05
2301,7,7,9.865905e-06,1.4305115e-06,9.865905e-06
2302,7,7,2.3677989e-05,3.5762787e-06,2.3677989e-05
2303,7,7,1.4370214e-05,2.1457672e-06,1.4370214e-05
2304,7,7,8.7806427e-07,1.1920929e-07,8.7806427e-07
2305,7,7,4.524113e-05,7.390976e-06,4.524113e-05
2306,7,7,1.1960975e-05,1.7881393e-06,1.1960975e-05
2307,7,7,0.0011302922,0.00025326014,0.0011302922
2308,7,7,6.9299754e-06,9.536743e-07,6.9299754e-06
2309,7,7,2.2141771e-06,2.3841858e-07,2.2141771e-06
2310,7,7,7.5459716e-06,1.0728836e-06,7.5459716e-06
2311,7,7,0.0004230026,8.4757805e-05,0.0004230026
2312,7,7,0.00036137542,6.854534e-05,0.00036137542
2313,7,7,5.492371e-05,8.583069e-06,5.492371e-05
2314,7,7,5.7618683e-05,9.298325e-06,5.7618683e-05
2315,7,7,2.0980095e-05,3.0994415e-06,2.0980095e-05
2316,7,7,0.00454516,0.0011608005,0.00454516
2317,7,7,0.0018916233,0.00040727854,0.0018916233
2318,7,7,0.0025905804,0.0005828142,0.0025905804
2319,7,7,0.00058438245,0.000116467476,0.00058438245
2320,7,7,0.0014176095,0.00030064583,0.0014176095
2321,7,7,7.419263e-05,1.2397766e-05,7.419263e-05
2322,7,7,6.096417e-05,9.894371e-06,6.096417e-05
2323,7,7,0.00021701354,4.053116e-05,0.00021701354
2324,7,7,1.5676547e-05,2.2649765e-06,1.5676547e-05
2325,7,7,3.6543804e-06,4.7683716e-07,3.6543804e-06
2326,7,7,6.8175456e-07,1.1920929e-07,6.8175456e-07
2327,7,7,2.1543652e-05,3.2186508e-06,2.1543652e-05
2328,7,7,8.348796e-06,1.0728836e-06,8.348796e-06
2329,7,7,5.0365627e-05,7.748604e-06,5.0365627e-05
2330,7,7,0.00011300301,1.8239021e-05,0.00011300301
2331,7,7,8.665834e-06,1.1920929e-06,8.665834e-06
2332,7,7,6.33367e-06,8.34465e-07,6.33367e-06
2333,7,7,9.126894e-07,1.1920929e-07,9.126894e-07
2334,7,7,5.082638e-06,7.1525574e-07,5.082638e-06
2335,7,7,2.6431092e-08,0.0,2.6431092e-08
2336,7,7,2.053359e-07,0.0,2.053359e-07
2337,7,7,7.4240454e-08,0.0,7.4240454e-08
2338,7,7,3.7031022e-08,0.0,3.7031022e-08
2339,7,7,6.206229e-07,1.1920929e-07,6.206229e-07
2340,7,7,2.9185168e-07,0.0,2.9185168e-07
2341,7,7,0.001130518,0.00025326014,0.001130518
2342,7,7,0.00015361102,2.6226044e-05,0.00015361102
2343,7,7,0.00027519898,5.2452087e-05,0.00027519898
2344,7,7,4.483152e-05,7.033348e-06,4.483152e-05
2345,7,7,2.071333e-05,2.9802322e-06,2.071333e-05
2346,7,7,5.7621186e-05,8.821487e-06,5.7621186e-05
2347,7,7,0.00018539283,3.385544e-05,0.00018539283
2348,7,7,0.00022743363,4.1484833e-05,0.00022743363
2349,7,7,0.0005040982,9.691715e-05,0.0005040982
2350,7,7,0.0029351434,0.00073701143,0.0029351434
2351,7,7,0.14451571,0.08641899,0.14451571
2352,7,6,0.24883215,0.19434595,0.24883215
2353,7,6,0.42678192,0.46722686,0.46722686
2354,7,7,0.29467028,0.18913448,0.29467028
2355,7,5,0.10827401,0.05664915,0.10827401
2356,7,5,0.24725172,0.1456579,0.24725172
2357,7,5,0.52267325,0.534736,0.534736
2358,7,7,0.2997867,0.17303413,0.2997867
2359,7,7,0.44042444,0.3893481,0.44042444
2360,7,7,0.22911745,0.14274746,0.22911745
2361,7,7,0.34155783,0.2930153,0.34155783
2362,7,6,0.5204711,0.61896193,0.61896193
2363,7,6,0.49320135,0.5610076,0.5610076
2364,7,1,0.27837983,0.19698799,0.27837983
2365,7,6,0.5205606,0.599226,0.599226
2366,7,7,0.26800016,0.16754109,0.26800016
2367,7,7,0.46440935,0.36848015,0.46440935
2368,7,7,0.43750975,0.33691168,0.43750975
2369,7,6,0.4390101,0.42959613,0.4390101
2370,7,7,0.24290758,0.12586552,0.24290758
2371,7,7,0.16783,0.06575745,0.16783
2372,7,7,0.24959068,0.11606693,0.24959068
2373,7,7,0.02850429,0.009394109,0.02850429
2374,7,7,0.034400243,0.011782944,0.034400243
2375,7,7,0.14955835,0.09297657,0.14955835
2376,7,7,0.2672601,0.24384898,0.2672601
2377,7,7,0.13307187,0.079158604,0.13307187
2378,7,6,0.13642497,0.08198267,0.13642497
2379,7,6,0.1334088,0.07932204,0.1334088
2380,7,6,0.030072378,0.011358678,0.030072378
2381,7,6,0.09733614,0.051173985,0.09733614
2382,7,7,0.27281156,0.2507162,0.27281156
2383,7,6,0.24012241,0.1963343,0.24012241
2384,7,7,0.27877912,0.26257485,0.27877912
2385,7,7,0.18873131,0.124112844,0.18873131
2386,7,7,0.09010836,0.043436527,0.09010836
2387,7,6,0.31963554,0.3573262,0.3573262
2388,7,7,0.29601598,0.28043294,0.29601598
2389,7,6,0.17444919,0.1069231,0.17444919
2390,7,6,0.3960282,0.40550244,0.40550244
2391,7,0,0.4818759,0.45440674,0.4818759
2392,7,6,0.63615316,0.59366477,0.63615316
2393,7,6,0.6647304,0.66209066,0.6647304
2394,7,6,0.49660861,0.3802454,0.49660861
2395,7,5,0.5082917,0.39529502,0.5082917
2396,7,5,0.50272924,0.35056227,0.50272924
2397,7,5,0.37786406,0.19972515,0.37786406
2398,7,1,0.5473311,0.41192436,0.5473311
2399,7,5,0.45815924,0.30186552,0.45815924
2400,7,5,0.29052538,0.2139048,0.29052538
2401,7,7,0.68403774,0.66169393,0.68403774
2402,7,7,0.46358657,0.5197412,0.5197412
2403,7,7,0.3981355,0.34313262,0.3981355
2404,7,7,0.41612688,0.35805732,0.41612688
2405,7,5,0.35155755,0.46375507,0.46375507
2406,7,7,0.28633568,0.22764868,0.28633568
2407,7,7,0.34309432,0.28850377,0.34309432
2408,7,7,0.24425346,0.14897859,0.24425346
2409,7,7,0.32089642,0.30602372,0.32089642
2410,7,5,0.441011,0.45401174,0.45401174
2411,7,5,0.4361347,0.5267655,0.5267655
