window,actual,predict,entropy,un_prob,overall
2223,7,7,0.36717498,0.27982593,0.36717498
2224,7,5,0.42957643,0.40441793,0.42957643
2225,7,5,0.27151868,0.17359501,0.27151868
2226,7,5,0.2882749,0.199314,0.2882749
2227,7,5,0.25440943,0.19605643,0.25440943
2228,7,5,0.32560548,0.3879006,0.3879006
2229,7,5,0.14645696,0.08713508,0.14645696
2230,7,5,0.09928714,0.04536456,0.09928714
2231,7,7,0.32984886,0.3847661,0.3847661
2232,7,7,0.14951411,0.08167708,0.14951411
2233,7,7,0.3789277,0.3353052,0.3789277
2234,7,5,0.5009356,0.4907906,0.5009356
2235,7,0,0.4084096,0.494846,0.494846
2236,7,5,0.3617478,0.2661878,0.3617478
2237,7,7,0.10592194,0.05594641,0.10592194
2238,7,5,0.23338482,0.17607659,0.23338482
2239,7,7,0.18960014,0.13231975,0.18960014
2240,7,5,0.1778645,0.120385885,0.1778645
2241,7,5,0.07889045,0.038196385,0.07889045
2242,7,7,0.162466,0.10507357,0.162466
2243,7,7,0.28057662,0.26106584,0.28057662
2244,7,7,0.01650806,0.005404532,0.01650806
2245,7,7,0.21531543,0.14683563,0.21531543
2246,7,7,0.12986544,0.073372066,0.12986544
2247,7,7,0.008725308,0.0025081635,0.008725308
2248,7,7,0.13733377,0.076608,0.13733377
2249,7,7,0.0054041822,0.0013383627,0.0054041822
2250,7,7,0.067732394,0.029489458,0.067732394
2251,7,7,0.012016438,0.0036296844,0.012016438
2252,7,7,0.018777546,0.006008208,0.018777546
2253,7,7,0.05725799,0.021656811,0.05725799
2254,7,7,0.035160687,0.0118178725,0.035160687
2255,7,7,0.01685743,0.0050263405,0.01685743
2256,7,7,0.0077159354,0.001995623,0.0077159354
2257,7,7,0.0015654368,0.0003182888,0.0015654368
2258,7,7,0.015060395,0.0042048693,0.015060395
2259,7,7,0.050493017,0.015595853,0.050493017
2260,7,7,0.035939373,0.011524439,0.035939373
2261,7,7,0.027528659,0.008477688,0.027528659
2262,7,7,0.0054539833,0.0012968779,0.0054539833
2263,7,7,0.04326534,0.014192462,0.04326534
2264,7,7,0.10554431,0.04519534,0.10554431
2265,7,7,0.072818354,0.026783884,0.072818354
2266,7,7,0.08594691,0.035327792,0.08594691
2267,7,7,0.09885808,0.038235486,0.09885808
2268,7,7,0.14540118,0.07285422,0.14540118
2269,7,7,0.33110946,0.28875387,0.33110946
2270,7,7,0.21644327,0.15042025,0.21644327
2271,7,7,0.33920792,0.47788364,0.47788364
2272,7,7,0.11901883,0.06607425,0.11901883
2273,7,7,0.05347067,0.023336828,0.05347067
2274,7,7,0.019312337,0.006639421,0.019312337
2275,7,7,0.011183428,0.0033685565,0.011183428
2276,7,7,0.0231915,0.008290827,0.0231915
2277,7,7,0.005455459,0.0014745593,0.005455459
2278,7,7,0.0150019,0.0049230456,0.0150019
2279,7,7,0.027476259,0.009465456,0.027476259
2280,7,7,0.061792556,0.028131306,0.061792556
2281,7,7,0.052309826,0.021517456,0.052309826
2282,7,7,0.1819241,0.123656034,0.1819241
2283,7,7,0.076349035,0.033038437,0.076349035
2284,7,7,0.22610429,0.14280868,0.22610429
2285,7,5,0.42738974,0.46074706,0.46074706
2286,7,3,0.44857776,0.4961893,0.4961893
2287,7,3,0.30807573,0.25171083,0.30807573
2288,7,3,0.4210763,0.32970667,0.4210763
2289,7,3,0.72293234,0.6382468,0.72293234
2290,7,3,0.59561867,0.44946915,0.59561867
2291,7,2,0.7600101,0.55885667,0.7600101
2292,7,2,0.60128045,0.55913925,0.60128045
2293,7,3,0.6795709,0.60319567,0.6795709
2294,7,6,0.46062955,0.2997023,0.46062955
2295,7,7,0.34147647,0.22984272,0.34147647
2296,7,7,0.5587303,0.39484036,0.5587303
2297,7,7,0.023709998,0.00647676,0.023709998
2298,7,7,0.069265,0.026764452,0.069265
2299,7,7,0.4162967,0.2655999,0.4162967
2300,7,7,0.17798595,0.10674375,0.17798595
2301,7,7,0.34203747,0.30999666,0.34203747
2302,7,5,0.38877732,0.41511542,0.41511542
2303,7,5,0.34842023,0.49231237,0.49231237
2304,7,5,0.10923779,0.051409602,0.10923779
2305,7,5,0.3887856,0.32222342,0.3887856
2306,7,5,0.36518624,0.26384467,0.36518624
2307,7,7,0.39065516,0.26684308,0.39065516
2308,7,7,0.26232448,0.16102535,0.26232448
2309,7,6,0.5334399,0.48098093,0.5334399
2310,7,6,0.32764006,0.36917126,0.36917126
2311,7,6,0.016157964,0.0046679378,0.016157964
2312,7,6,0.010209051,0.0027291179,0.010209051
2313,7,6,0.022595024,0.008042693,0.022595024
2314,7,6,0.05522456,0.024399519,0.05522456
2315,7,6,0.017219003,0.005822897,0.017219003
2316,7,6,0.0031302806,0.0007930398,0.0031302806
2317,7,6,0.068949774,0.032183588,0.068949774
2318,7,6,0.25934276,0.22016615,0.25934276
2319,7,6,0.34701177,0.4538892,0.4538892
2320,7,7,0.36812633,0.2666613,0.36812633
2321,7,7,0.15649217,0.08037114,0.15649217
2322,7,7,0.13965017,0.06713742,0.13965017
2323,7,7,0.044127986,0.015785933,0.044127986
2324,7,7,0.067501634,0.025812566,0.067501634
2325,7,7,0.11860209,0.051450133,0.11860209
2326,7,7,0.21270613,0.1301747,0.21270613
2327,7,7,0.117599614,0.05870819,0.117599614
2328,7,7,0.32407174,0.36460662,0.36460662
2329,7,1,0.33059177,0.42957866,0.42957866
2330,7,7,0.3219181,0.37727082,0.37727082
2331,7,7,0.33137468,0.41614014,0.41614014
2332,7,1,0.0444442,0.018454134,0.0444442
2333,7,1,0.3154418,0.34183758,0.34183758
2334,7,1,0.27789354,0.2634701,0.27789354
2335,7,1,0.030517383,0.011468172,0.030517383
2336,7,1,0.05131932,0.020587325,0.05131932
2337,7,7,0.33703548,0.38473487,0.38473487
2338,7,7,0.075135395,0.030854762,0.075135395
2339,7,7,0.2626653,0.14719701,0.2626653
2340,7,7,0.32950792,0.25508326,0.32950792
2341,7,7,0.25368312,0.13415015,0.25368312
2342,7,7,0.29369068,0.157736,0.29369068
2343,7,0,0.36179927,0.27271897,0.36179927
2344,7,0,0.5695522,0.5123335,0.5695522
2345,7,0,0.29839516,0.18918765,0.29839516
2346,7,0,0.100836925,0.04528004,0.100836925
2347,7,0,0.08822379,0.032452226,0.08822379
2348,7,0,0.3911078,0.26700354,0.3911078
2349,7,0,0.14919214,0.07070863,0.14919214
2350,7,0,0.15628912,0.069535315,0.15628912
2351,7,0,0.19597079,0.09154886,0.19597079
2352,7,0,0.12649179,0.055897474,0.12649179
2353,7,0,0.1732515,0.09626502,0.1732515
2354,7,0,0.12493526,0.053658664,0.12493526
2355,7,0,0.08062279,0.03469962,0.08062279
