window,actual,predict,entropy,un_prob,overall
2235,7,7,0.0014227232,0.0002949834,0.0014227232
2236,7,7,4.799392e-05,7.1525574e-06,4.799392e-05
2237,7,7,8.4516825e-05,1.3113022e-05,8.4516825e-05
2238,7,7,0.00064180134,0.00012683868,0.00064180134
2239,7,7,0.00065815623,0.00011765957,0.00065815623
2240,7,7,0.0012852642,0.0002552867,0.0012852642
2241,7,7,0.0004987791,9.4890594e-05,0.0004987791
2242,7,7,8.80734e-05,1.3828278e-05,8.80734e-05
2243,7,7,0.00038792694,7.426739e-05,0.00038792694
2244,7,7,2.8635119e-05,4.4107437e-06,2.8635119e-05
2245,7,7,4.1893913e-05,6.0796738e-06,4.1893913e-05
2246,7,7,2.3238046e-05,3.2186508e-06,2.3238046e-05
2247,7,7,8.398217e-05,1.2755394e-05,8.398217e-05
2248,7,7,4.839416e-06,5.9604645e-07,4.839416e-06
2249,7,7,1.4567397e-05,1.9073486e-06,1.4567397e-05
2250,7,7,2.9937704e-05,4.172325e-06,2.9937704e-05
2251,7,7,4.390481e-05,6.67572e-06,4.390481e-05
2252,7,7,3.1121606e-05,4.4107437e-06,3.1121606e-05
2253,7,7,0.0002227184,3.9458275e-05,0.0002227184
2254,7,7,0.00011797332,1.9311905e-05,0.00011797332
2255,7,7,1.8019333e-05,2.503395e-06,1.8019333e-05
2256,7,7,0.00014414679,2.4080276e-05,0.00014414679
2257,7,7,0.00013426141,2.2292137e-05,0.00013426141
2258,7,7,0.0012223244,0.00026386976,0.0012223244
2259,7,7,2.398933e-05,3.5762787e-06,2.398933e-05
2260,7,7,0.00018492647,3.1352043e-05,0.00018492647
2261,7,7,3.5743687e-05,5.6028366e-06,3.5743687e-05
2262,7,7,5.9789683e-05,9.775162e-06,5.9789683e-05
2263,7,7,6.247486e-05,9.894371e-06,6.247486e-05
2264,7,7,0.00011337331,1.9192696e-05,0.00011337331
2265,7,7,2.9450237e-05,4.172325e-06,2.9450237e-05
2266,7,7,0.00025360385,4.208088e-05,0.00025360385
2267,7,7,7.4850504e-05,1.1920929e-05,7.4850504e-05
2268,7,7,0.001268057,0.00026875734,0.001268057
2269,7,7,0.00055388967,0.000110030174,0.00055388967
2270,7,7,0.00020731719,3.4451485e-05,0.00020731719
2271,7,7,0.0005679161,0.00011539459,0.0005679161
2272,7,7,0.0004891516,9.6678734e-05,0.0004891516
2273,7,7,0.0005201256,0.000101685524,0.0005201256
2274,7,7,0.0006104391,0.00012362003,0.0006104391
2275,7,7,0.0009969587,0.00021904707,0.0009969587
2276,7,7,0.0043478883,0.0011083484,0.0043478883
2277,7,7,0.0018104238,0.00041490793,0.0018104238
2278,7,7,0.0014531693,0.00029867887,0.0014531693
2279,7,7,0.0048630345,0.001255393,0.0048630345
2280,7,7,0.022402722,0.0074168444,0.022402722
2281,7,7,0.0038660392,0.0008560419,0.0038660392
2282,7,7,0.0024728964,0.00053304434,0.0024728964
2283,7,7,0.0019618447,0.0004287362,0.0019618447
2284,7,7,0.004772199,0.0012642741,0.004772199
2285,7,7,0.0013884117,0.00031793118,0.0013884117
2286,7,7,0.0015355598,0.00035595894,0.0015355598
2287,7,7,0.0017767856,0.00042015314,0.0017767856
2288,7,7,0.00071373314,0.00014972687,0.00071373314
2289,7,7,0.0006457465,0.00013506413,0.0006457465
2290,7,7,0.0018438149,0.00043839216,0.0018438149
2291,7,7,0.0034339614,0.0008895993,0.0034339614
2292,7,7,0.011308367,0.0035336018,0.011308367
2293,7,7,0.010439539,0.0032203794,0.010439539
2294,7,7,0.003348217,0.0008484125,0.003348217
2295,7,7,0.007368038,0.0021342635,0.007368038
2296,7,7,0.20919901,0.15709352,0.20919901
2297,7,7,0.09934694,0.05270511,0.09934694
2298,7,5,0.31599975,0.36586356,0.36586356
2299,7,7,0.109587274,0.06025797,0.109587274
2300,7,7,0.10785891,0.059005857,0.10785891
2301,7,7,0.039276615,0.01590705,0.039276615
2302,7,7,0.09645882,0.050680876,0.09645882
2303,7,7,0.26469982,0.23919708,0.26469982
2304,7,7,0.10704636,0.058252454,0.10704636
2305,7,5,0.23347817,0.18938875,0.23347817
2306,7,7,0.26144573,0.23314106,0.26144573
2307,7,5,0.29957303,0.31049776,0.31049776
2308,7,5,0.06718405,0.030627966,0.06718405
2309,7,5,0.19620258,0.13033831,0.19620258
2310,7,5,0.11016375,0.0594936,0.11016375
2311,7,7,0.27954158,0.26685047,0.27954158
2312,7,7,0.12884593,0.075203836,0.12884593
2313,7,7,0.024098042,0.008309364,0.024098042
2314,7,7,0.0716611,0.033164144,0.0716611
2315,7,7,0.018978287,0.006087899,0.018978287
2316,7,7,0.005181442,0.0013391972,0.005181442
2317,7,7,0.0060001947,0.0015326142,0.0060001947
2318,7,7,0.032282427,0.010659516,0.032282427
2319,7,7,0.032884058,0.010573864,0.032884058
2320,7,7,0.42799747,0.3484881,0.42799747
2321,7,6,0.30588093,0.15298826,0.30588093
2322,7,6,0.65184003,0.45973003,0.65184003
2323,7,6,0.25831997,0.15779364,0.25831997
2324,7,6,0.5393411,0.40709263,0.5393411
2325,7,6,0.21319376,0.15224499,0.21319376
2326,7,7,0.32385066,0.37380314,0.37380314
2327,7,7,0.33121926,0.4119767,0.4119767
2328,7,7,0.24115467,0.18202114,0.24115467
2329,7,6,0.35746634,0.3173471,0.35746634
2330,7,7,0.15270309,0.07100052,0.15270309
2331,7,7,0.12017169,0.05101949,0.12017169
2332,7,7,0.06006527,0.024442732,0.06006527
2333,7,7,0.042365048,0.014241934,0.042365048
2334,7,7,0.15459852,0.086895764,0.15459852
2335,7,5,0.3910192,0.4800427,0.4800427
2336,7,7,0.31866026,0.29996288,0.31866026
2337,7,7,0.3640505,0.26650113,0.3640505
2338,7,7,0.1329064,0.063566506,0.1329064
2339,7,7,0.18005784,0.0938347,0.18005784
2340,7,7,0.02444591,0.00715369,0.02444591
2341,7,7,0.01595881,0.005014777,0.01595881
2342,7,7,0.14832549,0.090642035,0.14832549
2343,7,7,0.1219376,0.06936705,0.1219376
2344,7,7,0.16644275,0.10951793,0.16644275
2345,7,7,0.1347064,0.07947469,0.1347064
2346,7,7,0.31687844,0.2975127,0.31687844
2347,7,7,0.09615184,0.04283136,0.09615184
2348,7,7,0.1506426,0.069117665,0.1506426
2349,7,6,0.36977968,0.48517233,0.48517233
2350,7,7,0.2620757,0.18766487,0.2620757
2351,7,7,0.17794283,0.078252435,0.17794283
2352,7,7,0.37076843,0.23997295,0.37076843
2353,7,7,0.07720964,0.026494086,0.07720964
2354,7,7,0.05490877,0.017972589,0.05490877
2355,7,7,0.1103816,0.044520438,0.1103816
2356,7,7,0.009556337,0.0024434328,0.009556337
2357,7,7,0.051391993,0.0165357,0.051391993
2358,7,7,0.20314696,0.09306717,0.20314696
2359,7,7,0.22254403,0.13938367,0.22254403
2360,7,7,0.10830705,0.045690358,0.10830705
2361,7,7,0.1437473,0.06559104,0.1437473
2362,7,7,0.39062545,0.29271412,0.39062545
2363,7,7,0.14028418,0.058894694,0.14028418
2364,7,7,0.2827365,0.24687892,0.2827365
2365,7,7,0.24583521,0.1744321,0.24583521
2366,7,7,0.50913465,0.5036905,0.50913465
2367,7,0,0.48599625,0.45530957,0.48599625
2368,7,5,0.53343546,0.6073725,0.6073725
2369,7,0,0.48770073,0.44338745,0.48770073
2370,7,0,0.3446189,0.25362575,0.3446189
