window,actual,predict,entropy,un_prob,overall
2177,7,7,0.069827646,0.032728612,0.069827646
2178,7,7,0.02624584,0.00846231,0.02624584
2179,7,7,0.018847676,0.006347537,0.018847676
2180,7,7,0.010211665,0.0030394197,0.010211665
2181,7,7,0.00865677,0.0022422671,0.00865677
2182,7,7,0.026723925,0.008935034,0.026723925
2183,7,7,0.021163194,0.007261932,0.021163194
2184,7,7,0.007886943,0.00230366,0.007886943
2185,7,7,0.004546278,0.001165092,0.004546278
2186,7,7,0.010270426,0.003101468,0.010270426
2187,7,7,0.0010563385,0.00022345781,0.0010563385
2188,7,7,0.0020313084,0.00048410892,0.0020313084
2189,7,7,0.0030901246,0.00072675943,0.0030901246
2190,7,7,0.0006038688,0.00012350082,0.0006038688
2191,7,7,0.0012073844,0.00027018785,0.0012073844
2192,7,7,0.0013171288,0.00027400255,0.0013171288
2193,7,7,0.0022817948,0.0005392432,0.0022817948
2194,7,7,0.021276688,0.0074700713,0.021276688
2195,7,7,0.009109583,0.002687931,0.009109583
2196,7,7,0.26023656,0.22949833,0.26023656
2197,7,7,0.13864687,0.08294314,0.13864687
2198,7,7,0.27120543,0.2508803,0.27120543
2199,7,5,0.33142963,0.44448084,0.44448084
2200,7,7,0.29285356,0.29570514,0.29570514
2201,7,7,0.17572299,0.11880684,0.17572299
2202,7,7,0.1981882,0.14298052,0.1981882
2203,7,7,0.25597423,0.22277802,0.25597423
2204,7,7,0.33175808,0.44980234,0.44980234
2205,7,7,0.14434278,0.088642955,0.14434278
2206,7,7,0.10656514,0.057541966,0.10656514
2207,7,7,0.04755732,0.020018995,0.04755732
2208,7,7,0.0087567065,0.0024405718,0.0087567065
2209,7,7,0.054295536,0.022969723,0.054295536
2210,7,7,0.04524174,0.018023014,0.04524174
2211,7,7,0.024262922,0.008030713,0.024262922
2212,7,7,0.011461946,0.0035435557,0.011461946
2213,7,7,0.0072551663,0.0018751025,0.0072551663
2214,7,7,0.0045858743,0.0011526346,0.0045858743
2215,7,7,0.004057386,0.0009862185,0.004057386
2216,7,7,0.004859687,0.0012375116,0.004859687
2217,7,7,0.0033017201,0.00084102154,0.0033017201
2218,7,7,0.0029651222,0.00073581934,0.0029651222
2219,7,7,0.009606533,0.0028805733,0.009606533
2220,7,7,0.05049289,0.021126151,0.05049289
2221,7,7,0.102423176,0.042963564,0.102423176
2222,7,5,0.18010339,0.1116218,0.18010339
2223,7,7,0.31952205,0.31779116,0.31952205
2224,7,5,0.30326635,0.31111163,0.31111163
2225,7,7,0.06810474,0.031823635,0.06810474
2226,7,7,0.3126633,0.3265369,0.3265369
2227,7,7,0.046013955,0.019070148,0.046013955
2228,7,7,0.19440036,0.13840526,0.19440036
2229,7,7,0.11720424,0.06608403,0.11720424
2230,7,7,0.14838211,0.09247935,0.14838211
2231,7,7,0.08964215,0.045879006,0.08964215
2232,7,7,0.12540011,0.07263142,0.12540011
2233,7,7,0.16971734,0.11239278,0.16971734
2234,7,7,0.24331377,0.20314902,0.24331377
2235,7,7,0.08996376,0.046122253,0.08996376
2236,7,7,0.030389033,0.011531174,0.030389033
2237,7,7,0.076184206,0.037023604,0.076184206
2238,7,7,0.067470685,0.031560123,0.067470685
2239,7,7,0.029186897,0.011007249,0.029186897
2240,7,7,0.02375776,0.008571327,0.02375776
2241,7,7,0.107510746,0.058740497,0.107510746
2242,7,7,0.07443519,0.035869002,0.07443519
2243,7,7,0.14795372,0.09207922,0.14795372
2244,7,7,0.28124446,0.2712708,0.28124446
2245,7,7,0.24115026,0.20006663,0.24115026
2246,7,7,0.052216765,0.022634625,0.052216765
2247,7,7,0.097800866,0.051322877,0.097800866
2248,7,7,0.19382459,0.13843817,0.19382459
2249,7,7,0.22132,0.17176366,0.22132
2250,7,7,0.037479565,0.014549613,0.037479565
2251,7,7,0.116705745,0.064739764,0.116705745
2252,7,7,0.15604252,0.09753811,0.15604252
2253,7,7,0.3072481,0.32039082,0.32039082
2254,7,5,0.24494775,0.2052809,0.24494775
2255,7,5,0.13048555,0.0767684,0.13048555
2256,7,5,0.21112576,0.15887606,0.21112576
2257,7,7,0.25640252,0.22263211,0.25640252
2258,7,7,0.26198867,0.2194609,0.26198867
2259,7,7,0.23810017,0.19066745,0.23810017
2260,7,7,0.29608878,0.29906142,0.29906142
2261,7,7,0.307847,0.33784318,0.33784318
2262,7,5,0.2618378,0.23421526,0.2618378
2263,7,5,0.23063304,0.18497503,0.23063304
2264,7,5,0.15122132,0.095041394,0.15122132
2265,7,5,0.16247253,0.10572338,0.16247253
2266,7,5,0.03371201,0.013044536,0.03371201
2267,7,5,0.06215586,0.028342366,0.06215586
2268,7,5,0.05210133,0.022628129,0.05210133
2269,7,5,0.06593723,0.030149758,0.06593723
2270,7,5,0.010529874,0.00323838,0.010529874
2271,7,5,0.10922651,0.05952227,0.10922651
2272,7,5,0.0765552,0.037227035,0.0765552
2273,7,7,0.32682836,0.4106375,0.4106375
2274,7,5,0.035888452,0.014197469,0.035888452
2275,7,5,0.3280883,0.41374403,0.41374403
2276,7,5,0.32307076,0.3954301,0.3954301
2277,7,7,0.28957024,0.28942847,0.28957024
2278,7,5,0.25031203,0.21470296,0.25031203
2279,7,5,0.278614,0.25767,0.278614
2280,7,5,0.3120169,0.35161018,0.35161018
2281,7,5,0.33808097,0.4793076,0.4793076
2282,7,7,0.13607538,0.08131856,0.13607538
2283,7,7,0.20912972,0.15335351,0.20912972
2284,7,7,0.037662517,0.014797509,0.037662517
2285,7,7,0.08836698,0.044549465,0.08836698
2286,7,7,0.12355215,0.06863409,0.12355215
2287,7,7,0.04903261,0.020837665,0.04903261
2288,7,7,0.027636968,0.009871781,0.027636968
2289,7,7,0.03710982,0.014708042,0.03710982
2290,7,7,0.019074406,0.006254673,0.019074406
2291,7,7,0.058935564,0.026403487,0.058935564
2292,7,7,0.021351242,0.0070660114,0.021351242
2293,7,7,0.005015884,0.0013652444,0.005015884
2294,7,7,0.0050372886,0.0013541579,0.0050372886
2295,7,7,0.0026501566,0.00064247847,0.0026501566
2296,7,7,0.003073925,0.00075984,0.003073925
2297,7,7,0.0025444876,0.0006272197,0.0025444876
2298,7,7,0.028141558,0.010242581,0.028141558
2299,7,7,0.029825486,0.011248887,0.029825486
2300,7,7,0.09501579,0.04947114,0.09501579
2301,7,7,0.09540322,0.04992032,0.09540322
2302,7,7,0.10011099,0.053215325,0.10011099
2303,7,7,0.026199454,0.009658694,0.026199454
2304,7,7,0.04037526,0.01645732,0.04037526
2305,7,7,0.033347458,0.012974799,0.033347458
2306,7,7,0.04832128,0.020585954,0.04832128
2307,7,7,0.17834657,0.12185758,0.17834657
2308,7,7,0.039866026,0.01620704,0.039866026
2309,7,7,0.0620403,0.028349578,0.0620403
2310,7,7,0.2965789,0.30692005,0.30692005
2311,7,7,0.33303955,0.48121142,0.48121142
2312,7,7,0.3314591,0.45132136,0.45132136
2313,7,7,0.033385158,0.012992203,0.033385158
2314,7,7,0.12130737,0.069249034,0.12130737
2315,7,7,0.019706072,0.006754458,0.019706072
2316,7,7,0.110459454,0.058175027,0.110459454
2317,7,7,0.032120954,0.011946499,0.032120954
2318,7,7,0.06862969,0.03127122,0.06862969
2319,7,7,0.058766227,0.025916517,0.058766227
2320,7,7,0.31446576,0.275926,0.31446576
2321,7,5,0.34699824,0.4617232,0.4617232
2322,7,5,0.2058479,0.14980894,0.2058479
2323,7,5,0.10132669,0.053044736,0.10132669
2324,7,5,0.07044796,0.031401455,0.07044796
2325,7,5,0.2080532,0.13898927,0.2080532
2326,7,5,0.060270675,0.024265826,0.060270675
2327,7,5,0.2976337,0.26729137,0.2976337
2328,7,7,0.13134973,0.07407594,0.13134973
2329,7,7,0.04303296,0.017400622,0.04303296
2330,7,7,0.0752645,0.033094406,0.0752645
2331,7,7,0.010026433,0.0029924512,0.010026433
2332,7,7,0.012879082,0.0040560365,0.012879082
2333,7,7,0.0122528905,0.003858626,0.0122528905
2334,7,7,0.0031465634,0.00078320503,0.0031465634
2335,7,7,0.0014250828,0.00030732155,0.0014250828
2336,7,7,0.0015358925,0.0003209114,0.0015358925
2337,7,7,0.03199843,0.010704935,0.03199843
2338,7,7,0.024527328,0.007985771,0.024527328
2339,7,7,0.049619112,0.01820141,0.049619112
2340,7,7,0.17228505,0.11460048,0.17228505
2341,7,7,0.01966856,0.006382823,0.01966856
2342,7,7,0.021687154,0.0076028705,0.021687154
2343,7,7,0.0029512008,0.00071686506,0.0029512008
2344,7,7,0.013239932,0.0042576194,0.013239932
2345,7,7,0.0043597664,0.0011570454,0.0043597664
2346,7,7,0.0071989554,0.0020416975,0.0071989554
2347,7,7,0.02238296,0.007912219,0.02238296
2348,7,7,0.009999445,0.0029677153,0.009999445
2349,7,7,0.005168528,0.0013792515,0.005168528
2350,7,7,0.008768401,0.0025501847,0.008768401
2351,7,7,0.047494013,0.018555641,0.047494013
2352,7,7,0.035890564,0.012280226,0.035890564
2353,7,7,0.42673126,0.2762127,0.42673126
2354,7,1,0.31104368,0.2051338,0.31104368
2355,7,1,0.68935174,0.5685885,0.68935174
2356,7,1,0.37131146,0.20166683,0.37131146
2357,7,7,0.541246,0.52179915,0.541246
2358,7,7,0.33740306,0.21958733,0.33740306
2359,7,7,0.46187678,0.3045357,0.46187678
2360,7,6,0.3249715,0.17353863,0.3249715
2361,7,6,0.3552115,0.30151767,0.3552115
2362,7,3,0.34122685,0.3328458,0.34122685
2363,7,6,0.36674622,0.3360554,0.36674622
2364,7,6,0.40238956,0.25859147,0.40238956
2365,7,6,0.024369165,0.0072653294,0.024369165
2366,7,6,0.15479143,0.09157097,0.15479143
2367,7,6,0.18596654,0.09025842,0.18596654
2368,7,6,0.45498353,0.34660113,0.45498353
2369,7,6,0.5687079,0.45598906,0.5687079
2370,7,6,0.33942243,0.32495487,0.33942243
2371,7,5,0.63783735,0.55341756,0.63783735
2372,7,1,0.34913015,0.22813863,0.34913015
2373,7,6,0.577878,0.56025076,0.577878
2374,7,7,0.5651221,0.36441797,0.5651221
2375,7,7,0.48565173,0.45184547,0.48565173
2376,7,6,0.25309676,0.17332,0.25309676
2377,7,6,0.69441944,0.5640962,0.69441944
2378,7,6,0.5325652,0.3410589,0.5325652
2379,7,2,0.5622043,0.44500625,0.5622043
2380,7,6,0.49342087,0.4447965,0.49342087
2381,7,7,0.5336224,0.48514932,0.5336224
2382,7,2,0.6010104,0.47450817,0.6010104
2383,7,2,0.51586175,0.439327,0.51586175
2384,7,6,0.33305088,0.18266541,0.33305088
2385,7,6,0.51198673,0.32957613,0.51198673
2386,7,6,0.5800486,0.45357758,0.5800486
2387,7,5,0.6808036,0.6626841,0.6808036
2388,7,5,0.5388788,0.56550276,0.56550276
2389,7,5,0.54571337,0.41908073,0.54571337
2390,7,5,0.27233842,0.12539643,0.27233842
2391,7,5,0.43216088,0.2635355,0.43216088
2392,7,5,0.27812016,0.14315689,0.27812016
2393,7,5,0.51344043,0.36895865,0.51344043
2394,7,5,0.39536446,0.35266137,0.39536446
2395,7,6,0.40180486,0.45674568,0.45674568
2396,7,6,0.18067466,0.10278505,0.18067466
2397,7,6,0.30638632,0.18098277,0.30638632
2398,7,6,0.05657396,0.022063076,0.05657396
2399,7,6,0.037016757,0.0110910535,0.037016757
2400,7,6,0.028496966,0.00824064,0.028496966
2401,7,6,0.15470955,0.059059083,0.15470955
2402,7,6,0.049982093,0.015721738,0.049982093
2403,7,6,0.15413739,0.06130171,0.15413739
2404,7,6,0.14286035,0.054255307,0.14286035
2405,7,5,0.63013834,0.46994358,0.63013834
2406,7,0,0.41937998,0.36890042,0.41937998
2407,7,0,0.41254622,0.2555492,0.41254622
2408,7,0,0.4126444,0.48633313,0.48633313
2409,7,0,0.39727697,0.41201764,0.41201764
2410,7,0,0.15363677,0.07535946,0.15363677
2411,7,0,0.052655302,0.017065346,0.052655302
2412,7,0,0.2793579,0.14493215,0.2793579
2413,7,0,0.567248,0.39945203,0.567248
2414,7,0,0.1426524,0.05940342,0.1426524
2415,7,0,0.27455968,0.18271744,0.27455968
2416,7,0,0.1665216,0.091377735,0.1665216
2417,7,0,0.13061205,0.06728017,0.13061205
2418,7,0,0.15983036,0.08778161,0.15983036
