window,actual,predict,entropy,un_prob,overall
2241,7,7,0.07702903,0.034249425,0.07702903
2242,7,7,0.16888574,0.08883208,0.16888574
2243,7,7,0.18698236,0.096740186,0.18698236
2244,7,7,0.06903254,0.030564785,0.06903254
2245,7,7,0.07034915,0.032048106,0.07034915
2246,7,7,0.048465744,0.020034194,0.048465744
2247,7,7,0.041600298,0.015220225,0.041600298
2248,7,7,0.07953816,0.033536673,0.07953816
2249,7,7,0.09927784,0.04630381,0.09927784
2250,7,7,0.23117456,0.13845038,0.23117456
2251,7,7,0.4496624,0.3586626,0.4496624
2252,7,7,0.2113731,0.14872533,0.2113731
2253,7,7,0.18576996,0.11901611,0.18576996
2254,7,6,0.14772408,0.08059543,0.14772408
2255,7,7,0.124015644,0.049443245,0.124015644
2256,7,6,0.32100648,0.29259104,0.32100648
2257,7,7,0.037002277,0.012339652,0.037002277
2258,7,7,0.14015159,0.061975658,0.14015159
2259,7,7,0.21438865,0.13468158,0.21438865
2260,7,6,0.44719222,0.41715008,0.44719222
2261,7,6,0.34871757,0.36212164,0.36212164
2262,7,6,0.13274674,0.061618626,0.13274674
2263,7,6,0.44068792,0.37898928,0.44068792
2264,7,7,0.4441201,0.3519783,0.4441201
2265,7,6,0.45154855,0.5320755,0.5320755
2266,7,6,0.5579426,0.6097987,0.6097987
2267,7,5,0.3615509,0.24473822,0.3615509
2268,7,7,0.34805575,0.23926115,0.34805575
2269,7,7,0.32532087,0.22342014,0.32532087
2270,7,7,0.32722017,0.26884097,0.32722017
2271,7,7,0.22773704,0.13640833,0.22773704
2272,7,5,0.16873068,0.08184624,0.16873068
2273,7,5,0.31635383,0.23576373,0.31635383
2274,7,5,0.27304855,0.20264542,0.27304855
2275,7,5,0.25574338,0.21041423,0.25574338
2276,7,5,0.10283128,0.051678956,0.10283128
2277,7,5,0.070240244,0.028747797,0.070240244
2278,7,5,0.048660014,0.019115806,0.048660014
2279,7,5,0.017080357,0.0056265593,0.017080357
2280,7,5,0.009901646,0.0028557181,0.009901646
2281,7,5,0.035502538,0.013915598,0.035502538
2282,7,5,0.12633722,0.07084215,0.12633722
2283,7,5,0.02284975,0.007587731,0.02284975
2284,7,5,0.05734245,0.023998857,0.05734245
2285,7,5,0.088179134,0.044608057,0.088179134
2286,7,5,0.08844374,0.036435306,0.08844374
2287,7,5,0.09283112,0.04395753,0.09283112
2288,7,5,0.104420915,0.0522027,0.104420915
2289,7,5,0.038930856,0.014995813,0.038930856
2290,7,5,0.014912056,0.0046076775,0.014912056
2291,7,5,0.059834212,0.02402711,0.059834212
2292,7,5,0.007919132,0.0020839572,0.007919132
2293,7,5,0.011408864,0.0033653378,0.011408864
2294,7,5,0.016885916,0.0050394535,0.016885916
2295,7,5,0.12491742,0.05643332,0.12491742
2296,7,5,0.43913907,0.492822,0.492822
2297,7,5,0.47550425,0.41104853,0.47550425
2298,7,5,0.48540035,0.41111755,0.48540035
2299,7,5,0.36247092,0.25521088,0.36247092
2300,7,5,0.42502367,0.3885333,0.42502367
2301,7,0,0.42765495,0.3578766,0.42765495
2302,7,0,0.38755253,0.36396492,0.38755253
2303,7,0,0.29913315,0.19330359,0.29913315
2304,7,5,0.33673054,0.24673003,0.33673054
2305,7,0,0.47480905,0.44325227,0.47480905
2306,7,0,0.35431567,0.290937,0.35431567
2307,7,0,0.37204778,0.41640168,0.41640168
2308,7,0,0.42314833,0.49723458,0.49723458
