window,actual,predict,entropy,un_prob,overall
2202,7,7,0.0052785077,0.001385212,0.0052785077
2203,7,7,0.008799459,0.0021330714,0.008799459
2204,7,7,0.01692,0.004342556,0.01692
2205,7,7,0.0153764775,0.004894018,0.0153764775
2206,7,7,0.0070357276,0.0018186569,0.0070357276
2207,7,7,0.01522677,0.004193902,0.01522677
2208,7,7,0.0303011,0.0099080205,0.0303011
2209,7,7,0.015835043,0.0049694777,0.015835043
2210,7,7,0.008054591,0.002165854,0.008054591
2211,7,7,0.0041359183,0.00100106,0.0041359183
2212,7,7,0.01203754,0.0031703115,0.01203754
2213,7,7,0.0051945234,0.0012971163,0.0051945234
2214,7,7,0.009760065,0.0026561618,0.009760065
2215,7,7,0.0032495458,0.00075399876,0.0032495458
2216,7,7,0.0018856679,0.00042134523,0.0018856679
2217,7,7,0.008499182,0.002204895,0.008499182
2218,7,7,0.0114006745,0.00311476,0.0114006745
2219,7,7,0.020797119,0.0063835382,0.020797119
2220,7,7,0.03698848,0.012592435,0.03698848
2221,7,7,0.012138543,0.003445387,0.012138543
2222,7,7,0.0021753875,0.00047659874,0.0021753875
2223,7,7,0.0062202965,0.0015699267,0.0062202965
2224,7,7,0.0012846894,0.00026494265,0.0012846894
2225,7,7,0.004692894,0.0011306405,0.004692894
2226,7,7,0.0040730913,0.0009872913,0.0040730913
2227,7,7,0.0029098354,0.00066691637,0.0029098354
2228,7,7,0.0094939135,0.0024269223,0.0094939135
2229,7,7,0.049078573,0.01642996,0.049078573
2230,7,7,0.026800657,0.0080189705,0.026800657
2231,7,7,0.021718826,0.006011367,0.021718826
2232,7,7,0.057950877,0.021475911,0.057950877
2233,7,7,0.008877164,0.0022738576,0.008877164
2234,7,7,0.052314293,0.021392703,0.052314293
2235,7,7,0.06606459,0.024730504,0.06606459
2236,7,7,0.115551665,0.0632872,0.115551665
2237,7,7,0.24400921,0.20027596,0.24400921
2238,7,7,0.039417107,0.015625954,0.039417107
2239,7,7,0.024963066,0.008788526,0.024963066
2240,7,7,0.22875595,0.18200338,0.22875595
2241,7,7,0.19871685,0.13476467,0.19871685
2242,7,5,0.21442415,0.13770461,0.21442415
2243,7,7,0.2526921,0.1719811,0.2526921
2244,7,7,0.2234522,0.16593134,0.2234522
2245,7,7,0.008541006,0.0022569895,0.008541006
2246,7,7,0.010275662,0.0030557513,0.010275662
2247,7,7,0.0914422,0.046774864,0.0914422
2248,7,7,0.06387457,0.028142095,0.06387457
2249,7,7,0.01236597,0.0038040876,0.01236597
2250,7,7,0.032294795,0.010387838,0.032294795
2251,7,7,0.0017275097,0.000374794,0.0017275097
2252,7,7,0.00082959107,0.00016641617,0.00082959107
2253,7,7,0.0005113825,0.00010097027,0.0005113825
2254,7,7,0.043221567,0.01781702,0.043221567
2255,7,7,0.004165779,0.0010914803,0.004165779
2256,7,7,0.011748899,0.003301859,0.011748899
2257,7,7,0.00714968,0.0019996762,0.00714968
2258,7,7,0.052370775,0.020155549,0.052370775
2259,7,7,0.10713505,0.050013065,0.10713505
2260,7,7,0.26985696,0.2420376,0.26985696
2261,7,7,0.34459665,0.4018892,0.4018892
2262,7,0,0.47184977,0.25308824,0.47184977
2263,7,7,0.4075902,0.38519114,0.4075902
2264,7,7,0.6541896,0.5657306,0.6541896
2265,7,7,0.5225732,0.3917066,0.5225732
2266,7,7,0.3191503,0.2020436,0.3191503
2267,7,7,0.23073082,0.12258279,0.23073082
2268,7,7,0.33394796,0.31921417,0.33394796
2269,7,7,0.07221375,0.033006787,0.07221375
2270,7,7,0.069700584,0.030738115,0.069700584
2271,7,7,0.114374064,0.061911464,0.114374064
2272,7,7,0.33743647,0.41866142,0.41866142
2273,7,7,0.03317435,0.011920154,0.03317435
2274,7,7,0.019114312,0.0061407685,0.019114312
2275,7,7,0.013815396,0.0041977763,0.013815396
2276,7,7,0.0066503366,0.0017311573,0.0066503366
2277,7,7,0.005425241,0.0013198256,0.005425241
2278,7,7,0.102563,0.052067876,0.102563
2279,7,7,0.096311584,0.047986507,0.096311584
2280,7,7,0.070945784,0.031436086,0.070945784
2281,7,7,0.04240986,0.016374886,0.04240986
2282,7,7,0.32218656,0.37470204,0.37470204
2283,7,7,0.17510471,0.11778933,0.17510471
2284,7,7,0.029409133,0.010787129,0.029409133
2285,7,7,0.13294178,0.07641029,0.13294178
2286,7,7,0.048865788,0.02060628,0.048865788
2287,7,7,0.04707923,0.018003702,0.04707923
2288,7,7,0.002778096,0.0006223321,0.002778096
2289,7,7,0.008800042,0.0024049878,0.008800042
2290,7,7,0.023365242,0.00689137,0.023365242
2291,7,7,0.04235962,0.014097333,0.04235962
2292,7,7,0.031357735,0.00997591,0.031357735
2293,7,7,0.063262284,0.028568983,0.063262284
2294,7,7,0.030343622,0.009528995,0.030343622
2295,7,7,0.15957232,0.07833165,0.15957232
2296,7,7,0.12366827,0.06810069,0.12366827
2297,7,7,0.38889942,0.4094215,0.4094215
2298,7,7,0.30700713,0.28764266,0.30700713
2299,7,7,0.33408684,0.2859164,0.33408684
2300,7,7,0.37341624,0.413193,0.413193
2301,7,7,0.37942266,0.3903787,0.3903787
2302,7,7,0.48766804,0.5712324,0.5712324
2303,7,7,0.34373525,0.23999262,0.34373525
2304,7,7,0.3467135,0.2467466,0.3467135
2305,7,0,0.34085155,0.30494672,0.34085155
2306,7,7,0.42634976,0.5210712,0.5210712
2307,7,7,0.21148752,0.12780607,0.21148752
2308,7,7,0.41479108,0.38709062,0.41479108
2309,7,7,0.25524554,0.15197885,0.25524554
2310,7,7,0.10397909,0.04536259,0.10397909
2311,7,7,0.027102739,0.008918405,0.027102739
2312,7,7,0.12434714,0.06010312,0.12434714
2313,7,7,0.032366745,0.012456894,0.032366745
2314,7,7,0.0072852415,0.0020789504,0.0072852415
2315,7,7,0.008226831,0.0024228692,0.008226831
2316,7,7,0.0032790822,0.00083982944,0.0032790822
2317,7,7,0.0126102595,0.004005432,0.0126102595
2318,7,7,0.026362484,0.009683251,0.026362484
2319,7,7,0.23180644,0.18675542,0.23180644
2320,7,7,0.093844615,0.047443688,0.093844615
2321,7,7,0.2450866,0.20611727,0.2450866
2322,7,7,0.33237353,0.45392108,0.45392108
2323,7,5,0.33328742,0.48122942,0.48122942
2324,7,7,0.26552263,0.23493004,0.26552263
2325,7,7,0.1537973,0.09360576,0.1537973
2326,7,7,0.20463637,0.14367014,0.20463637
2327,7,5,0.3269957,0.33588207,0.33588207
2328,7,5,0.20335503,0.14355141,0.20335503
2329,7,7,0.13454436,0.07682347,0.13454436
2330,7,5,0.24955735,0.20158416,0.24955735
2331,7,7,0.26964846,0.17714792,0.26964846
2332,7,5,0.33252266,0.4212855,0.4212855
2333,7,7,0.3480995,0.47255802,0.47255802
2334,7,7,0.32721648,0.2822261,0.32721648
2335,7,7,0.0627199,0.027871132,0.0627199
2336,7,5,0.34256384,0.39629567,0.39629567
2337,7,7,0.29416797,0.25620282,0.29416797
2338,7,7,0.03867762,0.014162481,0.03867762
2339,7,7,0.029607803,0.010796726,0.029607803
2340,7,7,0.25141343,0.21453202,0.25141343
2341,7,7,0.005376904,0.0014255047,0.005376904
2342,7,7,0.013382342,0.00414896,0.013382342
2343,7,7,0.010134462,0.0029521585,0.010134462
2344,7,7,0.006778575,0.0018508434,0.006778575
2345,7,7,0.009892646,0.0026143193,0.009892646
2346,7,7,0.012537276,0.0034121275,0.012537276
2347,7,7,0.08148134,0.034127653,0.08148134
2348,7,7,0.051663723,0.01786244,0.051663723
2349,7,7,0.06254455,0.023902774,0.06254455
2350,7,7,0.032895558,0.010624886,0.032895558
2351,7,7,0.010524702,0.0029211044,0.010524702
2352,7,7,0.015417816,0.004319787,0.015417816
2353,7,7,0.007977923,0.0020493865,0.007977923
2354,7,7,0.002140027,0.0004581213,0.002140027
2355,7,7,0.004448117,0.0010712743,0.004448117
2356,7,7,0.004528295,0.0011470318,0.004528295
2357,7,7,0.06628296,0.028008401,0.06628296
2358,7,7,0.09461439,0.046298265,0.09461439
2359,7,7,0.04593136,0.017482817,0.04593136
2360,7,7,0.007547928,0.00185287,0.007547928
2361,7,7,0.008218022,0.0021594763,0.008218022
2362,7,7,0.005232545,0.0012353659,0.005232545
2363,7,7,0.005641473,0.0013798475,0.005641473
2364,7,7,0.014247607,0.0039423704,0.014247607
2365,7,7,0.016901288,0.005181253,0.016901288
2366,7,7,0.0065961536,0.0017436147,0.0065961536
2367,7,7,0.10384512,0.051193595,0.10384512
2368,7,7,0.15676473,0.09561026,0.15676473
2369,7,7,0.01286015,0.0039222836,0.01286015
2370,7,7,0.012808643,0.0036768913,0.012808643
2371,7,7,0.008297976,0.0022169948,0.008297976
2372,7,7,0.025094353,0.007998347,0.025094353
2373,7,7,0.0027439203,0.0006195307,0.0027439203
2374,7,7,0.022064686,0.0062143803,0.022064686
2375,7,7,0.032130137,0.010186493,0.032130137
2376,7,7,0.02459135,0.006806791,0.02459135
2377,7,7,0.01752853,0.005194366,0.01752853
2378,7,7,0.09238215,0.03393358,0.09238215
2379,7,7,0.31249833,0.27326256,0.31249833
2380,7,6,0.35438102,0.33565485,0.35438102
2381,7,6,0.35587347,0.42683005,0.42683005
2382,7,6,0.38892725,0.2031048,0.38892725
2383,7,6,0.2049519,0.09733212,0.2049519
2384,7,7,0.18687849,0.09723741,0.18687849
2385,7,3,0.46234596,0.37154913,0.46234596
2386,7,7,0.0832228,0.036137283,0.0832228
2387,7,7,0.13183409,0.059189796,0.13183409
2388,7,7,0.09403762,0.042932987,0.09403762
2389,7,7,0.008754721,0.0022132397,0.008754721
2390,7,7,0.18418676,0.08904582,0.18418676
2391,7,7,0.08261305,0.039313376,0.08261305
2392,7,7,0.05892588,0.02526617,0.05892588
2393,7,5,0.28892422,0.274368,0.28892422
2394,7,5,0.10586527,0.052270055,0.10586527
2395,7,5,0.08361672,0.034413815,0.08361672
2396,7,6,0.32376722,0.21676737,0.32376722
2397,7,6,0.09471847,0.04376191,0.09471847
2398,7,6,0.17519084,0.10970676,0.17519084
2399,7,6,0.033730276,0.013051987,0.033730276
2400,7,6,0.00028736048,5.173683e-05,0.00028736048
2401,7,6,0.0007979343,0.00016796589,0.0007979343
2402,7,6,0.00024974215,4.506111e-05,0.00024974215
2403,7,6,0.00051665853,0.00010418892,0.00051665853
2404,7,6,0.00024789688,4.2796135e-05,0.00024789688
2405,7,6,0.0011953759,0.00023800135,0.0011953759
2406,7,6,0.01074871,0.0030219555,0.01074871
2407,7,6,0.017932238,0.0053616166,0.017932238
2408,7,6,0.0054962216,0.0013195872,0.0054962216
2409,7,6,0.056533635,0.023505867,0.056533635
2410,7,6,0.12468034,0.057224274,0.12468034
2411,7,7,0.11357646,0.05178058,0.11357646
2412,7,7,0.09412567,0.043068588,0.09412567
2413,7,7,0.19013791,0.08968997,0.19013791
2414,7,7,0.33679828,0.22325689,0.33679828
2415,7,7,0.34413952,0.21896791,0.34413952
2416,7,5,0.5478714,0.5969683,0.5969683
2417,7,7,0.2638669,0.17291081,0.2638669
2418,7,7,0.47411948,0.5327871,0.5327871
2419,7,7,0.5272164,0.5070789,0.5272164
2420,7,7,0.44130105,0.4031539,0.44130105
2421,7,5,0.40890187,0.39371794,0.40890187
2422,7,7,0.14727321,0.0739665,0.14727321
2423,7,7,0.18500131,0.0810256,0.18500131
2424,7,7,0.21997902,0.11811668,0.21997902
2425,7,7,0.22385806,0.11110574,0.22385806
2426,7,7,0.36064646,0.29872036,0.36064646
2427,7,5,0.38012788,0.35090792,0.38012788
2428,7,7,0.48689786,0.4673823,0.48689786
2429,7,0,0.46347106,0.421713,0.46347106
2430,7,0,0.4384398,0.35902798,0.4384398
2431,7,0,0.2504583,0.15226054,0.2504583
2432,7,0,0.08022186,0.03229654,0.08022186
2433,7,0,0.06861724,0.02644074,0.06861724
2434,7,0,0.021638066,0.006954372,0.021638066
2435,7,0,0.0065474007,0.0016889572,0.0065474007
2436,7,0,0.0021504187,0.00048565865,0.0021504187
2437,7,0,0.0022643206,0.00050878525,0.0022643206
2438,7,0,0.0026285625,0.00060009956,0.0026285625
