window,actual,predict,entropy,un_prob,overall
2129,7,7,0.00017891447,3.2782555e-05,0.00017891447
2130,7,7,0.00055869,0.00011539459,0.00055869
2131,7,7,0.00025033072,4.7445297e-05,0.00025033072
2132,7,7,0.000824474,0.00017791986,0.000824474
2133,7,7,4.4314093e-05,7.1525574e-06,4.4314093e-05
2134,7,7,5.427725e-05,8.940697e-06,5.427725e-05
2135,7,7,2.6497582e-05,4.053116e-06,2.6497582e-05
2136,7,7,6.7635716e-05,1.13248825e-05,6.7635716e-05
2137,7,7,8.4800035e-05,1.4543533e-05,8.4800035e-05
2138,7,7,4.785182e-05,7.748604e-06,4.785182e-05
2139,7,7,0.00094444497,0.00020712614,0.00094444497
2140,7,7,0.00047914166,9.727478e-05,0.00047914166
2141,7,7,0.001237063,0.00028020144,0.001237063
2142,7,7,0.005210631,0.0014359355,0.005210631
2143,7,7,0.005405963,0.0014982224,0.005405963
2144,7,7,0.0158326,0.005274117,0.0158326
2145,7,7,0.00880962,0.002641499,0.00880962
2146,7,7,0.01252371,0.0039934516,0.01252371
2147,7,7,0.0033139128,0.0008544922,0.0033139128
2148,7,7,0.00042598008,8.547306e-05,0.00042598008
2149,7,7,0.00031658128,6.151199e-05,0.00031658128
2150,7,7,0.00035573574,6.997585e-05,0.00035573574
2151,7,7,7.1956325e-05,1.21593475e-05,7.1956325e-05
2152,7,7,0.00011459353,2.014637e-05,0.00011459353
2153,7,7,7.644653e-05,1.2993813e-05,7.644653e-05
2154,7,7,4.263065e-05,6.914139e-06,4.263065e-05
2155,7,7,2.9068695e-05,4.529953e-06,2.9068695e-05
2156,7,7,0.000103411636,1.8000603e-05,0.000103411636
2157,7,7,0.00022650717,4.2557716e-05,0.00022650717
2158,7,7,0.0007819722,0.00016772747,0.0007819722
2159,7,7,0.00078535365,0.00016856194,0.00078535365
2160,7,7,0.0001963417,3.6358833e-05,0.0001963417
2161,7,7,0.00020555576,3.8266182e-05,0.00020555576
2162,7,7,0.00014310889,2.5749207e-05,0.00014310889
2163,7,7,7.6580436e-05,1.2993813e-05,7.6580436e-05
2164,7,7,0.0011329228,0.00025385618,0.0011329228
2165,7,7,0.0009912635,0.00021857023,0.0009912635
2166,7,7,0.0006111603,0.00012755394,0.0006111603
2167,7,7,0.0001386007,2.4795532e-05,0.0001386007
2168,7,7,0.00018206277,3.349781e-05,0.00018206277
2169,7,7,0.00082146435,0.00017720461,0.00082146435
2170,7,7,0.0005327091,0.00010943413,0.0005327091
2171,7,7,0.0006992399,0.00014805794,0.0006992399
2172,7,7,0.00015467741,2.8014183e-05,0.00015467741
2173,7,7,0.00013522517,2.4199486e-05,0.00013522517
2174,7,7,3.0125704e-05,4.7683716e-06,3.0125704e-05
2175,7,7,4.981448e-05,8.106232e-06,4.981448e-05
2176,7,7,2.2044936e-05,3.33786e-06,2.2044936e-05
2177,7,7,5.5576173e-05,9.179115e-06,5.5576173e-05
2178,7,7,9.626056e-05,1.66893e-05,9.626056e-05
2179,7,7,2.3619232e-05,3.5762787e-06,2.3619232e-05
2180,7,7,7.0787537e-06,9.536743e-07,7.0787537e-06
2181,7,7,6.9569983e-06,9.536743e-07,6.9569983e-06
2182,7,7,1.4187209e-05,2.1457672e-06,1.4187209e-05
2183,7,7,8.372689e-05,1.4305115e-05,8.372689e-05
2184,7,7,6.089637e-05,1.013279e-05,6.089637e-05
2185,7,7,5.529059e-05,9.059906e-06,5.529059e-05
2186,7,7,2.6667574e-05,4.172325e-06,2.6667574e-05
2187,7,7,0.00011983864,2.1219254e-05,0.00011983864
2188,7,7,0.00041217153,8.237362e-05,0.00041217153
2189,7,7,0.00085079926,0.00018423796,0.00085079926
2190,7,7,0.00011737303,2.0742416e-05,0.00011737303
2191,7,7,0.00020015013,3.71933e-05,0.00020015013
2192,7,7,9.809994e-05,1.7046928e-05,9.809994e-05
2193,7,7,1.9658766e-05,2.9802322e-06,1.9658766e-05
2194,7,7,1.8378058e-05,2.7418137e-06,1.8378058e-05
2195,7,7,1.2890701e-05,1.9073486e-06,1.2890701e-05
2196,7,7,1.5476138e-05,2.2649765e-06,1.5476138e-05
2197,7,7,1.5953383e-05,2.3841858e-06,1.5953383e-05
2198,7,7,3.3055552e-05,5.2452087e-06,3.3055552e-05
2199,7,7,4.60516e-05,7.5101852e-06,4.60516e-05
2200,7,7,1.1385582e-05,1.66893e-06,1.1385582e-05
2201,7,7,1.832439e-05,2.7418137e-06,1.832439e-05
2202,7,7,5.5680892e-05,9.179115e-06,5.5680892e-05
2203,7,7,0.00018298592,3.361702e-05,0.00018298592
2204,7,7,0.00031225698,6.055832e-05,0.00031225698
2205,7,7,8.6926564e-05,1.4901161e-05,8.6926564e-05
2206,7,7,3.0246461e-05,4.7683716e-06,3.0246461e-05
2207,7,7,4.2921587e-05,6.914139e-06,4.2921587e-05
2208,7,7,4.988023e-05,8.106232e-06,4.988023e-05
2209,7,7,4.9536888e-05,8.106232e-06,4.9536888e-05
2210,7,7,3.2693715e-05,5.1259995e-06,3.2693715e-05
2211,7,7,9.436129e-06,1.3113022e-06,9.436129e-06
2212,7,7,0.00014814766,2.6583672e-05,0.00014814766
2213,7,7,3.431792e-05,5.2452087e-06,3.431792e-05
2214,7,7,0.00031704642,5.9723854e-05,0.00031704642
2215,7,7,0.00017204437,3.0755997e-05,0.00017204437
2216,7,7,9.612432e-05,1.6093254e-05,9.612432e-05
2217,7,7,3.0961557e-05,4.7683716e-06,3.0961557e-05
2218,7,7,0.0001008712,1.7404556e-05,0.0001008712
2219,7,7,6.3965194e-06,8.34465e-07,6.3965194e-06
2220,7,7,0.00012878538,2.2888184e-05,0.00012878538
2221,7,7,1.7389446e-05,2.6226044e-06,1.7389446e-05
2222,7,7,1.0029866e-05,1.4305115e-06,1.0029866e-05
2223,7,7,0.000111889414,1.9669533e-05,0.000111889414
2224,7,7,0.00010308167,1.8000603e-05,0.00010308167
2225,7,7,3.6018988e-05,5.722046e-06,3.6018988e-05
2226,7,7,6.243851e-05,1.0251999e-05,6.243851e-05
2227,7,7,7.257906e-05,1.21593475e-05,7.257906e-05
2228,7,7,9.102001e-05,1.5616417e-05,9.102001e-05
2229,7,7,3.0944153e-05,4.7683716e-06,3.0944153e-05
2230,7,7,6.0936505e-05,1.001358e-05,6.0936505e-05
2231,7,7,5.224617e-06,7.1525574e-07,5.224617e-06
2232,7,7,5.9571707e-05,9.775162e-06,5.9571707e-05
2233,7,7,2.374137e-05,3.5762787e-06,2.374137e-05
2234,7,7,8.113049e-06,1.1920929e-06,8.113049e-06
2235,7,7,4.771724e-05,7.748604e-06,4.771724e-05
2236,7,7,1.0718834e-05,1.5497208e-06,1.0718834e-05
2237,7,7,7.778056e-05,1.3232231e-05,7.778056e-05
2238,7,7,0.00016201122,2.9444695e-05,0.00016201122
2239,7,7,0.00011161318,1.9550323e-05,0.00011161318
2240,7,7,3.3953613e-05,5.364418e-06,3.3953613e-05
2241,7,7,5.5436216e-05,9.179115e-06,5.5436216e-05
2242,7,7,0.00037297534,7.379055e-05,0.00037297534
2243,7,7,4.744267e-05,7.748604e-06,4.744267e-05
2244,7,7,8.488726e-05,1.4543533e-05,8.488726e-05
2245,7,7,0.0002412467,4.5657158e-05,0.0002412467
2246,7,7,0.00013077482,2.3245811e-05,0.00013077482
2247,7,7,0.0002761008,5.2928925e-05,0.0002761008
2248,7,7,0.00019235682,3.552437e-05,0.00019235682
2249,7,7,0.00029076965,5.6028366e-05,0.00029076965
2250,7,7,0.00014313607,2.5749207e-05,0.00014313607
2251,7,7,0.0007711033,0.00016510487,0.0007711033
2252,7,7,0.0007498433,0.00016009808,0.0007498433
2253,7,7,0.00022652856,4.2557716e-05,0.00022652856
2254,7,7,0.00035626788,7.009506e-05,0.00035626788
2255,7,7,0.0004319629,8.678436e-05,0.0004319629
2256,7,7,0.00012736871,2.2649765e-05,0.00012736871
2257,7,7,0.0013928829,0.00032007694,0.0013928829
2258,7,7,7.626881e-05,1.2874603e-05,7.626881e-05
2259,7,7,0.0009616954,0.00021106005,0.0009616954
2260,7,7,0.0006145614,0.0001282692,0.0006145614
2261,7,7,0.0002282125,4.2796135e-05,0.0002282125
2262,7,7,0.00032471906,6.318092e-05,0.00032471906
2263,7,7,0.00011703755,2.0503998e-05,0.00011703755
2264,7,7,6.427695e-05,1.0728836e-05,6.427695e-05
2265,7,7,7.785052e-05,1.3232231e-05,7.785052e-05
2266,7,7,0.0003171974,6.16312e-05,0.0003171974
2267,7,7,0.0002505671,4.7564507e-05,0.0002505671
2268,7,7,6.543945e-05,1.0967255e-05,6.543945e-05
2269,7,7,0.00014184309,2.5510788e-05,0.00014184309
2270,7,7,8.672077e-05,1.4901161e-05,8.672077e-05
2271,7,7,0.000112385955,1.9788742e-05,0.000112385955
2272,7,7,0.00037901258,7.510185e-05,0.00037901258
2273,7,7,0.0009567323,0.00021010637,0.0009567323
2274,7,7,0.00090578344,0.0001975894,0.00090578344
2275,7,7,0.008664922,0.002590716,0.008664922
2276,7,7,0.0008393549,0.00018137693,0.0008393549
2277,7,7,0.0023914508,0.0005893707,0.0023914508
2278,7,7,0.00021521414,4.005432e-05,0.00021521414
2279,7,7,0.01890854,0.0065113306,0.01890854
2280,7,7,0.02451222,0.008894622,0.02451222
2281,7,7,0.12694883,0.073878884,0.12694883
2282,7,7,0.024277015,0.00875932,0.024277015
2283,7,7,0.022955611,0.008147538,0.022955611
2284,7,7,0.0055861003,0.0015202165,0.0055861003
2285,7,7,0.015789961,0.005151868,0.015789961
2286,7,7,0.05588967,0.021906734,0.05588967
2287,7,7,0.044436675,0.016721189,0.044436675
2288,7,7,0.020696798,0.006636739,0.020696798
2289,7,7,0.047252532,0.01707977,0.047252532
2290,7,7,0.056629453,0.02131313,0.056629453
2291,7,7,0.13345563,0.06723714,0.13345563
2292,7,7,0.3821586,0.40190184,0.40190184
2293,7,7,0.034517042,0.0134987235,0.034517042
2294,7,7,0.23501495,0.19168681,0.23501495
2295,7,7,0.31170073,0.351009,0.351009
2296,7,7,0.066346146,0.0309273,0.066346146
2297,7,6,0.27261952,0.2541715,0.27261952
2298,7,6,0.29904652,0.3134663,0.3134663
2299,7,6,0.21125798,0.15977609,0.21125798
2300,7,6,0.0683542,0.03215009,0.0683542
2301,7,6,0.28301212,0.27534854,0.28301212
2302,7,6,0.3330067,0.47870237,0.47870237
2303,7,7,0.32256764,0.3945673,0.3945673
2304,7,6,0.33333692,0.4997924,0.4997924
2305,7,6,0.31396672,0.35905904,0.35905904
2306,7,7,0.18026426,0.124014795,0.18026426
2307,7,7,0.042479362,0.01754713,0.042479362
2308,7,7,0.038963225,0.015753925,0.038963225
2309,7,7,0.13147709,0.07781398,0.13147709
2310,7,7,0.12934388,0.0760293,0.12934388
2311,7,7,0.014399197,0.0047112703,0.014399197
2312,7,7,0.11098421,0.06139338,0.11098421
2313,7,7,0.20886554,0.15679634,0.20886554
2314,7,6,0.17180161,0.11519855,0.17180161
2315,7,6,0.3073689,0.33707047,0.33707047
2316,7,6,0.33332253,0.4796589,0.4796589
2317,7,7,0.15300043,0.09442532,0.15300043
2318,7,7,0.025183223,0.00846833,0.025183223
2319,7,7,0.08443667,0.041528165,0.08443667
2320,7,7,0.0958026,0.0500322,0.0958026
2321,7,7,0.04314591,0.017120063,0.04314591
2322,7,7,0.051989313,0.01945883,0.051989313
2323,7,7,0.028612982,0.009942472,0.028612982
