window,actual,predict,entropy,un_prob,overall
2188,6,6,0.051499356,0.022313952,0.051499356
2189,6,6,0.007284783,0.0020461082,0.007284783
2190,6,6,0.024128444,0.008625925,0.024128444
2191,6,6,0.002382906,0.0005341172,0.002382906
2192,6,6,0.012031095,0.0031345487,0.012031095
2193,6,6,0.0047742603,0.0011261106,0.0047742603
2194,6,6,0.0027119801,0.0005632043,0.0027119801
2195,6,6,0.07884782,0.033635736,0.07884782
2196,6,6,0.047366824,0.016853869,0.047366824
2197,6,6,0.146692,0.07328373,0.146692
2198,6,6,0.3426622,0.22959149,0.3426622
2199,6,6,0.24367554,0.11805588,0.24367554
2200,6,6,0.18284227,0.07775003,0.18284227
2201,6,6,0.067798175,0.02378267,0.067798175
2202,6,6,0.16662425,0.06786877,0.16662425
2203,6,6,0.32781756,0.16635787,0.32781756
2204,6,6,0.57692915,0.49570996,0.57692915
2205,6,5,0.5696564,0.5168718,0.5696564
2206,6,6,0.27125326,0.12693316,0.27125326
2207,6,5,0.60269636,0.53426385,0.60269636
2208,7,1,0.3580727,0.3854702,0.3854702
2209,7,6,0.18888485,0.12740529,0.18888485
2210,7,6,0.3420736,0.28537273,0.3420736
2211,7,6,0.35118398,0.3552391,0.3552391
2212,7,6,0.29590496,0.2766018,0.29590496
2213,7,6,0.25103188,0.1957748,0.25103188
2214,7,6,0.0725731,0.032903135,0.0725731
2215,7,6,0.02568761,0.00897783,0.02568761
2216,7,6,0.040876385,0.015652299,0.040876385
2217,7,6,0.07762339,0.03557247,0.07762339
2218,7,6,0.14528033,0.07041454,0.14528033
2219,7,6,0.052620716,0.01959008,0.052620716
2220,7,6,0.14486414,0.0697158,0.14486414
2221,7,6,0.064605005,0.026583552,0.064605005
2222,7,6,0.12539516,0.06428254,0.12539516
2223,7,6,0.32593355,0.32617044,0.32617044
2224,7,1,0.5280232,0.5460962,0.5460962
2225,7,1,0.45120868,0.52482706,0.52482706
2226,7,7,0.13957328,0.0713982,0.13957328
2227,7,1,0.395713,0.34878612,0.395713
2228,7,1,0.51881206,0.5492357,0.5492357
2229,7,7,0.42655388,0.3544253,0.42655388
2230,7,7,0.4423553,0.44838673,0.44838673
2231,7,7,0.16316687,0.07081294,0.16316687
2232,7,7,0.1364398,0.06626272,0.1364398
2233,7,7,0.12103622,0.06053585,0.12103622
2234,7,7,0.11489385,0.05534458,0.11489385
2235,7,7,0.26154128,0.18149811,0.26154128
2236,7,7,0.49666783,0.48620504,0.49666783
2237,7,7,0.2857063,0.19396907,0.2857063
2238,7,7,0.1831228,0.10253203,0.1831228
2239,7,7,0.16530827,0.083625674,0.16530827
2240,7,7,0.0025367145,0.0005504489,0.0025367145
2241,7,7,0.0050128903,0.0012327433,0.0050128903
2242,7,7,0.012590634,0.003414154,0.012590634
2243,7,7,0.030247886,0.00876838,0.030247886
2244,7,7,0.00050644606,9.191036e-05,0.00050644606
2245,7,7,0.0044039376,0.0010586381,0.0044039376
2246,7,7,0.00385427,0.00093740225,0.00385427
2247,7,7,0.005256017,0.0012565255,0.005256017
2248,7,7,0.0022535326,0.0005224347,0.0022535326
2249,7,7,0.026506005,0.009589076,0.026506005
2250,7,7,0.007404263,0.0021481514,0.007404263
2251,7,7,0.0009782693,0.00021284819,0.0009782693
2252,7,7,0.005840166,0.0016375184,0.005840166
2253,7,7,0.03704163,0.014781296,0.03704163
2254,7,7,0.03834073,0.0153717995,0.03834073
2255,7,7,0.25992522,0.2310105,0.25992522
2256,7,6,0.3327446,0.4752249,0.4752249
2257,7,7,0.3076521,0.33683473,0.33683473
2258,7,6,0.082394116,0.041070282,0.082394116
2259,7,6,0.0018543691,0.00044196844,0.0018543691
2260,7,6,0.008328941,0.0024697185,0.008328941
2261,7,6,0.00208826,0.00050473213,0.00208826
2262,7,6,0.121013544,0.06922394,0.121013544
2263,7,6,0.04719533,0.019895434,0.04719533
2264,7,6,0.20159592,0.14790046,0.20159592
2265,7,7,0.27999973,0.26849222,0.27999973
2266,7,7,0.12684484,0.073955536,0.12684484
2267,7,7,0.004674651,0.001240015,0.004674651
2268,7,7,0.0006270263,0.00013101101,0.0006270263
2269,7,7,5.0977575e-05,8.34465e-06,5.0977575e-05
2270,7,7,1.2053095e-05,1.7881393e-06,1.2053095e-05
2271,7,7,9.4456256e-05,1.6331673e-05,9.4456256e-05
2272,7,7,4.178998e-06,5.9604645e-07,4.178998e-06
2273,7,7,0.00040207632,7.998943e-05,0.00040207632
2274,7,7,2.0656527e-05,3.0994415e-06,2.0656527e-05
2275,7,7,4.6336145e-06,5.9604645e-07,4.6336145e-06
2276,7,7,3.7029845e-06,4.7683716e-07,3.7029845e-06
2277,7,7,0.0005197904,0.000106453896,0.0005197904
2278,7,7,0.20258133,0.14892888,0.20258133
2279,7,7,0.0022735924,0.00055509806,0.0022735924
2280,7,7,0.011709172,0.0036848187,0.011709172
2281,7,7,0.0033904605,0.00079888105,0.0033904605
2282,7,7,0.0035238166,0.0008419752,0.0035238166
2283,7,7,0.07118237,0.030686915,0.07118237
2284,7,7,0.015950356,0.005049467,0.015950356
2285,7,7,0.037521347,0.014312327,0.037521347
2286,7,7,0.0004435455,8.3088875e-05,0.0004435455
2287,7,7,0.019160861,0.0066108704,0.019160861
2288,7,7,0.0034750397,0.0008830428,0.0034750397
2289,7,7,0.0007127199,0.00014555454,0.0007127199
2290,7,7,0.00064732926,0.00012624264,0.00064732926
2291,7,7,2.70599e-05,4.053116e-06,2.70599e-05
2292,7,7,8.885764e-06,1.1920929e-06,8.885764e-06
2293,7,7,9.3159324e-05,1.4901161e-05,9.3159324e-05
2294,7,7,7.3687734e-05,1.1444092e-05,7.3687734e-05
2295,7,7,5.0911083e-05,8.225441e-06,5.0911083e-05
2296,7,7,1.0359923e-05,1.4305115e-06,1.0359923e-05
2297,7,7,1.030126e-06,1.1920929e-07,1.030126e-06
2298,7,7,8.761156e-07,1.1920929e-07,8.761156e-07
2299,7,7,2.029754e-05,2.9802322e-06,2.029754e-05
2300,7,7,1.2108786e-05,1.66893e-06,1.2108786e-05
2301,7,7,0.003520716,0.00091326237,0.003520716
2302,7,7,7.4375275e-05,1.21593475e-05,7.4375275e-05
2303,7,7,0.0009093019,0.00019735098,0.0009093019
2304,7,7,0.006854288,0.0019460917,0.006854288
2305,7,7,0.021973586,0.0077872872,0.021973586
2306,7,6,0.337345,0.44973803,0.44973803
2307,7,7,0.041688368,0.015926778,0.041688368
2308,7,7,0.06393195,0.029346049,0.06393195
2309,7,7,0.11002849,0.060004413,0.11002849
2310,7,7,0.0029780841,0.00074929,0.0029780841
2311,7,7,0.21706177,0.16712075,0.21706177
2312,7,7,0.22140396,0.17250532,0.22140396
2313,7,6,0.30900243,0.3421811,0.3421811
2314,7,7,0.08903838,0.045524538,0.08903838
2315,7,7,0.19213682,0.13695228,0.19213682
2316,7,7,0.10555501,0.05711609,0.10555501
2317,7,7,0.0325755,0.012608111,0.0325755
2318,7,7,0.01119367,0.0034925342,0.01119367
2319,7,7,0.008773448,0.0026115775,0.008773448
2320,7,7,2.8083592e-05,4.053116e-06,2.8083592e-05
2321,7,7,6.400652e-05,1.013279e-05,6.400652e-05
2322,7,7,0.0008440234,0.0001822114,0.0008440234
2323,7,7,0.0012267743,0.00027614832,0.0012267743
2324,7,7,0.0013998506,0.00032114983,0.0013998506
2325,7,7,0.0070419325,0.0018699765,0.0070419325
2326,7,7,7.139098e-05,1.1563301e-05,7.139098e-05
2327,7,7,0.0003544916,6.937981e-05,0.0003544916
2328,7,7,5.226535e-05,8.34465e-06,5.226535e-05
2329,7,7,0.00017154703,2.9683113e-05,0.00017154703
2330,7,7,0.0002895582,5.3286552e-05,0.0002895582
2331,7,7,0.00012722104,2.2172928e-05,0.00012722104
2332,7,7,0.00013528633,2.360344e-05,0.00013528633
2333,7,7,0.00026391007,4.87566e-05,0.00026391007
2334,7,7,0.0034258894,0.0008638501,0.0034258894
2335,7,7,0.0016466309,0.00038444996,0.0016466309
2336,7,7,0.007297993,0.0021188855,0.007297993
2337,7,7,0.0026939816,0.00067460537,0.0026939816
2338,7,7,0.00069939904,0.00014591217,0.00069939904
2339,7,7,3.2304953e-05,5.00679e-06,3.2304953e-05
2340,7,7,6.958502e-06,9.536743e-07,6.958502e-06
2341,7,7,1.3670372e-06,1.1920929e-07,1.3670372e-06
2342,7,7,8.3807856e-07,1.1920929e-07,8.3807856e-07
2343,7,7,6.0388884e-05,1.001358e-05,6.0388884e-05
2344,7,7,0.0032870474,0.0008460283,0.0032870474
2345,7,7,1.6983016e-05,2.503395e-06,1.6983016e-05
2346,7,7,3.73773e-05,5.841255e-06,3.73773e-05
2347,7,7,2.1803198e-06,2.3841858e-07,2.1803198e-06
2348,7,7,1.73033e-05,2.503395e-06,1.73033e-05
2349,7,7,0.00019468907,3.552437e-05,0.00019468907
2350,7,7,6.3331927e-06,8.34465e-07,6.3331927e-06
2351,7,7,7.729352e-08,0.0,7.729352e-08
2352,7,7,3.4882003e-08,0.0,3.4882003e-08
2353,7,7,2.3477186e-07,0.0,2.3477186e-07
2354,7,7,1.5263148e-06,2.3841858e-07,1.5263148e-06
2355,7,7,9.8795834e-05,1.7166138e-05,9.8795834e-05
2356,7,7,1.6673904e-06,2.3841858e-07,1.6673904e-06
2357,7,7,0.00012411256,2.193451e-05,0.00012411256
2358,7,7,8.615166e-05,1.4662743e-05,8.615166e-05
2359,7,7,0.013607408,0.0043898225,0.013607408
2360,7,7,0.16871655,0.10749793,0.16871655
2361,7,7,0.30474535,0.3281775,0.3281775
2362,7,7,0.23901527,0.19752985,0.23901527
2363,7,7,0.0014839929,0.00034201145,0.0014839929
2364,7,7,0.0003671595,7.236004e-05,0.0003671595
2365,7,7,0.00061415567,0.0001269579,0.00061415567
2366,7,7,2.4456132e-05,3.5762787e-06,2.4456132e-05
2367,7,7,5.4830293e-06,7.1525574e-07,5.4830293e-06
2368,7,7,3.8107544e-06,4.7683716e-07,3.8107544e-06
2369,7,7,1.0541051e-05,1.4305115e-06,1.0541051e-05
2370,7,7,0.000341851,6.246567e-05,0.000341851
2371,7,7,0.0015424961,0.0003569126,0.0015424961
2372,7,7,0.001184661,0.0002462268,0.001184661
2373,7,7,0.00018330394,3.159046e-05,0.00018330394
2374,7,7,0.0012217622,0.00026255846,0.0012217622
2375,7,7,3.2260483e-05,4.7683716e-06,3.2260483e-05
2376,7,7,0.00016044761,2.7775764e-05,0.00016044761
2377,7,7,7.537505e-05,1.2040138e-05,7.537505e-05
2378,7,7,0.0004893343,9.8228455e-05,0.0004893343
2379,7,7,3.6928386e-06,4.7683716e-07,3.6928386e-06
2380,7,7,1.1167182e-06,1.1920929e-07,1.1167182e-06
2381,7,7,3.148712e-06,3.5762787e-07,3.148712e-06
2382,7,7,3.566341e-06,4.7683716e-07,3.566341e-06
2383,7,7,0.00022305388,4.1246414e-05,0.00022305388
2384,7,7,1.222056e-05,1.66893e-06,1.222056e-05
2385,7,7,5.0672315e-06,7.1525574e-07,5.0672315e-06
2386,7,7,7.4471686e-06,1.0728836e-06,7.4471686e-06
2387,7,7,1.761245e-05,2.503395e-06,1.761245e-05
2388,7,7,0.000337361,6.353855e-05,0.000337361
2389,7,7,8.432978e-06,1.1920929e-06,8.432978e-06
2390,7,7,1.504676e-05,2.1457672e-06,1.504676e-05
2391,7,7,7.652285e-06,1.0728836e-06,7.652285e-06
2392,7,7,0.0002240802,4.208088e-05,0.0002240802
2393,7,7,0.013059024,0.004195094,0.013059024
2394,7,7,0.20465858,0.1514582,0.20465858
2395,7,7,0.03618843,0.014367819,0.03618843
2396,7,7,0.0002281288,4.0650368e-05,0.0002281288
2397,7,7,0.00067378994,0.00014054775,0.00067378994
2398,7,7,0.017607685,0.005942464,0.017607685
2399,7,7,0.000114779905,1.8954277e-05,0.000114779905
2400,7,7,0.0004032679,7.522106e-05,0.0004032679
2401,7,7,1.5369458e-05,2.1457672e-06,1.5369458e-05
2402,7,7,5.6425456e-06,7.1525574e-07,5.6425456e-06
2403,7,7,1.2975873e-05,1.7881393e-06,1.2975873e-05
2404,7,7,4.5180102e-05,7.1525574e-06,4.5180102e-05
2405,7,7,1.9084184e-05,2.7418137e-06,1.9084184e-05
2406,7,7,4.2310137e-05,6.556511e-06,4.2310137e-05
2407,7,7,0.0012832171,0.0002900958,0.0012832171
2408,7,7,6.790295e-05,1.0728836e-05,6.790295e-05
2409,7,7,0.00019320946,3.4332275e-05,0.00019320946
2410,7,7,1.0719275e-05,1.5497208e-06,1.0719275e-05
2411,7,7,7.141381e-05,1.1920929e-05,7.141381e-05
2412,7,7,0.00046708397,9.1433525e-05,0.00046708397
2413,7,7,8.3005245e-05,1.335144e-05,8.3005245e-05
2414,7,7,0.00020072523,3.4809113e-05,0.00020072523
2415,7,7,0.00028284857,5.3286552e-05,0.00028284857
2416,7,7,0.00021682745,3.683567e-05,0.00021682745
2417,7,7,0.00048676017,9.1433525e-05,0.00048676017
2418,7,7,0.0011836635,0.00024467707,0.0011836635
2419,7,7,2.8040198e-05,4.172325e-06,2.8040198e-05
2420,7,7,4.7885455e-06,5.9604645e-07,4.7885455e-06
2421,7,7,2.7212971e-05,4.053116e-06,2.7212971e-05
2422,7,7,4.3738088e-05,6.914139e-06,4.3738088e-05
2423,7,7,6.396376e-05,1.04904175e-05,6.396376e-05
2424,7,7,3.779852e-05,5.841255e-06,3.779852e-05
2425,7,7,0.0025962994,0.00064605474,0.0025962994
2426,7,7,0.000668255,0.00014078617,0.000668255
2427,7,7,0.04418963,0.018436074,0.04418963
2428,7,7,0.06378915,0.029395461,0.06378915
2429,7,7,0.0032140438,0.0008241534,0.0032140438
2430,7,7,0.02887315,0.0108863115,0.02887315
2431,7,7,0.20669839,0.15413392,0.20669839
2432,7,6,0.19252136,0.1374631,0.19252136
2433,7,7,0.084864825,0.04271239,0.084864825
2434,7,7,0.0612492,0.027896702,0.0612492
2435,7,7,0.3031815,0.32472974,0.32472974
2436,7,7,0.3076826,0.33796573,0.33796573
2437,7,6,0.32409614,0.40221113,0.40221113
2438,7,7,0.18163522,0.125426,0.18163522
2439,7,7,0.09360981,0.048264384,0.09360981
2440,7,7,0.04213646,0.015414178,0.04213646
2441,7,7,0.011120939,0.0033570528,0.011120939
2442,7,7,0.08937954,0.044579864,0.08937954
2443,7,7,0.009108506,0.0026621222,0.009108506
2444,7,7,0.07135878,0.03389418,0.07135878
2445,7,7,0.0025172282,0.0005996227,0.0025172282
2446,7,7,0.0029563655,0.00068330765,0.0029563655
2447,7,7,0.017011704,0.0057130456,0.017011704
2448,7,7,0.0021515752,0.00048100948,0.0021515752
2449,7,7,0.0025259252,0.00057566166,0.0025259252
2450,7,7,0.00033481544,6.2942505e-05,0.00033481544
2451,7,7,0.0022112422,0.00053721666,0.0022112422
2452,7,7,0.003234954,0.00082701445,0.003234954
2453,7,7,0.004991246,0.0013100505,0.004991246
2454,7,7,0.010403126,0.0030354857,0.010403126
2455,7,7,0.002170934,0.00051778555,0.002170934
2456,7,7,0.0010625114,0.00023394823,0.0010625114
2457,7,7,0.0018721684,0.0004107356,0.0018721684
2458,7,7,0.03379618,0.0126930475,0.03379618
2459,7,6,0.33444455,0.48973763,0.48973763
2460,7,7,0.27088097,0.2388674,0.27088097
2461,7,7,0.051820118,0.019211471,0.051820118
2462,7,7,0.2196988,0.15892911,0.2196988
2463,7,7,0.094280705,0.045899272,0.094280705
2464,7,7,0.027085617,0.009313405,0.027085617
2465,7,7,0.21555997,0.14405626,0.21555997
2466,7,7,0.23140562,0.1720916,0.23140562
2467,7,6,0.1072344,0.054872453,0.1072344
2468,7,7,0.5368359,0.5754886,0.5754886
2469,7,7,0.057692196,0.024996638,0.057692196
2470,7,7,0.066537276,0.022455692,0.066537276
2471,7,7,0.096031964,0.039974928,0.096031964
2472,7,7,0.041597515,0.014220357,0.041597515
2473,7,7,0.300054,0.19473702,0.300054
2474,7,7,0.13132079,0.05931586,0.13132079
2475,7,7,0.34558848,0.3193487,0.34558848
2476,7,7,0.15402193,0.0836941,0.15402193
2477,7,6,0.38523737,0.34172165,0.38523737
2478,7,6,0.04814282,0.0160681,0.04814282
2479,7,6,0.1890239,0.10122293,0.1890239
2480,7,6,0.22513154,0.1695342,0.22513154
2481,7,6,0.18896353,0.13213909,0.18896353
2482,7,6,0.2031171,0.14194399,0.2031171
2483,7,6,0.23200266,0.1514684,0.23200266
2484,7,6,0.027499769,0.009416699,0.027499769
2485,7,6,0.11643984,0.052108526,0.11643984
2486,7,6,0.31510743,0.2590354,0.31510743
2487,7,7,0.19203793,0.119021356,0.19203793
2488,7,7,0.21379963,0.14760745,0.21379963
2489,7,7,0.21473515,0.11118108,0.21473515
2490,7,7,0.4447575,0.3589676,0.4447575
2491,7,6,0.2206147,0.13868845,0.2206147
2492,7,6,0.16686273,0.07655984,0.16686273
2493,7,6,0.05055008,0.018538773,0.05055008
2494,7,6,0.008149494,0.0020714998,0.008149494
2495,7,6,0.020498192,0.006947756,0.020498192
2496,7,6,0.021857014,0.00752455,0.021857014
2497,7,6,0.017674552,0.0053904057,0.017674552
2498,7,6,0.006079276,0.0015362501,0.006079276
2499,7,6,0.0051020384,0.0012236238,0.0051020384
2500,7,6,0.019267503,0.005768001,0.019267503
2501,7,6,0.004848282,0.001201272,0.004848282
2502,7,6,0.067844495,0.02775848,0.067844495
2503,7,6,0.19069655,0.11597389,0.19069655
2504,7,6,0.08704546,0.038679242,0.08704546
2505,7,6,0.08281093,0.033642113,0.08281093
2506,7,6,0.016698824,0.0045793653,0.016698824
2507,7,6,0.09246643,0.034116983,0.09246643
2508,7,6,0.27957076,0.14661443,0.27957076
2509,7,6,0.45899308,0.2814479,0.45899308
2510,7,6,0.32909614,0.23412043,0.32909614
2511,7,6,0.074384116,0.026513636,0.074384116
2512,7,6,0.41512936,0.21235949,0.41512936
