window,actual,predict,entropy,un_prob,overall
2152,7,7,0.0027887772,0.0007019043,0.0027887772
2153,7,7,0.0012689001,0.00028830767,0.0012689001
2154,7,7,0.0025642093,0.0006378293,0.0025642093
2155,7,7,0.03838872,0.015460432,0.03838872
2156,7,7,0.021605253,0.0076546073,0.021605253
2157,7,7,0.06801786,0.03193158,0.06801786
2158,7,7,0.003093113,0.00078976154,0.003093113
2159,7,7,0.0032238225,0.0008254647,0.0032238225
2160,7,7,0.0016744293,0.0003902316,0.0016744293
2161,7,7,0.0029606987,0.00074893236,0.0029606987
2162,7,7,0.0015909154,0.00037121773,0.0015909154
2163,7,7,0.0052890494,0.0014578104,0.0052890494
2164,7,7,0.00020001883,3.707409e-05,0.00020001883
2165,7,7,0.0022799042,0.0005546212,0.0022799042
2166,7,7,0.0031390665,0.0008004308,0.0031390665
2167,7,7,0.0018207979,0.00043267012,0.0018207979
2168,7,7,0.0008426243,0.00018161535,0.0008426243
2169,7,7,0.00017821579,3.2663345e-05,0.00017821579
2170,7,7,0.00084209826,0.00018173456,0.00084209826
2171,7,7,0.0007088618,0.0001502037,0.0007088618
2172,7,7,0.0014287792,0.00032866,0.0014287792
2173,7,7,0.0021723222,0.0005251765,0.0021723222
2174,7,7,4.261612e-05,6.7949295e-06,4.261612e-05
2175,7,7,1.1546127e-05,1.66893e-06,1.1546127e-05
2176,7,7,6.695181e-05,1.1086464e-05,6.695181e-05
2177,7,7,0.001265453,0.00028699636,0.001265453
2178,7,7,0.0060982606,0.0017162561,0.0060982606
2179,7,7,0.0021256946,0.0005083084,0.0021256946
2180,7,7,0.010595586,0.003247738,0.010595586
2181,7,7,0.0065156748,0.0018199682,0.0065156748
2182,7,7,0.021593856,0.007524073,0.021593856
2183,7,7,0.0212899,0.0072686076,0.0212899
2184,7,7,0.01002607,0.0029898882,0.01002607
2185,7,7,0.0054403595,0.001448214,0.0054403595
2186,7,7,0.005229215,0.0014104247,0.005229215
2187,7,7,0.00044467548,8.678436e-05,0.00044467548
2188,7,7,1.8141465e-05,2.6226044e-06,1.8141465e-05
2189,7,7,1.5302723e-05,2.2649765e-06,1.5302723e-05
2190,7,7,1.0661847e-05,1.5497208e-06,1.0661847e-05
2191,7,7,2.037999e-05,3.0994415e-06,2.037999e-05
2192,7,7,2.6456457e-06,3.5762787e-07,2.6456457e-06
2193,7,7,7.0354845e-06,9.536743e-07,7.0354845e-06
2194,7,7,5.745943e-06,8.34465e-07,5.745943e-06
2195,7,7,2.1708158e-05,3.33786e-06,2.1708158e-05
2196,7,7,0.00013208951,2.348423e-05,0.00013208951
2197,7,7,0.00019336429,3.552437e-05,0.00019336429
2198,7,7,0.00052111864,0.00010585785,0.00052111864
2199,7,7,0.0021757327,0.0005283952,0.0021757327
2200,7,7,0.0015839185,0.00036919117,0.0015839185
2201,7,7,0.0015885889,0.0003707409,0.0015885889
2202,7,7,0.00075616164,0.00016152859,0.00075616164
2203,7,7,0.00024912952,4.720688e-05,0.00024912952
2204,7,7,9.832721e-05,1.7046928e-05,9.832721e-05
2205,7,7,0.00013315534,2.3722649e-05,0.00013315534
2206,7,7,3.865196e-05,6.198883e-06,3.865196e-05
2207,7,7,6.141029e-05,1.0251999e-05,6.141029e-05
2208,7,7,3.4450582e-05,5.4836273e-06,3.4450582e-05
2209,7,7,6.0712155e-06,8.34465e-07,6.0712155e-06
2210,7,7,1.9107223e-05,2.861023e-06,1.9107223e-05
2211,7,7,6.3838097e-06,8.34465e-07,6.3838097e-06
2212,7,7,3.111969e-06,3.5762787e-07,3.111969e-06
2213,7,7,9.627609e-07,1.1920929e-07,9.627609e-07
2214,7,7,8.6373e-06,1.1920929e-06,8.6373e-06
2215,7,7,4.57585e-06,5.9604645e-07,4.57585e-06
2216,7,7,3.3412736e-05,5.2452087e-06,3.3412736e-05
2217,7,7,9.040336e-06,1.3113022e-06,9.040336e-06
2218,7,7,7.085635e-06,9.536743e-07,7.085635e-06
2219,7,7,4.5473316e-06,5.9604645e-07,4.5473316e-06
2220,7,7,2.0419233e-05,2.9802322e-06,2.0419233e-05
2221,7,7,2.9824794e-06,3.5762787e-07,2.9824794e-06
2222,7,7,2.765539e-06,3.5762787e-07,2.765539e-06
2223,7,7,1.3070344e-06,1.1920929e-07,1.3070344e-06
2224,7,7,1.2089324e-06,1.1920929e-07,1.2089324e-06
2225,7,7,4.0904335e-05,6.556511e-06,4.0904335e-05
2226,7,7,1.5161337e-05,2.2649765e-06,1.5161337e-05
2227,7,7,5.1651394e-05,8.46386e-06,5.1651394e-05
2228,7,7,1.650949e-05,2.503395e-06,1.650949e-05
2229,7,7,3.556876e-05,5.6028366e-06,3.556876e-05
2230,7,7,0.00015161144,2.5868416e-05,0.00015161144
2231,7,7,5.505341e-05,8.940697e-06,5.505341e-05
2232,7,7,5.628493e-06,7.1525574e-07,5.628493e-06
2233,7,7,3.6400631e-06,4.7683716e-07,3.6400631e-06
2234,7,7,7.834526e-06,1.0728836e-06,7.834526e-06
2235,7,7,1.4595141e-06,2.3841858e-07,1.4595141e-06
2236,7,7,7.020078e-07,1.1920929e-07,7.020078e-07
2237,7,7,7.9213015e-07,1.1920929e-07,7.9213015e-07
2238,7,7,9.775679e-07,1.1920929e-07,9.775679e-07
2239,7,7,1.4720283e-06,2.3841858e-07,1.4720283e-06
2240,7,7,9.8804085e-06,1.4305115e-06,9.8804085e-06
2241,7,7,1.1621012e-05,1.66893e-06,1.1621012e-05
2242,7,7,1.5367956e-06,2.3841858e-07,1.5367956e-06
2243,7,7,5.0413305e-06,7.1525574e-07,5.0413305e-06
2244,7,7,9.8480305e-06,1.4305115e-06,9.8480305e-06
2245,7,7,1.1623211e-05,1.66893e-06,1.1623211e-05
2246,7,7,1.7391867e-05,2.6226044e-06,1.7391867e-05
2247,7,7,2.2693223e-06,2.3841858e-07,2.2693223e-06
2248,7,7,9.32241e-07,1.1920929e-07,9.32241e-07
2249,7,7,9.864165e-07,1.1920929e-07,9.864165e-07
2250,7,7,7.0812854e-07,1.1920929e-07,7.0812854e-07
2251,7,7,4.619006e-06,5.9604645e-07,4.619006e-06
2252,7,7,1.2716409e-05,1.7881393e-06,1.2716409e-05
2253,7,7,4.591246e-06,5.9604645e-07,4.591246e-06
2254,7,7,2.7286253e-06,3.5762787e-07,2.7286253e-06
2255,7,7,2.5255458e-05,3.8146973e-06,2.5255458e-05
2256,7,7,1.8897486e-05,2.861023e-06,1.8897486e-05
2257,7,7,0.00016954991,3.0875206e-05,0.00016954991
2258,7,7,0.00016399565,2.9802322e-05,0.00016399565
2259,7,7,4.3738208e-05,7.033348e-06,4.3738208e-05
2260,7,7,2.0887226e-05,3.2186508e-06,2.0887226e-05
2261,7,7,4.2543437e-05,6.7949295e-06,4.2543437e-05
2262,7,7,2.091217e-05,3.2186508e-06,2.091217e-05
2263,7,7,4.0351377e-05,6.4373016e-06,4.0351377e-05
2264,7,7,0.00016055853,2.9087067e-05,0.00016055853
2265,7,7,2.0487712e-05,3.0994415e-06,2.0487712e-05
2266,7,7,5.6568956e-06,7.1525574e-07,5.6568956e-06
2267,7,7,1.2414762e-05,1.7881393e-06,1.2414762e-05
2268,7,7,1.9336178e-05,2.861023e-06,1.9336178e-05
2269,7,7,3.988829e-05,6.3180923e-06,3.988829e-05
2270,7,7,3.2296644e-05,5.1259995e-06,3.2296644e-05
2271,7,7,1.0837661e-05,1.5497208e-06,1.0837661e-05
2272,7,7,1.1141242e-05,1.66893e-06,1.1141242e-05
2273,7,7,1.0768823e-05,1.5497208e-06,1.0768823e-05
2274,7,7,1.7794326e-05,2.6226044e-06,1.7794326e-05
2275,7,7,8.262177e-05,1.4066696e-05,8.262177e-05
2276,7,7,0.00010061961,1.7404556e-05,0.00010061961
2277,7,7,2.5420451e-05,3.9339066e-06,2.5420451e-05
2278,7,7,7.1438644e-06,9.536743e-07,7.1438644e-06
2279,7,7,4.479441e-05,7.2717667e-06,4.479441e-05
2280,7,7,2.5600688e-05,3.9339066e-06,2.5600688e-05
2281,7,7,3.922831e-05,6.0796738e-06,3.922831e-05
2282,7,7,2.038389e-05,2.9802322e-06,2.038389e-05
2283,7,7,7.028634e-05,1.168251e-05,7.028634e-05
2284,7,7,0.00022420316,4.172325e-05,0.00022420316
2285,7,7,0.00036200328,7.045269e-05,0.00036200328
2286,7,7,0.0029913113,0.0007209182,0.0029913113
2287,7,7,0.01574075,0.005089581,0.01574075
2288,7,7,0.020067602,0.0067479014,0.020067602
2289,7,7,0.0071726525,0.0020586848,0.0071726525
2290,7,7,0.0034999445,0.0009071827,0.0034999445
2291,7,7,0.0006924495,0.0001462698,0.0006924495
2292,7,7,0.0005789148,0.00011873245,0.0005789148
2293,7,7,0.00017623993,3.194809e-05,0.00017623993
2294,7,7,3.0089657e-05,4.6491623e-06,3.0089657e-05
2295,7,7,1.6467839e-05,2.503395e-06,1.6467839e-05
2296,7,7,2.0183065e-06,2.3841858e-07,2.0183065e-06
2297,7,7,2.7822994e-06,3.5762787e-07,2.7822994e-06
2298,7,7,1.0991434e-05,1.5497208e-06,1.0991434e-05
2299,7,7,1.2156852e-05,1.66893e-06,1.2156852e-05
2300,7,7,3.358766e-05,5.2452087e-06,3.358766e-05
2301,7,7,7.252017e-05,1.2040138e-05,7.252017e-05
2302,7,7,6.183611e-05,1.0251999e-05,6.183611e-05
2303,7,7,5.3804295e-05,8.46386e-06,5.3804295e-05
2304,7,7,0.00040765954,7.879734e-05,0.00040765954
2305,7,7,0.006774856,0.0018951893,0.006774856
2306,7,7,0.015906496,0.005282581,0.015906496
2307,7,7,0.028942224,0.0109170675,0.028942224
2308,7,7,0.008942809,0.0026862025,0.008942809
2309,7,7,0.0023759995,0.0005842447,0.0023759995
2310,7,7,0.0018797198,0.00044745207,0.0018797198
2311,7,7,0.0010917371,0.00024288893,0.0010917371
2312,7,7,0.00023943008,4.518032e-05,0.00023943008
2313,7,7,0.00013199876,2.348423e-05,0.00013199876
2314,7,7,0.00027941185,5.340576e-05,0.00027941185
2315,7,7,5.833258e-05,9.536743e-06,5.833258e-05
2316,7,7,4.6693534e-05,7.5101852e-06,4.6693534e-05
2317,7,7,1.260261e-05,1.7881393e-06,1.260261e-05
2318,7,7,6.0020325e-06,8.34465e-07,6.0020325e-06
2319,7,7,3.653397e-06,4.7683716e-07,3.653397e-06
2320,7,7,1.1914364e-05,1.66893e-06,1.1914364e-05
2321,7,7,2.9829123e-05,4.6491623e-06,2.9829123e-05
2322,7,7,0.00014865784,2.6464462e-05,0.00014865784
2323,7,7,0.00013637292,2.3722649e-05,0.00013637292
2324,7,7,0.00067936553,0.00014233589,0.00067936553
2325,7,7,0.00030353764,5.7697296e-05,0.00030353764
2326,7,7,0.0001515475,2.670288e-05,0.0001515475
2327,7,7,0.00010054015,1.7046928e-05,0.00010054015
2328,7,7,0.00043876993,8.749962e-05,0.00043876993
2329,7,7,0.00015551063,2.7775764e-05,0.00015551063
2330,7,7,0.00012492512,2.2053719e-05,0.00012492512
2331,7,7,0.0003363939,6.54459e-05,0.0003363939
2332,7,7,2.4776635e-05,3.8146973e-06,2.4776635e-05
2333,7,7,3.111569e-05,4.887581e-06,3.111569e-05
2334,7,7,0.0002228447,4.172325e-05,0.0002228447
2335,7,7,0.0007373765,0.00015616417,0.0007373765
2336,7,7,0.009749928,0.0029700994,0.009749928
2337,7,7,0.0098418025,0.0030000806,0.0098418025
2338,7,7,0.0049502547,0.0013490319,0.0049502547
2339,7,7,0.002249902,0.000549376,0.002249902
2340,7,7,0.0016405727,0.00038433075,0.0016405727
2341,7,7,0.0023855153,0.0005863905,0.0023855153
2342,7,7,0.0015037962,0.00034844875,0.0015037962
2343,7,7,0.00023297998,4.374981e-05,0.00023297998
2344,7,7,4.962568e-05,7.987022e-06,4.962568e-05
2345,7,7,1.0396291e-05,1.4305115e-06,1.0396291e-05
2346,7,7,0.00020717851,3.7431717e-05,0.00020717851
2347,7,7,0.00017100308,3.0517578e-05,0.00017100308
2348,7,7,0.00012553248,2.1576881e-05,0.00012553248
2349,7,7,0.00037506444,7.200241e-05,0.00037506444
2350,7,7,0.00050682796,9.9897385e-05,0.00050682796
2351,7,7,0.00038291814,7.557869e-05,0.00038291814
2352,7,7,0.0007977713,0.00017035007,0.0007977713
2353,7,7,0.00062680134,0.00013065338,0.00062680134
2354,7,7,0.0013603732,0.00031137466,0.0013603732
2355,7,7,0.0076725725,0.0022442937,0.0076725725
2356,7,7,0.052879374,0.023072243,0.052879374
2357,7,7,0.0031797695,0.0008135438,0.0031797695
2358,7,7,0.0014713953,0.00033974648,0.0014713953
2359,7,7,0.0019029253,0.0004531741,0.0019029253
2360,7,7,0.0007550656,0.00015878677,0.0007550656
2361,7,7,0.014998229,0.0048810244,0.014998229
2362,7,7,0.012155044,0.003817618,0.012155044
2363,7,7,0.007101943,0.002007246,0.007101943
2364,7,7,0.0031055617,0.0007599592,0.0031055617
2365,7,7,0.0020781225,0.00047373772,0.0020781225
2366,7,7,0.04228658,0.01701504,0.04228658
2367,7,7,0.013638222,0.004223764,0.013638222
2368,7,7,0.020647483,0.0063697696,0.020647483
2369,7,7,0.015571424,0.0046747923,0.015571424
2370,7,7,0.046499252,0.019148707,0.046499252
2371,7,7,0.092597894,0.047180474,0.092597894
2372,7,7,0.19193333,0.13478154,0.19193333
2373,7,7,0.03367108,0.01286608,0.03367108
2374,7,7,0.005696064,0.0014762282,0.005696064
2375,7,7,0.015078081,0.0047938228,0.015078081
2376,7,7,0.0008769464,0.00017648935,0.0008769464
2377,7,7,0.007246692,0.0019946694,0.007246692
2378,7,7,0.004560684,0.0012072325,0.004560684
2379,7,7,0.010999923,0.0032753348,0.010999923
2380,7,7,0.015897166,0.005121231,0.015897166
2381,7,7,0.024918595,0.008728087,0.024918595
2382,7,7,0.007417753,0.0021218061,0.007417753
2383,7,7,0.0036261352,0.0009408593,0.0036261352
2384,7,7,0.010484731,0.0032132864,0.010484731
2385,7,7,0.004342219,0.0011619925,0.004342219
2386,7,7,0.004007789,0.0010543466,0.004007789
2387,7,7,0.00795196,0.0023195744,0.00795196
2388,7,7,0.0060104406,0.0016809106,0.0060104406
2389,7,7,0.0008051724,0.00017106533,0.0008051724
2390,7,7,0.0007290466,0.00014984608,0.0007290466
2391,7,7,0.010712105,0.0032485723,0.010712105
2392,7,7,0.03458551,0.013484716,0.03458551
2393,7,7,0.022800243,0.0076361895,0.022800243
2394,7,7,0.10218377,0.04469168,0.10218377
2395,7,7,0.35495365,0.29814476,0.35495365
2396,7,7,0.38074479,0.43083882,0.43083882
2397,7,5,0.2441435,0.16427594,0.2441435
2398,7,7,0.36962563,0.3014921,0.36962563
2399,7,7,0.27672377,0.18310726,0.27672377
2400,7,7,0.291474,0.25755966,0.291474
2401,7,5,0.34185418,0.38547003,0.38547003
2402,7,7,0.3099651,0.30643904,0.3099651
2403,7,7,0.24823935,0.19282883,0.24823935
2404,7,7,0.32744202,0.30753827,0.32744202
2405,7,7,0.28229642,0.26488614,0.28229642
2406,7,7,0.25731504,0.22218895,0.25731504
2407,7,7,0.08428649,0.037277102,0.08428649
