window,actual,predict,entropy,un_prob,overall
2064,6,6,3.0531044e-07,0.0,3.0531044e-07
2065,6,6,7.704404e-08,0.0,7.704404e-08
2066,6,6,4.1634763e-07,0.0,4.1634763e-07
2067,6,6,1.13281246e-07,0.0,1.13281246e-07
2068,6,6,8.494541e-07,1.1920929e-07,8.494541e-07
2069,6,6,6.524929e-07,1.1920929e-07,6.524929e-07
2070,6,6,4.7696136e-07,0.0,4.7696136e-07
2071,6,6,6.286996e-07,1.1920929e-07,6.286996e-07
2072,6,6,2.4789554e-06,3.5762787e-07,2.4789554e-06
2073,6,6,8.9705895e-07,1.1920929e-07,8.9705895e-07
2074,6,6,2.9611337e-07,0.0,2.9611337e-07
2075,6,6,2.4857893e-06,3.5762787e-07,2.4857893e-06
2076,6,6,1.1572643e-06,1.1920929e-07,1.1572643e-06
2077,6,6,4.227625e-06,5.9604645e-07,4.227625e-06
2078,6,6,3.9510596e-07,0.0,3.9510596e-07
2079,6,6,3.589476e-07,0.0,3.589476e-07
2080,6,6,1.1902767e-07,0.0,1.1902767e-07
2081,6,6,8.380959e-07,1.1920929e-07,8.380959e-07
2082,6,6,1.7974413e-06,2.3841858e-07,1.7974413e-06
2083,6,6,1.17960035e-05,1.66893e-06,1.17960035e-05
2084,6,6,1.3093585e-06,1.1920929e-07,1.3093585e-06
2085,6,6,1.6962525e-06,2.3841858e-07,1.6962525e-06
2086,6,6,3.4495335e-07,0.0,3.4495335e-07
2087,6,6,5.438045e-06,7.1525574e-07,5.438045e-06
2088,6,6,3.325897e-06,4.7683716e-07,3.325897e-06
2089,6,6,2.9772616e-06,3.5762787e-07,2.9772616e-06
2090,6,6,3.79034e-07,0.0,3.79034e-07
2091,6,6,1.3521795e-07,0.0,1.3521795e-07
2092,6,6,4.8965596e-08,0.0,4.8965596e-08
2093,6,6,1.3802634e-08,0.0,1.3802634e-08
2094,6,6,5.3749994e-07,1.1920929e-07,5.3749994e-07
2095,6,6,3.9533754e-07,0.0,3.9533754e-07
2096,6,6,1.2856191e-07,0.0,1.2856191e-07
2097,6,6,9.1121393e-07,1.1920929e-07,9.1121393e-07
2098,6,6,6.870432e-08,0.0,6.870432e-08
2099,6,6,2.4093953e-07,0.0,2.4093953e-07
2100,6,6,2.9325502e-06,3.5762787e-07,2.9325502e-06
2101,6,6,1.4602113e-05,2.1457672e-06,1.4602113e-05
2102,6,6,2.251137e-06,2.3841858e-07,2.251137e-06
2103,6,6,1.220983e-05,1.7881393e-06,1.220983e-05
2104,6,6,5.4806696e-06,7.1525574e-07,5.4806696e-06
2105,6,6,1.0526489e-05,1.5497208e-06,1.0526489e-05
2106,6,6,1.3295452e-05,1.9073486e-06,1.3295452e-05
2107,6,6,1.3725141e-05,2.026558e-06,1.3725141e-05
2108,6,6,2.5492516e-06,3.5762787e-07,2.5492516e-06
2109,6,6,1.1526574e-06,1.1920929e-07,1.1526574e-06
2110,6,6,3.2597544e-07,0.0,3.2597544e-07
2111,6,6,7.621115e-07,1.1920929e-07,7.621115e-07
2112,6,6,2.0451965e-07,0.0,2.0451965e-07
2113,6,6,3.9978144e-07,0.0,3.9978144e-07
2114,6,6,5.881813e-07,1.1920929e-07,5.881813e-07
2115,6,6,1.3431676e-06,1.1920929e-07,1.3431676e-06
2116,6,6,4.1729795e-06,5.9604645e-07,4.1729795e-06
2117,6,6,3.1116758e-06,3.5762787e-07,3.1116758e-06
2118,6,6,2.726673e-06,3.5762787e-07,2.726673e-06
2119,6,6,3.2452524e-06,3.5762787e-07,3.2452524e-06
2120,6,6,8.72047e-06,1.1920929e-06,8.72047e-06
2121,6,6,6.147982e-05,1.001358e-05,6.147982e-05
2122,6,6,2.7967984e-05,4.172325e-06,2.7967984e-05
2123,6,6,2.337216e-05,3.4570694e-06,2.337216e-05
2124,6,6,5.5714052e-05,8.702278e-06,5.5714052e-05
2125,6,6,0.00023683772,4.4107437e-05,0.00023683772
2126,6,6,0.00080757454,0.00017237663,0.00080757454
2127,6,6,0.0028132142,0.000703454,0.0028132142
2128,6,6,0.007186865,0.0020678043,0.007186865
2129,6,6,0.029923165,0.011246681,0.029923165
2130,6,6,0.054249108,0.023639321,0.054249108
2131,6,6,0.04271126,0.01704979,0.04271126
2132,6,6,0.1591713,0.10205859,0.1591713
2133,6,6,0.08531145,0.042044997,0.08531145
2134,6,6,0.016556606,0.0052654743,0.016556606
2135,6,6,0.013769132,0.0042400956,0.013769132
2136,6,6,0.06563218,0.028496444,0.06563218
2137,6,6,0.008437157,0.002223909,0.008437157
2138,6,6,0.005516632,0.0013602376,0.005516632
2139,6,6,0.0071807243,0.0018443465,0.0071807243
2140,6,6,0.005340522,0.0014398694,0.005340522
2141,6,6,0.0483113,0.020577788,0.0483113
2142,6,6,0.1223179,0.07018417,0.1223179
2143,6,6,0.12157016,0.06929833,0.12157016
2144,6,6,0.103007704,0.055402577,0.103007704
2145,6,6,0.059680562,0.026975036,0.059680562
2146,6,6,0.10246772,0.05498588,0.10246772
2147,6,6,0.31435403,0.35972434,0.35972434
2148,6,6,0.23663959,0.19343126,0.23663959
2149,6,6,0.21926492,0.16660875,0.21926492
2150,6,6,0.1317902,0.0728187,0.1317902
2151,6,6,0.14741331,0.07461238,0.14741331
2152,6,6,0.10077551,0.046643913,0.10077551
2153,6,6,0.02388822,0.0075194836,0.02388822
2154,6,6,0.022295691,0.0069742203,0.022295691
2155,6,6,0.03649252,0.0126161575,0.03649252
2156,6,6,0.11504208,0.052021027,0.11504208
2157,6,6,0.1629503,0.085914314,0.1629503
2158,6,6,0.17216818,0.10553783,0.17216818
2159,6,6,0.11192724,0.053134203,0.11192724
2160,6,6,0.07647379,0.03284055,0.07647379
2161,6,6,0.017668385,0.0053914785,0.017668385
2162,6,6,0.05359572,0.020821452,0.05359572
2163,6,6,0.11937723,0.058228433,0.11937723
2164,6,6,0.27609324,0.19077027,0.27609324
2165,6,6,0.27411315,0.16855204,0.27411315
2166,6,5,0.35118315,0.41978067,0.41978067
2167,6,5,0.37160885,0.42452973,0.42452973
2168,6,5,0.3487069,0.2471152,0.3487069
2169,6,5,0.36558187,0.2732762,0.36558187
2170,6,5,0.15864664,0.09358311,0.15864664
2171,6,5,0.310508,0.3253495,0.3253495
2172,6,5,0.3310656,0.25351256,0.3310656
2173,6,7,0.43756574,0.3775702,0.43756574
2174,6,6,0.4840974,0.4620688,0.4840974
2175,6,5,0.49871093,0.5396106,0.5396106
2176,6,5,0.49700612,0.4910937,0.49700612
2177,6,5,0.5097088,0.52589244,0.52589244
2178,6,6,0.30014244,0.25720847,0.30014244
2179,6,6,0.24454962,0.19235188,0.24454962
2180,6,7,0.32300296,0.33071595,0.33071595
2181,6,6,0.40682086,0.46121746,0.46121746
2182,6,5,0.49751025,0.5746435,0.5746435
2183,6,6,0.06162453,0.024263918,0.06162453
2184,6,6,0.067181885,0.03102851,0.067181885
2185,6,6,0.020985983,0.0073397756,0.020985983
2186,6,6,0.042388093,0.017310023,0.042388093
2187,6,6,0.013151735,0.004068792,0.013151735
2188,7,7,0.502345,0.5389589,0.5389589
2189,7,5,0.3150751,0.20967132,0.3150751
2190,7,5,0.2883324,0.18172741,0.2883324
2191,7,5,0.06340704,0.023271322,0.06340704
2192,7,5,0.38811216,0.3935114,0.3935114
2193,7,5,0.3568856,0.25993788,0.3568856
2194,7,5,0.39894968,0.42998016,0.42998016
2195,7,5,0.19734022,0.10078305,0.19734022
2196,7,5,0.12608862,0.05627936,0.12608862
2197,7,5,0.21328485,0.11896056,0.21328485
2198,7,5,0.35840398,0.42996848,0.42996848
2199,7,6,0.34727514,0.41631818,0.41631818
2200,7,5,0.36137038,0.48872554,0.48872554
2201,7,5,0.3622141,0.38285083,0.38285083
2202,7,6,0.32750812,0.24914128,0.32750812
2203,7,6,0.30970466,0.22835648,0.30970466
2204,7,6,0.1443638,0.07116389,0.1443638
2205,7,6,0.25719967,0.15286732,0.25719967
2206,7,6,0.4688676,0.42109376,0.4688676
2207,7,6,0.36577994,0.26299357,0.36577994
2208,7,6,0.41724667,0.40722024,0.41724667
2209,7,7,0.3951828,0.41915447,0.41915447
2210,7,6,0.30770254,0.26665848,0.30770254
2211,7,7,0.32878172,0.24726218,0.32878172
2212,7,7,0.28862563,0.18727374,0.28862563
2213,7,7,0.35789242,0.3240031,0.35789242
2214,7,6,0.17403051,0.11283636,0.17403051
2215,7,6,0.26827762,0.23525786,0.26827762
2216,7,6,0.15936358,0.10158211,0.15936358
2217,7,7,0.3406563,0.49183077,0.49183077
2218,7,6,0.319336,0.366229,0.366229
2219,7,7,0.2946647,0.28920645,0.2946647
2220,7,6,0.31391278,0.35266697,0.35266697
2221,7,6,0.1910949,0.13268048,0.1910949
2222,7,6,0.27729228,0.26244754,0.27729228
2223,7,6,0.1620048,0.104305685,0.1620048
2224,7,7,0.3337146,0.47462308,0.47462308
2225,7,7,0.33429378,0.49538535,0.49538535
2226,7,7,0.107820906,0.058685184,0.107820906
2227,7,7,0.10005592,0.052139163,0.10005592
2228,7,7,0.15779957,0.100749016,0.15779957
2229,7,7,0.07766742,0.037848115,0.07766742
2230,7,7,0.04681708,0.019140482,0.04681708
2231,7,7,0.029554022,0.010679722,0.029554022
2232,7,7,0.040126003,0.015272021,0.040126003
2233,7,7,0.024428764,0.007831991,0.024428764
2234,7,7,0.06684757,0.026765406,0.06684757
2235,7,7,0.025440084,0.008131266,0.025440084
2236,7,7,0.059761256,0.023165405,0.059761256
2237,7,7,0.15067405,0.08267939,0.15067405
2238,7,6,0.5300534,0.6268579,0.6268579
2239,7,7,0.4071677,0.33195746,0.4071677
2240,7,6,0.46816444,0.44478303,0.46816444
2241,7,6,0.3942953,0.4230131,0.4230131
2242,7,7,0.37243798,0.47147876,0.47147876
2243,7,7,0.29864073,0.25785822,0.29864073
2244,7,7,0.10788423,0.056273997,0.10788423
2245,7,7,0.036769066,0.01447171,0.036769066
2246,7,7,0.0032579142,0.0008341074,0.0032579142
2247,7,7,0.0015133178,0.000349164,0.0015133178
2248,7,7,0.00013538892,2.3961067e-05,0.00013538892
2249,7,7,8.5198415e-05,1.4543533e-05,8.5198415e-05
2250,7,7,2.9504363e-06,3.5762787e-07,2.9504363e-06
2251,7,7,1.9971839e-07,0.0,1.9971839e-07
2252,7,7,7.098103e-07,1.1920929e-07,7.098103e-07
2253,7,7,7.6568057e-07,1.1920929e-07,7.6568057e-07
2254,7,7,1.3005076e-06,1.1920929e-07,1.3005076e-06
2255,7,7,2.2101517e-06,2.3841858e-07,2.2101517e-06
2256,7,7,2.6530447e-06,3.5762787e-07,2.6530447e-06
2257,7,7,4.4782934e-07,0.0,4.4782934e-07
2258,7,7,6.3778975e-07,1.1920929e-07,6.3778975e-07
2259,7,7,9.097205e-07,1.1920929e-07,9.097205e-07
2260,7,7,1.9328897e-06,2.3841858e-07,1.9328897e-06
2261,7,7,8.292836e-07,1.1920929e-07,8.292836e-07
2262,7,7,1.2634206e-06,1.1920929e-07,1.2634206e-06
2263,7,7,2.974146e-07,0.0,2.974146e-07
2264,7,7,1.2060613e-06,1.1920929e-07,1.2060613e-06
2265,7,7,2.8179466e-07,0.0,2.8179466e-07
2266,7,7,1.919711e-06,2.3841858e-07,1.919711e-06
2267,7,7,2.6190803e-06,3.5762787e-07,2.6190803e-06
2268,7,7,2.3465152e-05,3.5762787e-06,2.3465152e-05
2269,7,7,4.7037356e-05,7.5101852e-06,4.7037356e-05
2270,7,7,0.0012586394,0.00028556585,0.0012586394
2271,7,7,0.018679153,0.006414473,0.018679153
2272,7,7,0.0019279066,0.00045448542,0.0019279066
2273,7,7,0.0043171695,0.0011466742,0.0043171695
2274,7,7,0.010721554,0.0032703876,0.010721554
2275,7,7,0.00056058343,0.00011062622,0.00056058343
2276,7,7,0.00020193122,3.6478043e-05,0.00020193122
2277,7,7,3.306685e-05,4.887581e-06,3.306685e-05
2278,7,7,8.086962e-05,1.3113022e-05,8.086962e-05
2279,7,7,0.0001273156,2.2292137e-05,0.0001273156
2280,7,7,6.4181145e-06,8.34465e-07,6.4181145e-06
2281,7,7,1.0569185e-05,1.5497208e-06,1.0569185e-05
2282,7,7,3.953118e-06,4.7683716e-07,3.953118e-06
2283,7,7,1.403786e-06,1.1920929e-07,1.403786e-06
2284,7,7,2.019111e-06,2.3841858e-07,2.019111e-06
2285,7,7,2.6978523e-06,3.5762787e-07,2.6978523e-06
2286,7,7,2.7758992e-05,4.2915344e-06,2.7758992e-05
2287,7,7,2.1373323e-06,2.3841858e-07,2.1373323e-06
2288,7,7,1.1663623e-06,1.1920929e-07,1.1663623e-06
2289,7,7,1.1584791e-06,1.1920929e-07,1.1584791e-06
2290,7,7,2.689073e-06,3.5762787e-07,2.689073e-06
2291,7,7,1.0484947e-06,1.1920929e-07,1.0484947e-06
2292,7,7,3.555676e-07,0.0,3.555676e-07
2293,7,7,2.9505296e-07,0.0,2.9505296e-07
2294,7,7,4.7986214e-07,0.0,4.7986214e-07
2295,7,7,2.537793e-06,3.5762787e-07,2.537793e-06
2296,7,7,1.0729284e-07,0.0,1.0729284e-07
2297,7,7,2.6003821e-08,0.0,2.6003821e-08
2298,7,7,2.5047486e-08,0.0,2.5047486e-08
2299,7,7,9.923471e-09,0.0,9.923471e-09
2300,7,7,1.42431515e-08,0.0,1.42431515e-08
2301,7,7,6.2235515e-09,0.0,6.2235515e-09
2302,7,7,8.584894e-08,0.0,8.584894e-08
2303,7,7,1.04149635e-07,0.0,1.04149635e-07
2304,7,7,1.3300113e-08,0.0,1.3300113e-08
2305,7,7,2.0772087e-07,0.0,2.0772087e-07
2306,7,7,3.9266436e-07,0.0,3.9266436e-07
2307,7,7,2.034028e-07,0.0,2.034028e-07
2308,7,7,1.33556295e-08,0.0,1.33556295e-08
2309,7,7,5.903186e-09,0.0,5.903186e-09
2310,7,7,7.1750996e-08,0.0,7.1750996e-08
2311,7,7,1.3670318e-08,0.0,1.3670318e-08
2312,7,7,3.9197507e-09,0.0,3.9197507e-09
2313,7,7,3.965165e-09,0.0,3.965165e-09
2314,7,7,8.698036e-09,0.0,8.698036e-09
2315,7,7,6.272592e-09,0.0,6.272592e-09
2316,7,7,1.3735408e-07,0.0,1.3735408e-07
2317,7,7,5.7031303e-07,1.1920929e-07,5.7031303e-07
2318,7,7,6.704185e-07,1.1920929e-07,6.704185e-07
2319,7,7,4.5945507e-07,0.0,4.5945507e-07
2320,7,7,3.13243e-06,3.5762787e-07,3.13243e-06
2321,7,7,3.894671e-06,4.7683716e-07,3.894671e-06
2322,7,7,1.2694995e-06,1.1920929e-07,1.2694995e-06
2323,7,7,1.859854e-07,0.0,1.859854e-07
2324,7,7,6.465086e-07,1.1920929e-07,6.465086e-07
2325,7,7,4.387927e-09,0.0,4.387927e-09
2326,7,7,1.3407111e-09,0.0,1.3407111e-09
2327,7,7,2.0144193e-10,0.0,2.0144193e-10
2328,7,7,5.3114804e-11,0.0,5.3114804e-11
2329,7,7,3.322469e-10,0.0,3.322469e-10
2330,7,7,1.7714895e-09,0.0,1.7714895e-09
2331,7,7,1.0467576e-09,0.0,1.0467576e-09
2332,7,7,1.5218081e-09,0.0,1.5218081e-09
2333,7,7,3.9962695e-09,0.0,3.9962695e-09
2334,7,7,3.1645246e-09,0.0,3.1645246e-09
2335,7,7,1.2156856e-08,0.0,1.2156856e-08
2336,7,7,1.6685183e-08,0.0,1.6685183e-08
2337,7,7,8.521579e-09,0.0,8.521579e-09
2338,7,7,4.3009063e-09,0.0,4.3009063e-09
2339,7,7,1.9554825e-08,0.0,1.9554825e-08
2340,7,7,7.561731e-09,0.0,7.561731e-09
2341,7,7,1.837104e-09,0.0,1.837104e-09
2342,7,7,1.2644142e-09,0.0,1.2644142e-09
2343,7,7,1.5560097e-08,0.0,1.5560097e-08
2344,7,7,5.2821503e-09,0.0,5.2821503e-09
2345,7,7,1.1317172e-08,0.0,1.1317172e-08
2346,7,7,1.947536e-08,0.0,1.947536e-08
2347,7,7,2.976959e-09,0.0,2.976959e-09
2348,7,7,1.5813348e-09,0.0,1.5813348e-09
2349,7,7,5.537159e-09,0.0,5.537159e-09
2350,7,7,6.4979533e-10,0.0,6.4979533e-10
2351,7,7,2.1355808e-09,0.0,2.1355808e-09
2352,7,7,1.2348174e-09,0.0,1.2348174e-09
2353,7,7,7.077688e-10,0.0,7.077688e-10
2354,7,7,3.125283e-10,0.0,3.125283e-10
2355,7,7,8.995933e-10,0.0,8.995933e-10
2356,7,7,4.617461e-10,0.0,4.617461e-10
2357,7,7,1.7454456e-09,0.0,1.7454456e-09
2358,7,7,5.5686356e-10,0.0,5.5686356e-10
2359,7,7,1.3196955e-09,0.0,1.3196955e-09
2360,7,7,1.1495928e-09,0.0,1.1495928e-09
2361,7,7,3.6772616e-09,0.0,3.6772616e-09
2362,7,7,3.7130654e-08,0.0,3.7130654e-08
2363,7,7,7.58471e-08,0.0,7.58471e-08
2364,7,7,9.052499e-08,0.0,9.052499e-08
2365,7,7,2.892062e-08,0.0,2.892062e-08
2366,7,7,1.2619991e-07,0.0,1.2619991e-07
2367,7,7,9.563058e-08,0.0,9.563058e-08
2368,7,7,4.7929934e-08,0.0,4.7929934e-08
2369,7,7,4.672732e-09,0.0,4.672732e-09
2370,7,7,5.7819536e-09,0.0,5.7819536e-09
2371,7,7,3.1955458e-09,0.0,3.1955458e-09
2372,7,7,6.081261e-09,0.0,6.081261e-09
2373,7,7,1.9497685e-08,0.0,1.9497685e-08
2374,7,7,7.909187e-09,0.0,7.909187e-09
2375,7,7,7.500903e-08,0.0,7.500903e-08
2376,7,7,2.696663e-07,0.0,2.696663e-07
2377,7,7,1.7133273e-08,0.0,1.7133273e-08
2378,7,7,1.2449367e-07,0.0,1.2449367e-07
2379,7,7,8.640153e-08,0.0,8.640153e-08
2380,7,7,3.345726e-08,0.0,3.345726e-08
2381,7,7,3.887925e-08,0.0,3.887925e-08
2382,7,7,7.419283e-08,0.0,7.419283e-08
2383,7,7,6.4919895e-08,0.0,6.4919895e-08
2384,7,7,5.9053068e-08,0.0,5.9053068e-08
2385,7,7,6.4335836e-08,0.0,6.4335836e-08
2386,7,7,4.9293902e-08,0.0,4.9293902e-08
2387,7,7,1.0593011e-08,0.0,1.0593011e-08
2388,7,7,9.9764684e-08,0.0,9.9764684e-08
2389,7,7,3.4725346e-08,0.0,3.4725346e-08
2390,7,7,4.628496e-09,0.0,4.628496e-09
2391,7,7,4.131064e-09,0.0,4.131064e-09
2392,7,7,2.0046688e-08,0.0,2.0046688e-08
2393,7,7,5.0253874e-08,0.0,5.0253874e-08
2394,7,7,4.1382643e-07,0.0,4.1382643e-07
2395,7,7,1.7640421e-07,0.0,1.7640421e-07
2396,7,7,1.2833387e-06,1.1920929e-07,1.2833387e-06
2397,7,7,1.1541013e-06,1.1920929e-07,1.1541013e-06
2398,7,7,2.9968066e-06,3.5762787e-07,2.9968066e-06
2399,7,7,5.1375496e-06,7.1525574e-07,5.1375496e-06
2400,7,7,5.1327665e-06,7.1525574e-07,5.1327665e-06
2401,7,7,4.1835083e-06,5.9604645e-07,4.1835083e-06
2402,7,7,2.0510302e-06,2.3841858e-07,2.0510302e-06
2403,7,7,4.7130493e-07,0.0,4.7130493e-07
2404,7,7,1.1119166e-07,0.0,1.1119166e-07
2405,7,7,1.5417132e-07,0.0,1.5417132e-07
2406,7,7,7.141261e-07,1.1920929e-07,7.141261e-07
2407,7,7,2.3102976e-07,0.0,2.3102976e-07
2408,7,7,4.179106e-07,0.0,4.179106e-07
2409,7,7,1.9247815e-07,0.0,1.9247815e-07
2410,7,7,1.2897326e-07,0.0,1.2897326e-07
2411,7,7,7.093571e-08,0.0,7.093571e-08
2412,7,7,1.1239961e-07,0.0,1.1239961e-07
2413,7,7,5.8938156e-08,0.0,5.8938156e-08
2414,7,7,1.02765874e-07,0.0,1.02765874e-07
2415,7,7,4.146972e-08,0.0,4.146972e-08
2416,7,7,1.3871361e-08,0.0,1.3871361e-08
2417,7,7,4.602019e-09,0.0,4.602019e-09
2418,7,7,4.806342e-09,0.0,4.806342e-09
2419,7,7,7.7853557e-10,0.0,7.7853557e-10
2420,7,7,1.893464e-09,0.0,1.893464e-09
2421,7,7,1.8167226e-09,0.0,1.8167226e-09
2422,7,7,4.200566e-09,0.0,4.200566e-09
2423,7,7,5.2231673e-08,0.0,5.2231673e-08
2424,7,7,1.1937516e-08,0.0,1.1937516e-08
2425,7,7,1.8276462e-07,0.0,1.8276462e-07
2426,7,7,7.20837e-07,1.1920929e-07,7.20837e-07
2427,7,7,3.0911394e-06,3.5762787e-07,3.0911394e-06
2428,7,7,0.00031411057,5.7816505e-05,0.00031411057
2429,7,7,0.010718827,0.0030828714,0.010718827
2430,7,7,0.069707416,0.03083241,0.069707416
2431,7,7,0.24980131,0.2011981,0.24980131
2432,7,5,0.30775797,0.2595126,0.30775797
2433,7,5,0.3530959,0.27868783,0.3530959
2434,7,5,0.026256515,0.008659542,0.026256515
2435,7,5,0.010301863,0.0028609037,0.010301863
2436,7,5,0.0058797183,0.0015136003,0.0058797183
2437,7,5,0.08124741,0.035392463,0.08124741
2438,7,5,0.29874292,0.21259773,0.29874292
2439,7,5,0.37250334,0.4618699,0.4618699
2440,7,5,0.22732481,0.16674048,0.22732481
2441,7,5,0.13738674,0.076482594,0.13738674
2442,7,5,0.20424072,0.13445568,0.20424072
2443,7,5,0.31415284,0.2417289,0.31415284
2444,7,7,0.34844956,0.28113204,0.34844956
2445,7,5,0.26462203,0.22052199,0.26462203
2446,7,7,0.11127265,0.04929632,0.11127265
2447,7,7,0.10642394,0.05373937,0.10642394
2448,7,7,0.1858014,0.10302818,0.1858014
2449,7,7,0.14005601,0.06726545,0.14005601
2450,7,7,0.02951542,0.010468006,0.02951542
2451,7,7,0.050337847,0.019510627,0.050337847
2452,7,7,0.0994957,0.041555822,0.0994957
2453,7,7,0.028497938,0.009833872,0.028497938
2454,7,7,0.03395445,0.011352837,0.03395445
2455,7,7,0.018098695,0.005429089,0.018098695
2456,7,7,0.02086321,0.0064388514,0.02086321
2457,7,7,0.016280811,0.0048002005,0.016280811
2458,7,7,0.037579942,0.013189256,0.037579942
2459,7,7,0.09620136,0.046278834,0.09620136
2460,7,7,0.08314883,0.03984362,0.08314883
2461,7,7,0.09249658,0.04306096,0.09249658
2462,7,7,0.06947637,0.028772235,0.06947637
2463,7,7,0.19346674,0.1188848,0.19346674
2464,7,7,0.06803683,0.030179381,0.06803683
2465,7,7,0.09951535,0.05063975,0.09951535
2466,7,7,0.096128725,0.048505366,0.096128725
2467,7,7,0.05103042,0.021063685,0.05103042
2468,7,7,0.067821965,0.026884913,0.067821965
2469,7,7,0.053063214,0.020143628,0.053063214
2470,7,7,0.162605,0.082538545,0.162605
2471,7,7,0.088638276,0.041028142,0.088638276
2472,7,7,0.15728943,0.08975804,0.15728943
2473,7,7,0.19820647,0.13638496,0.19820647
2474,7,7,0.3431776,0.49038798,0.49038798
2475,7,7,0.23211934,0.14301252,0.23211934
2476,7,7,0.36695787,0.3044001,0.36695787
2477,7,7,0.18277605,0.1094318,0.18277605
