window,actual,predict,entropy,un_prob,overall
2040,6,6,0.00021478011,3.8981438e-05,0.00021478011
2041,6,6,5.6782396e-06,8.34465e-07,5.6782396e-06
2042,6,6,1.2058461e-05,1.66893e-06,1.2058461e-05
2043,6,6,0.0001341906,2.360344e-05,0.0001341906
2044,6,6,0.0035698053,0.00092989206,0.0035698053
2045,6,6,0.1382471,0.083574116,0.1382471
2046,6,6,0.055645347,0.024669051,0.055645347
2047,6,6,0.11166097,0.061871946,0.11166097
2048,6,6,0.0029645076,0.0007523298,0.0029645076
2049,6,6,0.0031368893,0.0008023381,0.0031368893
2050,6,6,0.0153228,0.0050687194,0.0153228
2051,6,6,0.044587728,0.018638194,0.044587728
2052,6,6,0.03327195,0.012955964,0.03327195
2053,6,6,0.010102039,0.0031006336,0.010102039
2054,6,6,0.14526394,0.08977413,0.14526394
2055,6,6,0.13097782,0.07739359,0.13097782
2056,6,6,0.11686872,0.065941334,0.11686872
2057,6,6,0.06088073,0.027683854,0.06088073
2058,6,6,0.31479105,0.3620296,0.3620296
2059,6,6,0.2477755,0.21093005,0.2477755
2060,6,7,0.25202152,0.21767575,0.25202152
2061,6,6,0.33344597,0.49840248,0.49840248
2062,6,7,0.17634757,0.119865835,0.17634757
2063,6,7,0.23342443,0.18941909,0.23342443
2064,6,7,0.059952203,0.02714181,0.059952203
2065,6,7,0.026680602,0.009886384,0.026680602
2066,6,7,0.24328654,0.2039944,0.24328654
2067,6,7,0.092313886,0.04779154,0.092313886
2068,6,7,0.10924723,0.060074687,0.10924723
2069,6,7,0.03372398,0.013174713,0.03372398
2070,6,7,0.2855726,0.28093147,0.2855726
2071,6,6,0.32613268,0.41361117,0.41361117
2072,6,6,0.30737743,0.33699888,0.33699888
2073,6,6,0.14744176,0.09132123,0.14744176
2074,6,7,0.091957174,0.04684192,0.091957174
2075,6,7,0.31890327,0.3529722,0.3529722
2076,6,7,0.246034,0.18607414,0.246034
2077,6,6,0.2816565,0.21501243,0.2816565
2078,6,7,0.32201397,0.35310197,0.35310197
2079,6,6,0.27620494,0.23763752,0.27620494
2080,6,6,0.14158432,0.08219552,0.14158432
2081,6,6,0.18705504,0.12827438,0.18705504
2082,6,6,0.28706264,0.2713068,0.28706264
2083,6,7,0.36911505,0.5038123,0.5038123
2084,6,6,0.29852325,0.23596805,0.29852325
2085,6,7,0.23127964,0.16133517,0.23127964
2086,6,7,0.04689694,0.018288136,0.04689694
2087,6,7,0.13097559,0.06172335,0.13097559
2088,6,7,0.03180981,0.010631382,0.03180981
2089,6,7,0.20211916,0.12403691,0.20211916
2090,6,7,0.13348992,0.06523073,0.13348992
2091,6,7,0.21633308,0.13748616,0.21633308
2092,6,7,0.25699705,0.16859537,0.25699705
2093,6,7,0.075237654,0.030266345,0.075237654
2094,6,7,0.40398246,0.5101315,0.5101315
2095,6,7,0.26034608,0.156914,0.26034608
2096,6,6,0.44992906,0.51869744,0.51869744
2097,6,7,0.50317,0.50987965,0.50987965
2098,7,6,0.086880066,0.044011593,0.086880066
2099,7,6,0.29296318,0.297821,0.297821
2100,7,7,0.24880329,0.21242219,0.24880329
2101,7,7,0.29408157,0.30024034,0.30024034
2102,7,6,0.29080543,0.2927894,0.2927894
2103,7,6,0.29624933,0.30591792,0.30591792
2104,7,7,0.27599573,0.26065487,0.27599573
2105,7,7,0.1232423,0.07096881,0.1232423
2106,7,7,0.097982995,0.05176866,0.097982995
2107,7,7,0.15386266,0.09756023,0.15386266
2108,7,7,0.050105046,0.021582842,0.050105046
2109,7,7,0.156376,0.10002136,0.156376
2110,7,7,0.14345933,0.0881812,0.14345933
2111,7,7,0.04917172,0.021089375,0.04917172
2112,7,7,0.07696771,0.037540734,0.07696771
2113,7,7,0.041536916,0.017061532,0.041536916
2114,7,7,0.083312266,0.041676402,0.083312266
2115,7,7,0.011948392,0.0037778616,0.011948392
2116,7,7,0.0058579682,0.0016439557,0.0058579682
2117,7,7,0.0057670358,0.0016144514,0.0057670358
2118,7,7,0.009711904,0.002960682,0.009711904
2119,7,7,0.0061604343,0.0017424226,0.0061604343
2120,7,7,0.0037113165,0.00097227097,0.0037113165
2121,7,7,0.00049026666,9.9778175e-05,0.00049026666
2122,7,7,0.0011776184,0.00026518106,0.0011776184
2123,7,7,0.0005348091,0.000109910965,0.0005348091
2124,7,7,0.0010533495,0.00023394823,0.0010533495
2125,7,7,0.0011778971,0.00026518106,0.0011778971
2126,7,7,0.00345689,0.0008966327,0.00345689
2127,7,7,0.004875969,0.0013298988,0.004875969
2128,7,7,0.003359633,0.0008675456,0.003359633
2129,7,7,0.0012552689,0.0002848506,0.0012552689
2130,7,7,0.00052959134,0.00010871887,0.00052959134
2131,7,7,0.00125356,0.00028437376,0.00125356
2132,7,7,0.00068737386,0.00014531612,0.00068737386
2133,7,7,0.0001511873,2.7298927e-05,0.0001511873
2134,7,7,5.81363e-05,9.655952e-06,5.81363e-05
2135,7,7,6.552824e-06,9.536743e-07,6.552824e-06
2136,7,7,1.3657183e-05,2.026558e-06,1.3657183e-05
2137,7,7,1.9608267e-06,2.3841858e-07,1.9608267e-06
2138,7,7,4.329733e-05,7.033348e-06,4.329733e-05
2139,7,7,5.081385e-06,7.1525574e-07,5.081385e-06
2140,7,7,1.490635e-06,2.3841858e-07,1.490635e-06
2141,7,7,7.904796e-06,1.0728836e-06,7.904796e-06
2142,7,7,1.2182963e-06,1.1920929e-07,1.2182963e-06
2143,7,7,2.5579178e-05,3.9339066e-06,2.5579178e-05
2144,7,7,2.092127e-05,3.2186508e-06,2.092127e-05
2145,7,7,4.49155e-06,5.9604645e-07,4.49155e-06
2146,7,7,1.3752315e-06,1.1920929e-07,1.3752315e-06
2147,7,7,2.3930409e-06,3.5762787e-07,2.3930409e-06
2148,7,7,1.6891995e-07,0.0,1.6891995e-07
2149,7,7,2.9012456e-06,3.5762787e-07,2.9012456e-06
2150,7,7,8.2811816e-08,0.0,8.2811816e-08
2151,7,7,2.166265e-07,0.0,2.166265e-07
2152,7,7,1.8022204e-08,0.0,1.8022204e-08
2153,7,7,2.4562482e-08,0.0,2.4562482e-08
2154,7,7,1.3975637e-07,0.0,1.3975637e-07
2155,7,7,1.8288334e-08,0.0,1.8288334e-08
2156,7,7,4.2769703e-09,0.0,4.2769703e-09
2157,7,7,2.5783475e-08,0.0,2.5783475e-08
2158,7,7,1.4487159e-08,0.0,1.4487159e-08
2159,7,7,5.285441e-09,0.0,5.285441e-09
2160,7,7,3.6561842e-09,0.0,3.6561842e-09
2161,7,7,7.750748e-09,0.0,7.750748e-09
2162,7,7,5.2551936e-09,0.0,5.2551936e-09
2163,7,7,4.4024446e-09,0.0,4.4024446e-09
2164,7,7,8.654888e-09,0.0,8.654888e-09
2165,7,7,1.1281802e-08,0.0,1.1281802e-08
2166,7,7,1.1772617e-07,0.0,1.1772617e-07
2167,7,7,7.2922033e-09,0.0,7.2922033e-09
2168,7,7,6.7553614e-08,0.0,6.7553614e-08
2169,7,7,1.02319405e-07,0.0,1.02319405e-07
2170,7,7,9.5948764e-08,0.0,9.5948764e-08
2171,7,7,2.0055056e-07,0.0,2.0055056e-07
2172,7,7,1.8178233e-07,0.0,1.8178233e-07
2173,7,7,1.0504501e-07,0.0,1.0504501e-07
2174,7,7,7.4933905e-07,1.1920929e-07,7.4933905e-07
2175,7,7,5.793587e-08,0.0,5.793587e-08
2176,7,7,6.205227e-08,0.0,6.205227e-08
2177,7,7,1.4384452e-07,0.0,1.4384452e-07
2178,7,7,7.380977e-08,0.0,7.380977e-08
2179,7,7,1.15297894e-07,0.0,1.15297894e-07
2180,7,7,1.9250956e-07,0.0,1.9250956e-07
2181,7,7,2.3114916e-08,0.0,2.3114916e-08
2182,7,7,8.680448e-09,0.0,8.680448e-09
2183,7,7,8.898174e-09,0.0,8.898174e-09
2184,7,7,6.442662e-09,0.0,6.442662e-09
2185,7,7,6.136408e-09,0.0,6.136408e-09
2186,7,7,5.1097835e-08,0.0,5.1097835e-08
2187,7,7,1.114802e-09,0.0,1.114802e-09
2188,7,7,1.5936925e-08,0.0,1.5936925e-08
2189,7,7,9.749802e-09,0.0,9.749802e-09
2190,7,7,3.2328657e-08,0.0,3.2328657e-08
2191,7,7,7.149136e-09,0.0,7.149136e-09
2192,7,7,3.6138934e-09,0.0,3.6138934e-09
2193,7,7,1.991972e-08,0.0,1.991972e-08
2194,7,7,1.1224752e-08,0.0,1.1224752e-08
2195,7,7,1.6038843e-08,0.0,1.6038843e-08
2196,7,7,2.756671e-08,0.0,2.756671e-08
2197,7,7,1.4944145e-08,0.0,1.4944145e-08
2198,7,7,9.002339e-09,0.0,9.002339e-09
2199,7,7,1.27021105e-08,0.0,1.27021105e-08
2200,7,7,5.952911e-08,0.0,5.952911e-08
2201,7,7,2.5522206e-07,0.0,2.5522206e-07
2202,7,7,2.1966025e-08,0.0,2.1966025e-08
2203,7,7,9.6399866e-08,0.0,9.6399866e-08
2204,7,7,8.481385e-07,1.1920929e-07,8.481385e-07
2205,7,7,4.576193e-07,0.0,4.576193e-07
2206,7,7,4.1981257e-06,5.9604645e-07,4.1981257e-06
2207,7,7,1.3265226e-06,1.1920929e-07,1.3265226e-06
2208,7,7,1.4587573e-07,0.0,1.4587573e-07
2209,7,7,3.262435e-07,0.0,3.262435e-07
2210,7,7,5.5290837e-08,0.0,5.5290837e-08
2211,7,7,1.0191554e-07,0.0,1.0191554e-07
2212,7,7,2.6263808e-07,0.0,2.6263808e-07
2213,7,7,3.2455497e-07,0.0,3.2455497e-07
2214,7,7,1.4531415e-07,0.0,1.4531415e-07
2215,7,7,1.2933427e-07,0.0,1.2933427e-07
2216,7,7,7.8282443e-07,1.1920929e-07,7.8282443e-07
2217,7,7,5.3916253e-08,0.0,5.3916253e-08
2218,7,7,1.5796478e-07,0.0,1.5796478e-07
2219,7,7,1.1039733e-06,1.1920929e-07,1.1039733e-06
2220,7,7,8.12225e-07,1.1920929e-07,8.12225e-07
2221,7,7,7.6750814e-07,1.1920929e-07,7.6750814e-07
2222,7,7,1.7817221e-08,0.0,1.7817221e-08
2223,7,7,1.9709394e-07,0.0,1.9709394e-07
2224,7,7,3.3947745e-07,0.0,3.3947745e-07
2225,7,7,5.9865584e-08,0.0,5.9865584e-08
2226,7,7,2.8158665e-08,0.0,2.8158665e-08
2227,7,7,5.8070864e-09,0.0,5.8070864e-09
2228,7,7,3.1599159e-09,0.0,3.1599159e-09
2229,7,7,5.2676163e-10,0.0,5.2676163e-10
2230,7,7,1.5726512e-09,0.0,1.5726512e-09
2231,7,7,1.9196427e-09,0.0,1.9196427e-09
2232,7,7,9.340809e-10,0.0,9.340809e-10
2233,7,7,4.8239296e-10,0.0,4.8239296e-10
2234,7,7,3.140034e-10,0.0,3.140034e-10
2235,7,7,2.7053473e-09,0.0,2.7053473e-09
2236,7,7,8.6410457e-10,0.0,8.6410457e-10
2237,7,7,3.3449428e-09,0.0,3.3449428e-09
2238,7,7,1.1664901e-09,0.0,1.1664901e-09
2239,7,7,1.00870565e-08,0.0,1.00870565e-08
2240,7,7,3.0736758e-09,0.0,3.0736758e-09
2241,7,7,1.24656365e-08,0.0,1.24656365e-08
2242,7,7,7.898153e-09,0.0,7.898153e-09
2243,7,7,3.2476468e-08,0.0,3.2476468e-08
2244,7,7,3.1998532e-08,0.0,3.1998532e-08
2245,7,7,2.8706747e-08,0.0,2.8706747e-08
2246,7,7,9.285528e-08,0.0,9.285528e-08
2247,7,7,2.6336284e-08,0.0,2.6336284e-08
2248,7,7,2.5882457e-08,0.0,2.5882457e-08
2249,7,7,4.674503e-08,0.0,4.674503e-08
2250,7,7,4.9737126e-09,0.0,4.9737126e-09
2251,7,7,1.058026e-08,0.0,1.058026e-08
2252,7,7,3.2352765e-09,0.0,3.2352765e-09
2253,7,7,1.6194688e-09,0.0,1.6194688e-09
2254,7,7,3.3221002e-09,0.0,3.3221002e-09
2255,7,7,7.840579e-10,0.0,7.840579e-10
2256,7,7,2.454345e-09,0.0,2.454345e-09
2257,7,7,6.592201e-09,0.0,6.592201e-09
2258,7,7,7.614772e-09,0.0,7.614772e-09
2259,7,7,2.4891857e-08,0.0,2.4891857e-08
2260,7,7,4.3463466e-08,0.0,4.3463466e-08
2261,7,7,7.0362006e-08,0.0,7.0362006e-08
2262,7,7,3.00558e-08,0.0,3.00558e-08
2263,7,7,1.1871989e-08,0.0,1.1871989e-08
2264,7,7,7.610407e-09,0.0,7.610407e-09
2265,7,7,8.410002e-09,0.0,8.410002e-09
2266,7,7,7.01455e-09,0.0,7.01455e-09
2267,7,7,6.7090555e-09,0.0,6.7090555e-09
2268,7,7,2.4758502e-09,0.0,2.4758502e-09
2269,7,7,4.3841193e-09,0.0,4.3841193e-09
2270,7,7,2.3701021e-09,0.0,2.3701021e-09
2271,7,7,8.56776e-09,0.0,8.56776e-09
2272,7,7,6.976693e-09,0.0,6.976693e-09
2273,7,7,3.1046543e-08,0.0,3.1046543e-08
2274,7,7,4.3178964e-08,0.0,4.3178964e-08
2275,7,7,2.9009277e-08,0.0,2.9009277e-08
2276,7,7,4.7124857e-08,0.0,4.7124857e-08
2277,7,7,1.9939995e-07,0.0,1.9939995e-07
2278,7,7,9.029621e-08,0.0,9.029621e-08
2279,7,7,9.3748554e-07,1.1920929e-07,9.3748554e-07
2280,7,7,5.4983263e-07,1.1920929e-07,5.4983263e-07
2281,7,7,8.574352e-07,1.1920929e-07,8.574352e-07
2282,7,7,5.955334e-07,1.1920929e-07,5.955334e-07
2283,7,7,3.7354557e-08,0.0,3.7354557e-08
2284,7,7,3.3635644e-08,0.0,3.3635644e-08
2285,7,7,4.4737696e-08,0.0,4.4737696e-08
2286,7,7,1.5605153e-08,0.0,1.5605153e-08
2287,7,7,1.1673486e-07,0.0,1.1673486e-07
2288,7,7,6.3468676e-08,0.0,6.3468676e-08
2289,7,7,1.7468514e-08,0.0,1.7468514e-08
2290,7,7,1.4905652e-08,0.0,1.4905652e-08
2291,7,7,2.2585027e-07,0.0,2.2585027e-07
2292,7,7,1.1351298e-07,0.0,1.1351298e-07
2293,7,7,9.490928e-08,0.0,9.490928e-08
2294,7,7,6.416912e-08,0.0,6.416912e-08
2295,7,7,8.321762e-09,0.0,8.321762e-09
2296,7,7,1.5798248e-08,0.0,1.5798248e-08
2297,7,7,8.9796075e-08,0.0,8.9796075e-08
2298,7,7,2.470022e-07,0.0,2.470022e-07
2299,7,7,2.4530757e-06,3.5762787e-07,2.4530757e-06
2300,7,7,3.464698e-07,0.0,3.464698e-07
2301,7,7,6.2728253e-07,1.1920929e-07,6.2728253e-07
2302,7,7,3.3035326e-07,0.0,3.3035326e-07
2303,7,7,3.5184794e-07,0.0,3.5184794e-07
2304,7,7,1.5089434e-07,0.0,1.5089434e-07
2305,7,7,1.3791934e-07,0.0,1.3791934e-07
2306,7,7,2.0906661e-08,0.0,2.0906661e-08
2307,7,7,8.515565e-08,0.0,8.515565e-08
2308,7,7,1.5893693e-07,0.0,1.5893693e-07
2309,7,7,7.8054626e-08,0.0,7.8054626e-08
2310,7,7,7.555586e-08,0.0,7.555586e-08
2311,7,7,6.060996e-08,0.0,6.060996e-08
2312,7,7,7.752009e-08,0.0,7.752009e-08
2313,7,7,7.893293e-07,1.1920929e-07,7.893293e-07
2314,7,7,7.870727e-06,1.0728836e-06,7.870727e-06
2315,7,7,4.55971e-05,7.033348e-06,4.55971e-05
2316,7,7,8.609953e-05,1.41859055e-05,8.609953e-05
2317,7,7,0.00026108086,4.6491623e-05,0.00026108086
2318,7,7,0.0069476906,0.0019438267,0.0069476906
2319,7,7,0.00640536,0.0018057227,0.00640536
2320,7,7,0.0020716488,0.0004940033,0.0020716488
2321,7,7,0.0075836205,0.002211213,0.0075836205
2322,7,7,0.008673384,0.0025921464,0.008673384
2323,7,7,0.0033579879,0.0008673072,0.0033579879
2324,7,7,0.00093340315,0.00020414591,0.00093340315
2325,7,7,0.0056496575,0.0015745163,0.0056496575
2326,7,7,0.0060330792,0.0016987324,0.0060330792
2327,7,7,0.012511962,0.0039696097,0.012511962
2328,7,7,0.0032100994,0.000772357,0.0032100994
2329,7,7,0.0048600864,0.0012313724,0.0048600864
2330,7,7,0.003055141,0.00071269274,0.003055141
2331,7,7,0.002288931,0.0005158186,0.002288931
2332,7,7,0.0010140984,0.00021141768,0.0010140984
2333,7,7,0.00079981383,0.00016570091,0.00079981383
2334,7,7,0.003804086,0.00094884634,0.003804086
2335,7,7,0.0074423617,0.002152443,0.0074423617
2336,7,7,0.009819819,0.0028780103,0.009819819
2337,7,7,0.058037907,0.025692403,0.058037907
2338,7,7,0.03446206,0.013114214,0.03446206
2339,7,7,0.028855596,0.010753453,0.028855596
2340,7,7,0.0874766,0.04388076,0.0874766
2341,7,7,0.23722945,0.19418728,0.23722945
2342,7,7,0.17753214,0.12080932,0.17753214
2343,7,7,0.05232618,0.022792399,0.05232618
2344,7,7,0.01179135,0.0037146807,0.01179135
2345,7,7,0.018021796,0.0061489344,0.018021796
2346,7,7,0.01184273,0.003735721,0.01184273
2347,7,7,0.015533057,0.0051478744,0.015533057
2348,7,7,0.009612909,0.0029215813,0.009612909
2349,7,7,0.007722648,0.002263546,0.007722648
2350,7,7,0.0125191705,0.0039791465,0.0125191705
2351,7,7,0.01659194,0.0055707693,0.01659194
2352,7,7,0.14282589,0.087586224,0.14282589
2353,7,7,0.31423894,0.3599617,0.3599617
2354,7,6,0.31009692,0.34557718,0.34557718
2355,7,6,0.30960312,0.3442127,0.3442127
2356,7,6,0.31132022,0.34987593,0.34987593
2357,7,6,0.11961986,0.06811613,0.11961986
2358,7,6,0.30926928,0.3430903,0.3430903
2359,7,6,0.18252295,0.12637168,0.18252295
2360,7,7,0.331911,0.41625017,0.41625017
2361,7,7,0.25503287,0.20950043,0.25503287
