window,actual,predict,entropy,un_prob,overall
2202,7,7,0.027913647,0.009219706,0.027913647
2203,7,7,0.014128719,0.0042589903,0.014128719
2204,7,7,0.04588199,0.016436934,0.04588199
2205,7,7,0.091027014,0.04548359,0.091027014
2206,7,7,0.032009177,0.011372983,0.032009177
2207,7,7,0.07835511,0.037938118,0.07835511
2208,7,7,0.0108298315,0.0032426715,0.0108298315
2209,7,7,0.0041757794,0.0010588765,0.0041757794
2210,7,7,0.0021253338,0.00044351816,0.0021253338
2211,7,7,0.0011370704,0.00022619963,0.0011370704
2212,7,7,0.007295421,0.001883626,0.007295421
2213,7,7,0.010108365,0.0028606653,0.010108365
2214,7,7,0.009614081,0.0026586652,0.009614081
2215,7,7,0.18124194,0.121631205,0.18124194
2216,7,7,0.11440746,0.061707318,0.11440746
2217,7,7,0.0315023,0.011382759,0.0315023
2218,7,7,0.11645771,0.061666667,0.11645771
2219,7,7,0.29361743,0.28117323,0.29361743
2220,7,7,0.29001045,0.2731489,0.29001045
2221,7,7,0.30205852,0.30011237,0.30205852
2222,7,7,0.08841959,0.036112785,0.08841959
2223,7,7,0.15630512,0.08642721,0.15630512
2224,7,7,0.08904769,0.036759615,0.08904769
2225,7,7,0.27469552,0.19735801,0.27469552
2226,7,7,0.3792039,0.44102,0.44102
2227,7,7,0.2837598,0.2155363,0.2837598
2228,7,7,0.064565614,0.025076747,0.064565614
2229,7,7,0.020425878,0.006737411,0.020425878
2230,7,7,0.0773403,0.032220185,0.0773403
2231,7,7,0.03667275,0.012609839,0.03667275
2232,7,7,0.030020228,0.009457052,0.030020228
2233,7,7,0.01181223,0.0035851002,0.01181223
2234,7,7,0.0016886481,0.00034487247,0.0016886481
2235,7,7,0.00024989032,4.3272972e-05,0.00024989032
2236,7,7,0.0011883061,0.00023013353,0.0011883061
2237,7,7,0.0021552206,0.00045388937,0.0021552206
2238,7,7,0.010087397,0.0026839375,0.010087397
2239,7,7,0.0006892247,0.00013577938,0.0006892247
2240,7,7,0.007927126,0.0022524,0.007927126
2241,7,7,0.022654733,0.00801146,0.022654733
2242,7,7,0.040373426,0.015935898,0.040373426
2243,7,7,0.0051468904,0.0013174415,0.0051468904
2244,7,7,0.037738726,0.014354885,0.037738726
2245,7,7,0.0029689954,0.00071531534,0.0029689954
2246,7,7,0.014258229,0.0043851137,0.014258229
2247,7,7,0.007825405,0.0021089911,0.007825405
2248,7,7,0.006416214,0.0016291738,0.006416214
2249,7,7,0.015722327,0.0048128963,0.015722327
2250,7,7,0.004442501,0.0011162162,0.004442501
2251,7,7,0.016646083,0.0053145885,0.016646083
2252,7,7,0.031772885,0.010639906,0.031772885
2253,7,7,0.11631794,0.050949514,0.11631794
2254,7,7,0.07212231,0.029559493,0.07212231
2255,7,7,0.3061089,0.2735371,0.3061089
2256,7,7,0.1438175,0.07875693,0.1438175
2257,7,7,0.39543033,0.41930848,0.41930848
2258,7,7,0.4143845,0.33690292,0.4143845
2259,7,7,0.30061814,0.19025916,0.30061814
2260,7,7,0.077037945,0.032943606,0.077037945
2261,7,7,0.26550555,0.19063354,0.26550555
2262,7,7,0.30688426,0.22618449,0.30688426
2263,7,7,0.17465164,0.11782038,0.17465164
2264,7,7,0.08622824,0.042987943,0.08622824
2265,7,7,0.025992597,0.009393752,0.025992597
2266,7,7,0.02376499,0.008384168,0.02376499
2267,7,7,0.0022761156,0.00054997206,0.0022761156
2268,7,7,0.0032610663,0.0008137822,0.0032610663
2269,7,7,0.0013698996,0.00030732155,0.0013698996
2270,7,7,0.00055050233,0.000103116035,0.00055050233
2271,7,7,0.00027009854,4.6253204e-05,0.00027009854
2272,7,7,0.0012682824,0.00026863813,0.0012682824
2273,7,7,0.00081958564,0.00017094612,0.00081958564
2274,7,7,0.00041185273,7.867813e-05,0.00041185273
2275,7,7,0.005880358,0.0016338229,0.005880358
2276,7,7,0.013837898,0.004409671,0.013837898
2277,7,7,0.0033487831,0.0008586645,0.0033487831
2278,7,7,0.009643934,0.002927184,0.009643934
2279,7,7,0.005173049,0.0014150143,0.005173049
2280,7,7,0.018135734,0.006168127,0.018135734
2281,7,7,0.0024493458,0.000574708,0.0024493458
2282,7,7,0.012337834,0.0038087368,0.012337834
2283,7,7,0.28950733,0.21347195,0.28950733
2284,7,7,0.068106316,0.028003156,0.068106316
2285,7,7,0.025953593,0.008885503,0.025953593
2286,7,7,0.014903406,0.004594803,0.014903406
2287,7,7,0.021485224,0.0074549317,0.021485224
2288,7,7,0.014519472,0.0047292113,0.014519472
2289,7,7,0.028631987,0.010761857,0.028631987
2290,7,7,0.010907485,0.0033802986,0.010907485
2291,7,7,0.010560851,0.0032666922,0.010560851
2292,7,7,0.05836903,0.026218593,0.05836903
2293,7,7,0.024517389,0.008915782,0.024517389
2294,7,7,0.008050994,0.0023608208,0.008050994
2295,7,7,0.017942613,0.00603199,0.017942613
2296,7,7,0.01945323,0.006414354,0.01945323
2297,7,7,0.03985703,0.016020298,0.03985703
2298,7,7,0.03648705,0.0125697255,0.03648705
2299,7,7,0.085239865,0.03617406,0.085239865
2300,7,7,0.0850652,0.035986006,0.0850652
2301,7,7,0.33650237,0.35210449,0.35210449
2302,7,6,0.2774747,0.21927977,0.2774747
2303,7,6,0.4720792,0.2664855,0.4720792
2304,7,6,0.7034445,0.48139828,0.7034445
2305,7,6,0.30319867,0.147344,0.30319867
2306,7,6,0.3129038,0.15777105,0.3129038
2307,7,6,0.63201,0.4940437,0.63201
2308,7,6,0.55505246,0.45440596,0.55505246
2309,7,6,0.5543777,0.36228025,0.5543777
2310,7,7,0.633877,0.5501087,0.633877
2311,7,6,0.2581052,0.18993771,0.2581052
2312,7,6,0.22668059,0.107572496,0.22668059
2313,7,6,0.3848223,0.31794214,0.3848223
2314,7,5,0.61649686,0.5149803,0.61649686
2315,7,6,0.49581382,0.3194117,0.49581382
2316,7,7,0.57656795,0.5796869,0.5796869
2317,7,5,0.085890986,0.039900005,0.085890986
2318,7,5,0.17756614,0.11252743,0.17756614
2319,7,5,0.32949525,0.42930722,0.42930722
2320,7,5,0.14903338,0.09228623,0.14903338
2321,7,5,0.01896681,0.0065051913,0.01896681
2322,7,5,0.073552944,0.03508216,0.073552944
2323,7,5,0.030007202,0.011244893,0.030007202
2324,7,5,0.08707171,0.042668343,0.08707171
2325,7,7,0.28488392,0.2239086,0.28488392
2326,7,7,0.20681377,0.12277323,0.20681377
2327,7,7,0.36874372,0.29038,0.36874372
2328,7,6,0.2975381,0.28167766,0.2975381
2329,7,5,0.40829924,0.4470967,0.4470967
2330,7,6,0.22387111,0.13190293,0.22387111
2331,7,6,0.024048902,0.007283747,0.024048902
2332,7,6,0.029132582,0.008889437,0.029132582
2333,7,6,0.39363658,0.38497293,0.39363658
2334,7,5,0.56437975,0.39701843,0.56437975
2335,7,5,0.65669256,0.46813893,0.65669256
2336,7,5,0.43666562,0.29408288,0.43666562
2337,7,7,0.35902378,0.1943335,0.35902378
2338,7,7,0.45241216,0.48362464,0.48362464
2339,7,5,0.23433957,0.17607868,0.23433957
2340,7,5,0.06619607,0.029828072,0.06619607
2341,7,5,0.04084299,0.016132355,0.04084299
2342,7,5,0.047110666,0.019325852,0.047110666
2343,7,5,0.023242746,0.008228004,0.023242746
2344,7,5,0.009308998,0.0027505755,0.009308998
2345,7,5,0.0069006104,0.0019691586,0.0069006104
2346,7,5,0.11541986,0.06379706,0.11541986
2347,7,5,0.29589516,0.29550123,0.29589516
2348,7,5,0.32301864,0.3779536,0.3779536
2349,7,7,0.35110337,0.49991608,0.49991608
2350,7,7,0.31107882,0.27484637,0.31107882
2351,7,7,0.35437775,0.487028,0.487028
2352,7,7,0.35411373,0.43962336,0.43962336
2353,7,7,0.26028094,0.15999252,0.26028094
2354,7,7,0.3952505,0.31476367,0.3952505
2355,7,0,0.42157552,0.33250695,0.42157552
