window,actual,predict,entropy,un_prob,overall
2082,6,7,0.20322591,0.149935,0.20322591
2083,6,6,0.3034969,0.32571656,0.32571656
2084,6,6,0.25975698,0.23072368,0.25975698
2085,6,6,0.102857746,0.055318236,0.102857746
2086,6,6,0.09678496,0.050934553,0.09678496
2087,6,6,0.13555299,0.08127326,0.13555299
2088,6,6,0.027976058,0.010468721,0.027976058
2089,6,6,0.012797708,0.0040888786,0.012797708
2090,6,6,0.0008683069,0.00018781424,0.0008683069
2091,6,6,0.033613604,0.0131085515,0.033613604
2092,6,6,0.1153142,0.061720073,0.1153142
2093,6,7,0.3491843,0.47861052,0.47861052
2094,6,6,0.45906496,0.43917572,0.45906496
2095,6,6,0.41212863,0.40852785,0.41212863
2096,6,6,0.50668097,0.54481333,0.54481333
2097,6,5,0.16697161,0.08743358,0.16697161
2098,6,5,0.032488387,0.012213707,0.032488387
2099,6,5,0.0012952215,0.00029426813,0.0012952215
2100,6,5,0.006945466,0.001995027,0.006945466
2101,6,5,0.03497351,0.013727546,0.03497351
2102,6,5,0.07306104,0.03360802,0.07306104
2103,6,5,0.021300692,0.007441759,0.021300692
2104,6,5,0.012784134,0.0040531754,0.012784134
2105,6,5,0.17392468,0.11126602,0.17392468
2106,6,5,0.11544067,0.052092373,0.11544067
2107,6,6,0.31889933,0.21216023,0.31889933
2108,6,6,0.29351786,0.19992864,0.29351786
2109,6,5,0.44568643,0.4799518,0.4799518
2110,6,5,0.33165255,0.22527295,0.33165255
2111,6,6,0.3360101,0.28780854,0.3360101
2112,6,6,0.12811425,0.06511742,0.12811425
2113,6,6,0.35605788,0.33057237,0.35605788
2114,6,6,0.44096756,0.3833205,0.44096756
2115,6,6,0.3505346,0.27145147,0.3505346
2116,6,6,0.39062905,0.338409,0.39062905
2117,6,6,0.39572746,0.3028574,0.39572746
2118,6,6,0.11697005,0.052824795,0.11697005
2119,6,6,0.31167576,0.21030402,0.31167576
2120,6,6,0.42630556,0.3906225,0.42630556
2121,7,7,0.05176938,0.022508383,0.05176938
2122,7,7,0.09660216,0.050796032,0.09660216
2123,7,7,0.096399225,0.050651908,0.096399225
2124,7,7,0.29808402,0.31090963,0.31090963
2125,7,7,0.28443787,0.27831674,0.28443787
2126,7,7,0.3263089,0.41228443,0.41228443
2127,7,7,0.23879829,0.19513601,0.23879829
2128,7,6,0.34040627,0.4552977,0.4552977
2129,7,6,0.33404258,0.39464718,0.39464718
2130,7,6,0.38212937,0.38430887,0.38430887
2131,7,7,0.49388325,0.57411337,0.57411337
2132,7,5,0.3288596,0.22241247,0.3288596
2133,7,5,0.11019035,0.050567746,0.11019035
2134,7,5,0.47324595,0.44073945,0.47324595
2135,7,6,0.49784008,0.5587151,0.5587151
2136,7,7,0.286556,0.20930707,0.286556
2137,7,5,0.33210674,0.38757616,0.38757616
2138,7,5,0.42760825,0.47034758,0.47034758
2139,7,7,0.4522693,0.5034239,0.5034239
2140,7,7,0.34467426,0.25424993,0.34467426
2141,7,7,0.33158615,0.35692346,0.35692346
2142,7,6,0.36034733,0.4674201,0.4674201
2143,7,7,0.15018022,0.078754544,0.15018022
2144,7,7,0.40724072,0.5085803,0.5085803
2145,7,6,0.20901036,0.13820744,0.20901036
2146,7,6,0.103183724,0.047114015,0.103183724
2147,7,6,0.14550802,0.0828827,0.14550802
2148,7,6,0.17859371,0.10380399,0.17859371
2149,7,7,0.27227035,0.19621336,0.27227035
2150,7,7,0.08519411,0.04115951,0.08519411
2151,7,7,0.081615224,0.04017836,0.081615224
2152,7,7,0.08357776,0.04170859,0.08357776
2153,7,7,0.017200803,0.005764067,0.017200803
2154,7,7,0.09809852,0.051789165,0.09809852
2155,7,7,0.030756338,0.011720419,0.030756338
2156,7,7,0.009520034,0.0028571486,0.009520034
2157,7,7,0.0102895945,0.0031517148,0.0102895945
2158,7,7,0.00037245845,7.331371e-05,0.00037245845
2159,7,7,9.1080483e-07,1.1920929e-07,9.1080483e-07
2160,7,7,1.3614209e-06,1.1920929e-07,1.3614209e-06
2161,7,7,2.1211375e-07,0.0,2.1211375e-07
2162,7,7,3.696516e-07,0.0,3.696516e-07
2163,7,7,2.2871436e-07,0.0,2.2871436e-07
2164,7,7,2.3435433e-07,0.0,2.3435433e-07
2165,7,7,7.6367326e-07,1.1920929e-07,7.6367326e-07
2166,7,7,1.6410219e-06,2.3841858e-07,1.6410219e-06
2167,7,7,7.4747354e-06,1.0728836e-06,7.4747354e-06
2168,7,7,2.0928575e-05,3.0994415e-06,2.0928575e-05
2169,7,7,1.3562105e-05,2.026558e-06,1.3562105e-05
2170,7,7,9.5559935e-06,1.3113022e-06,9.5559935e-06
2171,7,7,0.0009266733,0.00020223856,0.0009266733
2172,7,7,0.0006692564,0.00014030933,0.0006692564
2173,7,7,0.0011349088,0.0002539754,0.0011349088
2174,7,7,0.0002443042,4.6133995e-05,0.0002443042
2175,7,7,0.0005547545,0.00011396408,0.0005547545
2176,7,7,0.00034324525,6.723404e-05,0.00034324525
2177,7,7,0.00037831537,7.4625015e-05,0.00037831537
2178,7,7,0.00054968754,0.000113368034,0.00054968754
2179,7,7,0.00016453261,2.9921532e-05,0.00016453261
2180,7,7,1.3609291e-05,2.026558e-06,1.3609291e-05
2181,7,7,1.2201061e-05,1.7881393e-06,1.2201061e-05
2182,7,7,1.900925e-05,2.861023e-06,1.900925e-05
2183,7,7,1.4361941e-05,2.1457672e-06,1.4361941e-05
2184,7,7,1.9319832e-06,2.3841858e-07,1.9319832e-06
2185,7,7,1.6289828e-06,2.3841858e-07,1.6289828e-06
2186,7,7,1.1836682e-06,1.1920929e-07,1.1836682e-06
2187,7,7,2.9974797e-07,0.0,2.9974797e-07
2188,7,7,3.1678908e-07,0.0,3.1678908e-07
2189,7,7,3.3475035e-06,4.7683716e-07,3.3475035e-06
2190,7,7,6.207242e-06,8.34465e-07,6.207242e-06
2191,7,7,2.0139353e-06,2.3841858e-07,2.0139353e-06
2192,7,7,5.8151627e-06,7.1525574e-07,5.8151627e-06
2193,7,7,1.4473266e-05,2.1457672e-06,1.4473266e-05
2194,7,7,2.5126888e-05,3.8146973e-06,2.5126888e-05
2195,7,7,2.0682583e-05,3.0994415e-06,2.0682583e-05
2196,7,7,5.0145325e-05,8.106232e-06,5.0145325e-05
2197,7,7,8.944284e-05,1.5258789e-05,8.944284e-05
2198,7,7,7.872301e-06,1.0728836e-06,7.872301e-06
2199,7,7,2.7748529e-06,3.5762787e-07,2.7748529e-06
2200,7,7,1.6158452e-05,2.3841858e-06,1.6158452e-05
2201,7,7,1.7079694e-05,2.503395e-06,1.7079694e-05
2202,7,7,2.3849458e-05,3.695488e-06,2.3849458e-05
2203,7,7,1.7925699e-05,2.7418137e-06,1.7925699e-05
2204,7,7,3.1506832e-05,4.887581e-06,3.1506832e-05
2205,7,7,1.2598106e-05,1.7881393e-06,1.2598106e-05
2206,7,7,4.1481544e-05,6.67572e-06,4.1481544e-05
2207,7,7,1.9408475e-05,2.9802322e-06,1.9408475e-05
2208,7,7,2.804997e-05,4.4107437e-06,2.804997e-05
2209,7,7,6.370147e-05,1.0609627e-05,6.370147e-05
2210,7,7,4.365596e-06,5.9604645e-07,4.365596e-06
2211,7,7,4.085757e-06,5.9604645e-07,4.085757e-06
2212,7,7,1.8069532e-06,2.3841858e-07,1.8069532e-06
2213,7,7,2.277559e-07,0.0,2.277559e-07
2214,7,7,2.1648343e-06,2.3841858e-07,2.1648343e-06
2215,7,7,7.4950785e-06,1.0728836e-06,7.4950785e-06
2216,7,7,8.178442e-06,1.1920929e-06,8.178442e-06
2217,7,7,1.2475932e-05,1.7881393e-06,1.2475932e-05
2218,7,7,3.381266e-05,5.364418e-06,3.381266e-05
2219,7,7,9.1453934e-05,1.5735626e-05,9.1453934e-05
2220,7,7,2.0407344e-05,3.0994415e-06,2.0407344e-05
2221,7,7,0.00012631643,2.2411346e-05,0.00012631643
2222,7,7,0.00033590518,6.568432e-05,0.00033590518
2223,7,7,5.0522216e-05,8.225441e-06,5.0522216e-05
2224,7,7,2.7286833e-05,4.172325e-06,2.7286833e-05
2225,7,7,7.609788e-05,1.2755394e-05,7.609788e-05
2226,7,7,2.284227e-05,3.4570694e-06,2.284227e-05
2227,7,7,3.850517e-05,6.0796738e-06,3.850517e-05
2228,7,7,2.3107967e-05,3.5762787e-06,2.3107967e-05
2229,7,7,0.00047593925,9.536743e-05,0.00047593925
2230,7,7,2.0902617e-05,3.0994415e-06,2.0902617e-05
2231,7,7,0.00033572083,6.54459e-05,0.00033572083
2232,7,7,6.2729465e-05,1.04904175e-05,6.2729465e-05
2233,7,7,0.000509747,0.00010418892,0.000509747
2234,7,7,2.6086258e-05,4.053116e-06,2.6086258e-05
2235,7,7,0.00016153882,2.9206276e-05,0.00016153882
2236,7,7,0.000116089,2.0384789e-05,0.000116089
2237,7,7,0.00019610318,3.6239624e-05,0.00019610318
2238,7,7,7.333637e-05,1.2397766e-05,7.333637e-05
2239,7,7,0.00071969006,0.00015282631,0.00071969006
2240,7,7,3.2075513e-05,5.00679e-06,3.2075513e-05
2241,7,7,0.00032071158,6.234646e-05,0.00032071158
2242,7,7,0.0017057207,0.00040215254,0.0017057207
2243,7,7,0.00477087,0.0012973547,0.00477087
2244,7,7,0.03784236,0.015193284,0.03784236
2245,7,7,0.061103623,0.02781254,0.061103623
2246,7,7,0.032774966,0.012718499,0.032774966
2247,7,7,0.06668128,0.031131685,0.06668128
2248,7,7,0.16189623,0.105332315,0.16189623
2249,7,7,0.20432605,0.1512481,0.20432605
2250,7,7,0.043694895,0.018176138,0.043694895
2251,7,7,0.01955704,0.0067890286,0.01955704
2252,7,7,0.0142078055,0.0046366453,0.0142078055
2253,7,7,0.018120373,0.006180227,0.018120373
2254,7,7,0.003937403,0.001038909,0.003937403
2255,7,7,0.005470655,0.0015149713,0.005470655
2256,7,7,0.01042358,0.0032150745,0.01042358
2257,7,7,0.03329487,0.012965798,0.03329487
2258,7,7,0.0032008511,0.0008081794,0.0032008511
2259,7,7,0.0012249557,0.00026637316,0.0012249557
2260,7,7,0.00032931785,6.365776e-05,0.00032931785
2261,7,7,0.00022491197,4.1484833e-05,0.00022491197
2262,7,7,5.9101836e-05,9.775162e-06,5.9101836e-05
2263,7,7,5.7032452e-05,9.417534e-06,5.7032452e-05
2264,7,7,0.00065971265,0.00013875961,0.00065971265
2265,7,7,0.00018362222,3.373623e-05,0.00018362222
2266,7,7,0.00040535044,8.08239e-05,0.00040535044
2267,7,7,0.0001097228,1.9192696e-05,0.0001097228
2268,7,7,0.0005798159,0.00012028217,0.0005798159
2269,7,7,8.417321e-05,1.4424324e-05,8.417321e-05
2270,7,7,0.0001076773,1.8835068e-05,0.0001076773
2271,7,7,0.00013080967,2.336502e-05,0.00013080967
2272,7,7,0.0014152954,0.0003259182,0.0014152954
2273,7,7,0.0001674489,3.0517578e-05,0.0001674489
2274,7,7,6.682732e-05,1.1205673e-05,6.682732e-05
2275,7,7,0.0015674718,0.0003656149,0.0015674718
2276,7,7,0.0007374778,0.00015711784,0.0007374778
2277,7,7,0.0061080144,0.001724124,0.0061080144
2278,7,7,0.0018760625,0.00044494867,0.0018760625
2279,7,7,0.0010670172,0.00023502111,0.0010670172
2280,7,7,0.0067957947,0.0019478798,0.0067957947
2281,7,7,0.0004949797,0.00010025501,0.0004949797
2282,7,7,0.011548622,0.003624022,0.011548622
2283,7,7,0.0033911192,0.0008738637,0.0033911192
2284,7,7,0.0033068224,0.00084877014,0.0033068224
2285,7,7,4.7586254e-05,7.390976e-06,4.7586254e-05
2286,7,7,6.674307e-05,1.1205673e-05,6.674307e-05
2287,7,7,0.0001456312,2.6226044e-05,0.0001456312
2288,7,7,0.00036213678,7.1167946e-05,0.00036213678
2289,7,7,6.918578e-05,1.1563301e-05,6.918578e-05
2290,7,7,0.00032151694,6.246567e-05,0.00032151694
2291,7,7,0.0027490945,0.00068998337,0.0027490945
2292,7,7,0.0009921064,0.00021857023,0.0009921064
2293,7,7,0.004249628,0.001134634,0.004249628
2294,7,7,0.044633605,0.01865518,0.044633605
2295,7,7,0.0121053,0.0038337708,0.0121053
2296,7,7,0.014336768,0.0046863556,0.014336768
2297,7,7,0.021256685,0.0075065494,0.021256685
2298,7,7,0.0048467526,0.0013206601,0.0048467526
2299,7,7,0.0029235468,0.0007405877,0.0029235468
2300,7,7,0.009734874,0.0029690266,0.009734874
2301,7,7,0.006386416,0.00181669,0.006386416
2302,7,7,0.0018933418,0.00045257807,0.0018933418
2303,7,7,0.001670274,0.000392735,0.001670274
2304,7,7,0.0033278696,0.0008584261,0.0033278696
2305,7,7,0.0008595543,0.00018638372,0.0008595543
2306,7,7,0.003477257,0.00090265274,0.003477257
2307,7,7,0.006325159,0.0017954111,0.006325159
2308,7,7,0.006872122,0.001977086,0.006872122
2309,7,7,0.0023237101,0.00057059526,0.0023237101
2310,7,7,0.0022606603,0.0005529523,0.0022606603
2311,7,7,0.0010116382,0.00022369623,0.0010116382
2312,7,7,0.0010530911,0.00023382902,0.0010530911
2313,7,7,0.0004172123,8.34465e-05,0.0004172123
2314,7,7,0.0011867253,0.0002670884,0.0011867253
2315,7,7,0.0011848718,0.00026673079,0.0011848718
2316,7,7,0.0011919424,0.00026875734,0.0011919424
2317,7,7,0.0011321917,0.00025254488,0.0011321917
2318,7,7,0.0032853466,0.0008366108,0.0032853466
2319,7,7,0.0015764184,0.0003643036,0.0015764184
2320,7,7,0.0036598004,0.00095134974,0.0036598004
2321,7,7,0.004895174,0.0013303757,0.004895174
2322,7,7,0.033405464,0.013000429,0.033405464
2323,7,7,0.015498286,0.0051295757,0.015498286
2324,7,7,0.034649987,0.01360929,0.034649987
2325,7,7,0.017395413,0.005892396,0.017395413
2326,7,7,0.05004337,0.021546245,0.05004337
2327,7,7,0.008966323,0.0026919842,0.008966323
2328,7,7,0.13052842,0.07692993,0.13052842
2329,7,7,0.011853965,0.0037323833,0.011853965
2330,7,7,0.02682166,0.009939551,0.02682166
2331,7,7,0.0013579093,0.00031101704,0.0013579093
2332,7,7,0.018451158,0.0063278675,0.018451158
2333,7,7,0.00058430404,0.00012052059,0.00058430404
2334,7,7,0.0016893434,0.0003977418,0.0016893434
2335,7,7,0.0027142907,0.0006804466,0.0027142907
2336,7,7,0.0106138075,0.003286004,0.0106138075
2337,7,7,0.0025488117,0.00063353777,0.0025488117
2338,7,7,0.010057788,0.0030845404,0.010057788
2339,7,7,0.0068585575,0.0019728541,0.0068585575
2340,7,7,0.0012919029,0.00029367208,0.0012919029
2341,7,7,0.0035586653,0.0009263754,0.0035586653
2342,7,7,0.0034616336,0.0008980036,0.0034616336
2343,7,7,0.0019816565,0.0004761219,0.0019816565
2344,7,7,0.008417663,0.0025039315,0.008417663
2345,7,7,0.0028853994,0.0007235408,0.0028853994
2346,7,7,0.0029229904,0.0007274747,0.0029229904
2347,7,7,0.0010738057,0.00022143126,0.0010738057
2348,7,7,0.0020134915,0.00047647953,0.0020134915
2349,7,7,0.00044747503,8.6426735e-05,0.00044747503
2350,7,7,0.0007683616,0.00015246868,0.0007683616
2351,7,7,0.00014160301,2.4318695e-05,0.00014160301
2352,7,7,0.0003337201,6.353855e-05,0.0003337201
2353,7,7,0.00077771157,0.00016570091,0.00077771157
2354,7,7,0.0027058718,0.000677824,0.0027058718
2355,7,7,0.003429991,0.00088757277,0.003429991
2356,7,7,0.0005211488,0.00010585785,0.0005211488
2357,7,7,0.00070295745,0.00014352798,0.00070295745
2358,7,7,0.005084211,0.001390338,0.005084211
2359,7,7,0.0025827026,0.00063461065,0.0025827026
2360,7,7,0.004758367,0.0012715459,0.004758367
2361,7,7,0.016216638,0.0049583316,0.016216638
2362,7,7,0.025786605,0.008642912,0.025786605
2363,7,7,0.046363015,0.017310977,0.046363015
2364,7,7,0.044781752,0.016169429,0.044781752
2365,7,7,0.31918812,0.31195414,0.31918812
2366,7,7,0.05838766,0.022459567,0.05838766
2367,7,7,0.043882564,0.016176462,0.043882564
2368,7,7,0.27393562,0.20311826,0.27393562
2369,7,7,0.33988434,0.4828292,0.4828292
2370,7,6,0.33505088,0.4871778,0.4871778
2371,7,6,0.32091102,0.3807546,0.3807546
2372,7,6,0.14626431,0.09036386,0.14626431
2373,7,6,0.07867254,0.038600802,0.07867254
2374,7,6,0.04068902,0.016627967,0.04068902
2375,7,6,0.04190555,0.017251313,0.04190555
2376,7,6,0.022978509,0.008247197,0.022978509
2377,7,6,0.03352696,0.013079882,0.03352696
2378,7,6,0.037112698,0.014830053,0.037112698
2379,7,6,0.024875136,0.0090687275,0.024875136
2380,7,6,0.021243224,0.007485926,0.021243224
2381,7,6,0.05691885,0.0252347,0.05691885
2382,7,6,0.040763285,0.01623863,0.040763285
2383,7,6,0.08143282,0.03807217,0.08143282
2384,7,6,0.30132082,0.28412497,0.30132082
2385,7,6,0.38043472,0.5004405,0.5004405
2386,7,6,0.19846341,0.1380676,0.19846341
2387,7,6,0.27191192,0.25115705,0.27191192
2388,7,6,0.09265195,0.047984898,0.09265195
2389,7,6,0.32753366,0.4222172,0.4222172
2390,7,7,0.16663727,0.10976827,0.16663727
2391,7,7,0.10916256,0.05759245,0.10916256
2392,7,7,0.14106207,0.08521658,0.14106207
2393,7,6,0.25225478,0.21791029,0.25225478
2394,7,6,0.23550743,0.19229156,0.23550743
2395,7,7,0.3083082,0.33949113,0.33949113
2396,7,6,0.3310478,0.45006943,0.45006943
2397,7,7,0.3325771,0.4520086,0.4520086
2398,7,6,0.07003526,0.033137202,0.07003526
2399,7,6,0.013242964,0.004265368,0.013242964
2400,7,6,0.01025637,0.0031548738,0.01025637
2401,7,6,0.018936213,0.0065307617,0.018936213
2402,7,6,0.015879389,0.005292177,0.015879389
2403,7,6,0.0082035735,0.002429545,0.0082035735
2404,7,6,0.004856321,0.001323998,0.004856321
2405,7,6,0.016671011,0.005608022,0.016671011
