window,actual,predict,entropy,un_prob,overall
2198,6,6,0.27514789,0.2171259,0.27514789
2199,6,6,0.25644708,0.1809383,0.25644708
2200,6,6,0.22275119,0.14613247,0.22275119
2201,6,6,0.1961132,0.11949611,0.1961132
2202,6,6,0.22397822,0.1564216,0.22397822
2203,6,7,0.17577744,0.11389172,0.17577744
2204,6,6,0.10400713,0.053616166,0.10400713
2205,7,7,0.072015084,0.03066361,0.072015084
2206,7,7,0.1339325,0.074231386,0.1339325
2207,7,7,0.34027508,0.3739854,0.3739854
2208,7,7,0.28852817,0.2715612,0.28852817
2209,7,3,0.3445857,0.458476,0.458476
2210,7,3,0.1377289,0.0631035,0.1377289
2211,7,3,0.31483346,0.288611,0.31483346
2212,7,3,0.19390811,0.11571789,0.19390811
2213,7,7,0.4755696,0.47628373,0.47628373
2214,7,7,0.058713704,0.021280468,0.058713704
2215,7,7,0.13796769,0.06550598,0.13796769
2216,7,7,0.03823464,0.01328522,0.03823464
2217,7,7,0.06184744,0.024988353,0.06184744
2218,7,7,0.025565915,0.009109199,0.025565915
2219,7,7,0.015288654,0.0047144294,0.015288654
2220,7,7,0.005608587,0.0014672279,0.005608587
2221,7,7,0.0010936842,0.00023418665,0.0010936842
2222,7,7,0.0005609513,0.000109791756,0.0005609513
2223,7,7,0.0076556536,0.0020682812,0.0076556536
2224,7,7,0.00044291094,8.368492e-05,0.00044291094
2225,7,7,0.36094877,0.34697062,0.36094877
2226,7,7,0.090940505,0.038512766,0.090940505
2227,7,5,0.44082657,0.37690568,0.44082657
2228,7,7,0.09436377,0.04178697,0.09436377
2229,7,5,0.28291592,0.20059681,0.28291592
2230,7,7,0.37371656,0.2909881,0.37371656
2231,7,5,0.5485881,0.6166065,0.6166065
2232,7,7,0.095129095,0.040139794,0.095129095
2233,7,7,0.2582858,0.13465834,0.2582858
2234,7,7,0.11111456,0.050043046,0.11111456
2235,7,7,0.02793667,0.008538485,0.02793667
2236,7,7,0.0058438075,0.0014750361,0.0058438075
2237,7,7,0.021778557,0.007129967,0.021778557
2238,7,7,0.0005107853,9.548664e-05,0.0005107853
2239,7,7,0.00107361,0.0002195239,0.00107361
2240,7,7,0.003112473,0.00068581104,0.003112473
2241,7,7,3.6691286e-05,5.4836273e-06,3.6691286e-05
2242,7,7,0.00052934897,0.00010406971,0.00052934897
2243,7,7,0.00024842413,4.4822693e-05,0.00024842413
2244,7,7,0.0028522809,0.0007175803,0.0028522809
2245,7,7,0.23712096,0.19463605,0.23712096
2246,7,7,0.26272216,0.23590046,0.26272216
2247,7,6,0.043180488,0.017910242,0.043180488
2248,7,6,0.28370464,0.2768085,0.28370464
2249,7,7,0.28313094,0.2727548,0.28313094
2250,7,7,0.0041295323,0.0009927154,0.0041295323
2251,7,7,0.004236808,0.001123488,0.004236808
2252,7,7,0.0013305054,0.00030338764,0.0013305054
2253,7,7,0.011668117,0.0036697984,0.011668117
2254,7,7,0.0021670677,0.00052684546,0.0021670677
2255,7,7,0.00021690858,4.041195e-05,0.00021690858
2256,7,7,0.0017398596,0.00040835142,0.0017398596
2257,7,7,0.00014110083,2.4676323e-05,0.00014110083
2258,7,7,0.00032827494,6.258488e-05,0.00032827494
2259,7,7,0.0011040762,0.0002400279,0.0011040762
2260,7,7,0.007975056,0.00226748,0.007975056
2261,7,7,0.00066014356,0.00013780594,0.00066014356
2262,7,7,0.004445968,0.0010305643,0.004445968
2263,7,7,0.0001545572,2.4676323e-05,0.0001545572
2264,7,7,0.16859157,0.0950402,0.16859157
2265,7,7,0.093267106,0.04836297,0.093267106
2266,7,7,0.16975753,0.11237955,0.16975753
2267,7,7,0.014961795,0.00491482,0.014961795
2268,7,7,0.0004893857,9.906292e-05,0.0004893857
2269,7,7,1.7244787e-05,2.503395e-06,1.7244787e-05
2270,7,7,0.0011396428,0.00024741888,0.0011396428
2271,7,7,0.0010153652,0.00022381544,0.0010153652
2272,7,7,0.10987555,0.052240074,0.10987555
2273,7,7,0.0077021434,0.0021730065,0.0077021434
2274,7,7,0.07164912,0.02819693,0.07164912
2275,7,7,0.010262202,0.0028899312,0.010262202
2276,7,6,0.13626039,0.072390616,0.13626039
2277,7,7,0.07824495,0.032948256,0.07824495
2278,7,7,0.27158353,0.24289489,0.27158353
2279,7,7,0.010001419,0.0030212402,0.010001419
2280,7,7,0.00063409435,0.0001270771,0.00063409435
2281,7,7,0.0034198319,0.00088113546,0.0034198319
2282,7,7,0.0005671986,0.00011539459,0.0005671986
2283,7,7,0.009041198,0.0027210116,0.009041198
2284,7,7,3.6859852e-05,5.841255e-06,3.6859852e-05
2285,7,7,0.0014468089,0.00033402443,0.0014468089
2286,7,7,3.7336897e-05,5.6028366e-06,3.7336897e-05
2287,7,7,8.890783e-05,1.5258789e-05,8.890783e-05
2288,7,7,9.643604e-05,1.66893e-05,9.643604e-05
2289,7,7,0.0060863895,0.0017179251,0.0060863895
2290,7,7,0.0007408331,0.00015771389,0.0007408331
2291,7,7,0.00012570317,2.2292137e-05,0.00012570317
2292,7,7,3.8622664e-05,5.9604645e-06,3.8622664e-05
2293,7,7,4.3167697e-06,5.9604645e-07,4.3167697e-06
2294,7,7,1.5784124e-05,2.2649765e-06,1.5784124e-05
2295,7,7,9.117056e-05,1.5377998e-05,9.117056e-05
2296,7,7,3.986425e-05,5.841255e-06,3.986425e-05
2297,7,7,0.00063593365,0.00012302399,0.00063593365
2298,7,7,0.03188961,0.011684656,0.03188961
2299,7,7,0.00021366151,3.8027763e-05,0.00021366151
2300,7,7,0.0026986739,0.00061905384,0.0026986739
2301,7,7,0.0014411467,0.00029224157,0.0014411467
2302,7,7,0.002546172,0.00061535835,0.002546172
2303,7,7,0.00013848979,2.3126602e-05,0.00013848979
2304,7,7,0.0004989454,9.4890594e-05,0.0004989454
2305,7,7,0.0012799711,0.00027948618,0.0012799711
2306,7,7,0.00015414975,2.6106834e-05,0.00015414975
2307,7,7,0.00014732576,2.5629997e-05,0.00014732576
2308,7,7,0.091938056,0.047461987,0.091938056
2309,7,7,0.0051337252,0.0013884306,0.0051337252
2310,7,7,0.0033025928,0.0008291006,0.0033025928
2311,7,7,0.0006134767,0.0001193285,0.0006134767
2312,7,7,0.002592901,0.00060129166,0.002592901
2313,7,7,0.015559966,0.005017936,0.015559966
2314,7,7,0.045482446,0.019061327,0.045482446
2315,7,7,0.03686326,0.013200581,0.03686326
2316,7,7,0.0015291829,0.00032019615,0.0015291829
2317,7,7,0.08001718,0.03719896,0.08001718
2318,7,7,0.21721949,0.16672987,0.21721949
2319,7,7,0.29362255,0.2988925,0.2988925
2320,7,6,0.16228485,0.105291784,0.16228485
2321,7,6,0.0907489,0.04649532,0.0907489
2322,7,6,0.27957293,0.26760304,0.27957293
2323,7,6,0.24246682,0.2026754,0.24246682
2324,7,6,0.0008413265,0.00018066168,0.0008413265
2325,7,6,0.0026228346,0.00061035156,0.0026228346
2326,7,6,0.00619887,0.0015336275,0.00619887
2327,7,6,0.0723065,0.030601203,0.0723065
2328,7,6,0.31589663,0.3256641,0.3256641
2329,7,7,0.20821954,0.13652098,0.20821954
2330,7,7,0.107631445,0.057712793,0.107631445
2331,7,7,0.0386372,0.014738023,0.0386372
2332,7,7,0.021819314,0.006613672,0.021819314
2333,7,7,0.01616967,0.004874885,0.01616967
2334,7,7,0.004329528,0.001038909,0.004329528
2335,7,7,0.0008465683,0.00016403198,0.0008465683
2336,7,7,5.111025e-05,7.6293945e-06,5.111025e-05
2337,7,7,0.00016913014,2.8848648e-05,0.00016913014
2338,7,7,0.007346648,0.0021227598,0.007346648
2339,7,7,0.0074032964,0.0021470785,0.0074032964
2340,7,7,0.00016538368,2.9921532e-05,0.00016538368
2341,7,7,7.652667e-05,1.2874603e-05,7.652667e-05
2342,7,7,0.00012328531,2.0980835e-05,0.00012328531
2343,7,7,0.00047223328,9.2983246e-05,0.00047223328
2344,7,7,0.0009523033,0.0001925826,0.0009523033
2345,7,7,0.00046620704,9.012222e-05,0.00046620704
2346,7,7,0.0007099323,0.00014901161,0.0007099323
2347,7,7,2.0417996e-05,3.0994415e-06,2.0417996e-05
2348,7,7,1.8168768e-06,2.3841858e-07,1.8168768e-06
2349,7,7,4.896566e-06,5.9604645e-07,4.896566e-06
2350,7,7,1.2923086e-05,1.7881393e-06,1.2923086e-05
2351,7,7,5.0145987e-05,8.106232e-06,5.0145987e-05
2352,7,7,1.1410148e-05,1.5497208e-06,1.1410148e-05
2353,7,7,4.3391756e-05,6.7949295e-06,4.3391756e-05
2354,7,7,0.0001355004,2.3126602e-05,0.0001355004
2355,7,7,3.858288e-05,6.0796738e-06,3.858288e-05
2356,7,7,2.9438628e-05,4.2915344e-06,2.9438628e-05
2357,7,7,0.00012735922,2.1576881e-05,0.00012735922
2358,7,7,0.0006093616,0.0001269579,0.0006093616
2359,7,7,0.010640889,0.0032833219,0.010640889
2360,7,7,7.216973e-05,1.2040138e-05,7.216973e-05
2361,7,7,3.8879865e-05,5.841255e-06,3.8879865e-05
2362,7,7,0.0027198049,0.0006456971,0.0027198049
2363,7,7,0.010525865,0.003245294,0.010525865
2364,7,7,0.058041155,0.02478379,0.058041155
2365,7,7,0.0057141343,0.0014745593,0.0057141343
2366,7,7,0.0124162445,0.0039052367,0.0124162445
2367,7,7,0.012555611,0.003569007,0.012555611
2368,7,7,0.0051212586,0.0012745261,0.0051212586
2369,7,7,0.010275134,0.0027683377,0.010275134
2370,7,7,0.004497855,0.001193881,0.004497855
2371,7,7,0.00012305038,2.1338463e-05,0.00012305038
2372,7,7,1.5982241e-05,2.2649765e-06,1.5982241e-05
2373,7,7,6.086246e-05,9.894371e-06,6.086246e-05
2374,7,7,0.010444361,0.0031784773,0.010444361
2375,7,7,0.0044935253,0.0011127591,0.0044935253
2376,7,7,0.0009166808,0.00019472837,0.0009166808
2377,7,7,0.010320871,0.0031331182,0.010320871
2378,7,7,0.36125442,0.41285545,0.41285545
2379,7,6,0.1766077,0.113582015,0.1766077
2380,7,6,0.19851656,0.13768166,0.19851656
2381,7,6,0.014026187,0.0041164756,0.014026187
2382,7,6,0.309856,0.3307892,0.3307892
2383,7,7,0.11551673,0.059464157,0.11551673
2384,7,6,0.25647947,0.17590469,0.25647947
2385,7,6,0.22254717,0.17370063,0.22254717
2386,7,6,0.0109644085,0.0034132004,0.0109644085
2387,7,6,0.043145828,0.017888427,0.043145828
2388,7,6,0.017521404,0.005779505,0.017521404
2389,7,6,0.0027723918,0.000682354,0.0027723918
2390,7,6,0.16786528,0.10837072,0.16786528
2391,7,6,0.02864294,0.010715663,0.02864294
2392,7,6,0.023295378,0.008340776,0.023295378
2393,7,7,0.13250706,0.078483224,0.13250706
2394,7,7,0.3201818,0.3825639,0.3825639
2395,7,7,0.009800855,0.0029414892,0.009800855
2396,7,6,0.22868195,0.1821692,0.22868195
2397,7,7,0.32107362,0.38554358,0.38554358
2398,7,7,0.29699415,0.30794603,0.30794603
2399,7,7,0.31126842,0.3495195,0.3495195
2400,7,7,0.20267111,0.14859527,0.20267111
2401,7,7,0.001967494,0.00043290854,0.001967494
2402,7,7,0.08010198,0.03943205,0.08010198
2403,7,7,0.004716072,0.001245141,0.004716072
2404,7,7,0.00020197859,3.4332275e-05,0.00020197859
2405,7,7,0.0002219167,3.9100647e-05,0.0002219167
2406,7,7,0.00011822168,2.002716e-05,0.00011822168
2407,7,7,0.000951777,0.00020545721,0.000951777
2408,7,7,3.5862457e-05,5.4836273e-06,3.5862457e-05
2409,7,7,0.0021287638,0.0004607439,0.0021287638
2410,7,7,0.008507201,0.0022040606,0.008507201
2411,7,7,0.31354222,0.2804888,0.31354222
2412,7,7,0.05246058,0.021254122,0.05246058
2413,7,7,0.22191386,0.16437,0.22191386
2414,7,7,0.0005158977,9.6559525e-05,0.0005158977
2415,7,7,0.00013546011,2.2292137e-05,0.00013546011
2416,7,7,8.805327e-05,1.3589859e-05,8.805327e-05
2417,7,7,0.00057958113,0.000118374825,0.00057958113
2418,7,7,3.4178705e-05,5.2452087e-06,3.4178705e-05
2419,7,7,0.00922363,0.002652049,0.00922363
2420,7,7,0.0005585366,0.000113368034,0.0005585366
2421,7,7,1.1395491e-05,1.66893e-06,1.1395491e-05
2422,7,7,2.6552989e-05,3.9339066e-06,2.6552989e-05
2423,7,7,2.2304053e-05,3.33786e-06,2.2304053e-05
2424,7,7,5.386152e-06,7.1525574e-07,5.386152e-06
2425,7,7,3.858832e-06,4.7683716e-07,3.858832e-06
2426,7,7,5.526979e-05,9.059906e-06,5.526979e-05
2427,7,7,2.327466e-06,2.3841858e-07,2.327466e-06
2428,7,7,2.4862156e-06,3.5762787e-07,2.4862156e-06
2429,7,7,8.489316e-05,1.4543533e-05,8.489316e-05
2430,7,7,3.0014542e-06,3.5762787e-07,3.0014542e-06
2431,7,7,0.00059678464,0.00012254715,0.00059678464
2432,7,7,0.00092436664,0.00019961596,0.00092436664
2433,7,7,0.08298167,0.03689766,0.08298167
2434,7,7,0.08363855,0.03868991,0.08363855
2435,7,7,0.00993999,0.0027897954,0.00993999
2436,7,7,0.0021591284,0.00049579144,0.0021591284
2437,7,7,0.0097506745,0.0027565956,0.0097506745
2438,7,7,0.05330124,0.020679832,0.05330124
2439,7,7,0.035765946,0.013639212,0.035765946
2440,7,7,0.111092895,0.061395288,0.111092895
2441,7,7,0.0071274014,0.0018002987,0.0071274014
2442,7,7,0.012647527,0.0039417744,0.012647527
2443,7,7,0.00072338624,0.00014102459,0.00072338624
2444,7,7,0.00021026672,3.7312508e-05,0.00021026672
2445,7,7,8.137372e-05,1.3589859e-05,8.137372e-05
2446,7,7,0.0013018363,0.00029188395,0.0013018363
2447,7,7,0.0008538797,0.00017553568,0.0008538797
2448,7,7,0.04038572,0.0164662,0.04038572
2449,7,7,0.24339366,0.20392597,0.24339366
2450,7,7,0.010159159,0.0031205416,0.010159159
2451,7,7,0.0013434548,0.00030601025,0.0013434548
2452,7,7,0.005536212,0.001539588,0.005536212
2453,7,7,0.004653185,0.0012465715,0.004653185
2454,7,7,0.13902351,0.0842641,0.13902351
2455,7,7,0.033580013,0.01305002,0.033580013
2456,7,7,0.12821595,0.07485539,0.12821595
2457,7,7,0.09755686,0.051039338,0.09755686
2458,7,6,0.1643413,0.07973778,0.1643413
2459,7,6,0.15107495,0.066491306,0.15107495
2460,7,6,0.4095939,0.4119684,0.4119684
2461,7,6,0.44074917,0.35723662,0.44074917
2462,7,7,0.6579894,0.58802295,0.6579894
2463,7,5,0.33481717,0.2298097,0.33481717
2464,7,3,0.36483464,0.2221632,0.36483464
2465,7,5,0.5404721,0.50286955,0.5404721
2466,7,5,0.52152145,0.4950236,0.52152145
2467,7,5,0.5117545,0.58749294,0.58749294
2468,7,7,0.27425915,0.17573267,0.27425915
2469,7,7,0.04164641,0.013631105,0.04164641
2470,7,1,0.5366312,0.5260316,0.5366312
2471,7,1,0.36828834,0.3341382,0.36828834
2472,7,1,0.4528866,0.3874014,0.4528866
