window,actual,predict,entropy,un_prob,overall
2129,6,6,0.03738429,0.013382673,0.03738429
2130,6,6,0.013591169,0.0038980246,0.013591169
2131,6,6,0.008426077,0.0021545887,0.008426077
2132,6,6,0.022106094,0.006490171,0.022106094
2133,6,6,0.00486766,0.0011654496,0.00486766
2134,6,6,0.03535196,0.011623681,0.03535196
2135,6,6,0.04204463,0.015254259,0.04204463
2136,6,6,0.16501233,0.08597708,0.16501233
2137,6,6,0.04602447,0.016524673,0.04602447
2138,6,6,0.065704644,0.025777757,0.065704644
2139,6,6,0.12557451,0.05814129,0.12557451
2140,6,6,0.038323525,0.013133645,0.038323525
2141,6,6,0.04256699,0.015101969,0.04256699
2142,6,6,0.058151122,0.021605372,0.058151122
2143,6,6,0.072253205,0.02778709,0.072253205
2144,6,6,0.066809915,0.024995983,0.066809915
2145,6,6,0.013957607,0.0038223267,0.013957607
2146,6,6,0.01314113,0.0035444498,0.01314113
2147,6,6,0.019207384,0.005610645,0.019207384
2148,6,6,0.023549527,0.0075120926,0.023549527
2149,6,6,0.06667658,0.027010202,0.06667658
2150,6,6,0.01760752,0.0051712394,0.01760752
2151,6,6,0.023086779,0.0074419975,0.023086779
2152,6,6,0.015041818,0.0042060614,0.015041818
2153,6,6,0.038746424,0.013104796,0.038746424
2154,6,6,0.059813946,0.025645673,0.059813946
2155,6,6,0.04591691,0.01716131,0.04591691
2156,6,6,0.02653132,0.009275258,0.02653132
2157,6,6,0.020372087,0.006608486,0.020372087
2158,6,6,0.015649801,0.0048937798,0.015649801
2159,6,6,0.02492518,0.008558869,0.02492518
2160,6,6,0.033745818,0.011170685,0.033745818
2161,6,6,0.04883,0.017972589,0.04883
2162,6,6,0.048197836,0.015973568,0.048197836
2163,6,6,0.024585469,0.0075917244,0.024585469
2164,6,6,0.039765812,0.012539327,0.039765812
2165,6,6,0.10603518,0.042933464,0.10603518
2166,6,6,0.04139259,0.01336056,0.04139259
2167,6,6,0.08853662,0.032648742,0.08853662
2168,6,6,0.032450933,0.010330141,0.032450933
2169,6,6,0.046692465,0.01687491,0.046692465
2170,6,6,0.0100457445,0.002557993,0.0100457445
2171,6,6,0.21284664,0.10570508,0.21284664
2172,7,7,0.1167877,0.048873365,0.1167877
2173,7,7,0.3999706,0.45236844,0.45236844
2174,7,7,0.23614255,0.121988475,0.23614255
2175,7,7,0.26380974,0.13198233,0.26380974
2176,7,7,0.12750167,0.05878669,0.12750167
2177,7,7,0.2508171,0.17307115,0.2508171
2178,7,7,0.08120137,0.03527099,0.08120137
2179,7,7,0.035216868,0.012870252,0.035216868
2180,7,7,0.033080183,0.011390567,0.033080183
2181,7,7,0.030369217,0.011044562,0.030369217
2182,7,7,0.034561295,0.0134862065,0.034561295
2183,7,7,0.14246948,0.08623189,0.14246948
2184,7,7,0.19298935,0.13774765,0.19298935
2185,7,7,0.10468931,0.055983722,0.10468931
2186,7,7,0.04392541,0.01781702,0.04392541
2187,7,7,0.019435883,0.00663203,0.019435883
2188,7,7,0.015761668,0.0049241185,0.015761668
2189,7,7,0.038246796,0.014490783,0.038246796
2190,7,7,0.069155954,0.028289378,0.069155954
2191,7,7,0.08935568,0.033837736,0.08935568
2192,7,7,0.05081485,0.017281473,0.05081485
2193,7,7,0.03683305,0.011874914,0.03683305
2194,7,7,0.053696252,0.019673228,0.053696252
2195,7,7,0.06276466,0.026509762,0.06276466
2196,7,7,0.066982,0.029336631,0.066982
2197,7,7,0.016403379,0.004990101,0.016403379
2198,7,7,0.22387531,0.16619623,0.22387531
2199,7,7,0.09710321,0.050190866,0.09710321
2200,7,7,0.113354035,0.06122446,0.113354035
2201,7,7,0.025919953,0.008711696,0.025919953
2202,7,7,0.025825696,0.009168804,0.025825696
2203,7,7,0.012062577,0.003572166,0.012062577
2204,7,7,0.01707425,0.005085826,0.01707425
2205,7,7,0.013542416,0.00390774,0.013542416
2206,7,7,0.022599852,0.0074757934,0.022599852
2207,7,7,0.0016515227,0.00036525726,0.0016515227
2208,7,7,0.016715115,0.005432844,0.016715115
2209,7,7,0.029556436,0.0101751685,0.029556436
2210,7,7,0.006011121,0.0016460419,0.006011121
2211,7,7,0.003857217,0.0009858608,0.003857217
2212,7,7,0.0013064694,0.0002759099,0.0013064694
2213,7,7,0.0007187263,0.00013911724,0.0007187263
2214,7,7,0.00060615083,0.00011134148,0.00060615083
2215,7,7,0.0034444318,0.0007904768,0.0034444318
2216,7,7,0.0053662895,0.0012882948,0.0053662895
2217,7,7,0.0032392587,0.0007299781,0.0032392587
2218,7,7,0.0018448308,0.0003736019,0.0018448308
2219,7,7,0.007376688,0.0018431544,0.007376688
2220,7,7,0.012444768,0.0034409165,0.012444768
2221,7,7,0.005546833,0.0013106465,0.005546833
2222,7,7,0.0014553405,0.00030219555,0.0014553405
2223,7,7,0.0028088097,0.0006736517,0.0028088097
2224,7,7,0.0014490775,0.000308156,0.0014490775
2225,7,7,0.00044974562,7.998943e-05,0.00044974562
2226,7,7,0.0011990528,0.00023502111,0.0011990528
2227,7,7,0.0010336657,0.0002194047,0.0010336657
2228,7,7,0.0027986139,0.00068950653,0.0027986139
2229,7,7,0.0033369155,0.0008286238,0.0033369155
2230,7,7,0.0051841233,0.0014125109,0.0051841233
2231,7,7,0.0026728993,0.0006110668,0.0026728993
2232,7,7,0.0027982867,0.00064104795,0.0027982867
2233,7,7,5.5548273e-05,8.702278e-06,5.5548273e-05
2234,7,7,0.00030848975,5.9127808e-05,0.00030848975
2235,7,7,2.6679252e-05,4.053116e-06,2.6679252e-05
2236,7,7,4.449328e-05,6.914139e-06,4.449328e-05
2237,7,7,1.593598e-06,2.3841858e-07,1.593598e-06
2238,7,7,8.9380455e-07,1.1920929e-07,8.9380455e-07
2239,7,7,3.5561823e-06,4.7683716e-07,3.5561823e-06
2240,7,7,1.4496578e-05,2.1457672e-06,1.4496578e-05
2241,7,7,6.4785183e-07,1.1920929e-07,6.4785183e-07
2242,7,7,3.7742707e-06,4.7683716e-07,3.7742707e-06
2243,7,7,8.783735e-06,1.1920929e-06,8.783735e-06
2244,7,7,0.00012015107,2.0980835e-05,0.00012015107
2245,7,7,0.00025575628,4.851818e-05,0.00025575628
2246,7,7,0.0135582,0.004384637,0.0135582
2247,7,7,0.019295914,0.0066794157,0.019295914
2248,7,7,0.013744364,0.004440546,0.013744364
2249,7,7,0.0003814736,7.1525574e-05,0.0003814736
2250,7,7,0.00017807086,3.2663345e-05,0.00017807086
2251,7,7,3.6449062e-05,5.6028366e-06,3.6449062e-05
2252,7,7,0.00034754552,6.7949295e-05,0.00034754552
2253,7,7,0.0007647849,0.00016307831,0.0007647849
2254,7,7,1.5150257e-05,2.1457672e-06,1.5150257e-05
2255,7,7,0.00021301,3.9696693e-05,0.00021301
2256,7,7,4.2950674e-06,5.9604645e-07,4.2950674e-06
2257,7,7,0.0003813881,7.4863434e-05,0.0003813881
2258,7,7,9.937305e-05,1.7046928e-05,9.937305e-05
2259,7,7,1.4833813e-05,2.1457672e-06,1.4833813e-05
2260,7,7,5.956825e-05,9.894371e-06,5.956825e-05
2261,7,7,1.4034488e-07,0.0,1.4034488e-07
2262,7,7,6.9657204e-07,1.1920929e-07,6.9657204e-07
2263,7,7,8.052831e-07,1.1920929e-07,8.052831e-07
2264,7,7,1.1774243e-06,1.1920929e-07,1.1774243e-06
2265,7,7,1.8151746e-07,0.0,1.8151746e-07
2266,7,7,4.6959835e-07,0.0,4.6959835e-07
2267,7,7,3.0100665e-08,0.0,3.0100665e-08
2268,7,7,9.957119e-08,0.0,9.957119e-08
2269,7,7,1.793586e-08,0.0,1.793586e-08
2270,7,7,6.356287e-07,1.1920929e-07,6.356287e-07
2271,7,7,1.0289714e-07,0.0,1.0289714e-07
2272,7,7,9.229477e-08,0.0,9.229477e-08
2273,7,7,4.6877716e-07,0.0,4.6877716e-07
2274,7,7,2.8145298e-08,0.0,2.8145298e-08
2275,7,7,7.700012e-06,1.0728836e-06,7.700012e-06
2276,7,7,3.94578e-06,4.7683716e-07,3.94578e-06
2277,7,7,1.28744e-05,1.7881393e-06,1.28744e-05
2278,7,7,4.588217e-06,5.9604645e-07,4.588217e-06
2279,7,7,9.4068406e-07,1.1920929e-07,9.4068406e-07
2280,7,7,2.5758274e-05,3.9339066e-06,2.5758274e-05
2281,7,7,1.7134865e-06,2.3841858e-07,1.7134865e-06
2282,7,7,4.4295834e-05,6.7949295e-06,4.4295834e-05
2283,7,7,5.7652283e-05,9.059906e-06,5.7652283e-05
2284,7,7,4.7516456e-05,7.390976e-06,4.7516456e-05
2285,7,7,4.8765414e-06,5.9604645e-07,4.8765414e-06
2286,7,7,1.0006565e-05,1.4305115e-06,1.0006565e-05
2287,7,7,2.204295e-06,2.3841858e-07,2.204295e-06
2288,7,7,4.9446986e-05,8.106232e-06,4.9446986e-05
2289,7,7,4.1652274e-06,5.9604645e-07,4.1652274e-06
2290,7,7,1.5390307e-06,2.3841858e-07,1.5390307e-06
2291,7,7,8.215807e-05,1.4066696e-05,8.215807e-05
2292,7,7,6.2749874e-05,1.04904175e-05,6.2749874e-05
2293,7,7,3.2896676e-06,4.7683716e-07,3.2896676e-06
2294,7,7,7.741762e-06,1.0728836e-06,7.741762e-06
2295,7,7,2.0820241e-06,2.3841858e-07,2.0820241e-06
2296,7,7,1.3038675e-05,1.9073486e-06,1.3038675e-05
2297,7,7,1.6356054e-06,2.3841858e-07,1.6356054e-06
2298,7,7,1.3164465e-06,1.1920929e-07,1.3164465e-06
2299,7,7,2.3100795e-07,0.0,2.3100795e-07
2300,7,7,2.6007768e-07,0.0,2.6007768e-07
2301,7,7,2.2906195e-05,3.33786e-06,2.2906195e-05
2302,7,7,1.2302813e-06,1.1920929e-07,1.2302813e-06
2303,7,7,3.419874e-06,4.7683716e-07,3.419874e-06
2304,7,7,4.0789614e-06,4.7683716e-07,4.0789614e-06
2305,7,7,7.020955e-07,1.1920929e-07,7.020955e-07
2306,7,7,1.999974e-08,0.0,1.999974e-08
2307,7,7,2.501231e-06,3.5762787e-07,2.501231e-06
2308,7,7,3.8941188e-08,0.0,3.8941188e-08
2309,7,7,8.175275e-09,0.0,8.175275e-09
2310,7,7,2.6815053e-08,0.0,2.6815053e-08
2311,7,7,5.3471418e-08,0.0,5.3471418e-08
2312,7,7,5.777541e-09,0.0,5.777541e-09
2313,7,7,5.3898e-09,0.0,5.3898e-09
2314,7,7,2.559941e-08,0.0,2.559941e-08
2315,7,7,1.8616682e-07,0.0,1.8616682e-07
2316,7,7,1.1741584e-05,1.66893e-06,1.1741584e-05
2317,7,7,1.4133777e-05,2.026558e-06,1.4133777e-05
2318,7,7,0.00037645057,7.43866e-05,0.00037645057
2319,7,7,0.000113797214,2.002716e-05,0.000113797214
2320,7,7,8.4175554e-05,1.4424324e-05,8.4175554e-05
2321,7,7,0.00033209124,6.484985e-05,0.00033209124
2322,7,7,1.5421716e-05,2.2649765e-06,1.5421716e-05
2323,7,7,2.7466587e-05,4.2915344e-06,2.7466587e-05
2324,7,7,2.6824703e-06,3.5762787e-07,2.6824703e-06
2325,7,7,4.8635625e-06,7.1525574e-07,4.8635625e-06
2326,7,7,1.0048138e-07,0.0,1.0048138e-07
2327,7,7,7.1599345e-07,1.1920929e-07,7.1599345e-07
2328,7,7,3.6362007e-07,0.0,3.6362007e-07
2329,7,7,1.608272e-08,0.0,1.608272e-08
2330,7,7,8.13852e-09,0.0,8.13852e-09
2331,7,7,2.1196152e-08,0.0,2.1196152e-08
2332,7,7,2.9710702e-07,0.0,2.9710702e-07
2333,7,7,5.113309e-05,8.34465e-06,5.113309e-05
2334,7,7,0.00019366058,3.5881996e-05,0.00019366058
2335,7,7,6.380229e-05,1.0609627e-05,6.380229e-05
2336,7,7,1.7945493e-06,2.3841858e-07,1.7945493e-06
2337,7,7,0.00026215587,4.9948692e-05,0.00026215587
2338,7,7,1.0716228e-06,1.1920929e-07,1.0716228e-06
2339,7,7,3.6769845e-05,5.722046e-06,3.6769845e-05
2340,7,7,2.1065669e-05,3.0994415e-06,2.1065669e-05
2341,7,7,1.2560849e-05,1.7881393e-06,1.2560849e-05
2342,7,7,2.4275137e-06,3.5762787e-07,2.4275137e-06
2343,7,7,3.8350163e-06,4.7683716e-07,3.8350163e-06
2344,7,7,9.881451e-07,1.1920929e-07,9.881451e-07
2345,7,7,1.07872644e-07,0.0,1.07872644e-07
2346,7,7,9.310713e-07,1.1920929e-07,9.310713e-07
2347,7,7,2.7422643e-06,3.5762787e-07,2.7422643e-06
2348,7,7,4.5858792e-07,0.0,4.5858792e-07
2349,7,7,4.99724e-08,0.0,4.99724e-08
2350,7,7,3.2528027e-07,0.0,3.2528027e-07
2351,7,7,8.866545e-06,1.3113022e-06,8.866545e-06
2352,7,7,4.3445903e-06,5.9604645e-07,4.3445903e-06
2353,7,7,2.0280144e-05,2.9802322e-06,2.0280144e-05
2354,7,7,5.0460803e-06,7.1525574e-07,5.0460803e-06
2355,7,7,5.0876104e-05,8.106232e-06,5.0876104e-05
2356,7,7,3.528496e-06,4.7683716e-07,3.528496e-06
2357,7,7,0.0002570246,4.7683716e-05,0.0002570246
2358,7,7,0.00073131936,0.0001553297,0.00073131936
2359,7,7,2.2415747e-05,3.4570694e-06,2.2415747e-05
2360,7,7,7.786391e-06,1.0728836e-06,7.786391e-06
2361,7,7,1.0694488e-06,1.1920929e-07,1.0694488e-06
2362,7,7,2.6552652e-07,0.0,2.6552652e-07
2363,7,7,1.6363819e-07,0.0,1.6363819e-07
2364,7,7,1.7989936e-06,2.3841858e-07,1.7989936e-06
2365,7,7,5.929388e-07,1.1920929e-07,5.929388e-07
2366,7,7,2.4598492e-07,0.0,2.4598492e-07
2367,7,7,1.2606056e-07,0.0,1.2606056e-07
2368,7,7,2.151909e-06,2.3841858e-07,2.151909e-06
2369,7,7,1.7911876e-06,2.3841858e-07,1.7911876e-06
2370,7,7,2.6370642e-06,3.5762787e-07,2.6370642e-06
2371,7,7,4.2012354e-07,0.0,4.2012354e-07
2372,7,7,2.6906742e-05,4.172325e-06,2.6906742e-05
2373,7,7,8.5816e-07,1.1920929e-07,8.5816e-07
2374,7,7,3.8438397e-06,4.7683716e-07,3.8438397e-06
2375,7,7,1.0820329e-06,1.1920929e-07,1.0820329e-06
2376,7,7,6.758494e-06,9.536743e-07,6.758494e-06
2377,7,7,2.4697304e-06,3.5762787e-07,2.4697304e-06
2378,7,7,1.0123417e-05,1.4305115e-06,1.0123417e-05
2379,7,7,2.6004843e-06,3.5762787e-07,2.6004843e-06
2380,7,7,3.6521737e-06,4.7683716e-07,3.6521737e-06
2381,7,7,2.0661662e-06,2.3841858e-07,2.0661662e-06
2382,7,7,2.1432097e-06,2.3841858e-07,2.1432097e-06
2383,7,7,1.8830835e-06,2.3841858e-07,1.8830835e-06
2384,7,7,1.5179256e-07,0.0,1.5179256e-07
2385,7,7,4.9966594e-08,0.0,4.9966594e-08
2386,7,7,9.949487e-07,1.1920929e-07,9.949487e-07
2387,7,7,6.5233195e-07,1.1920929e-07,6.5233195e-07
2388,7,7,2.9993873e-07,0.0,2.9993873e-07
2389,7,7,8.8783855e-07,1.1920929e-07,8.8783855e-07
2390,7,7,9.019766e-06,1.3113022e-06,9.019766e-06
2391,7,7,4.1219146e-06,5.9604645e-07,4.1219146e-06
2392,7,7,9.6995e-07,1.1920929e-07,9.6995e-07
2393,7,7,5.3946465e-06,7.1525574e-07,5.3946465e-06
2394,7,7,2.9611065e-05,4.6491623e-06,2.9611065e-05
2395,7,7,0.002769235,0.00069606304,0.002769235
2396,7,7,4.7648962e-05,7.1525574e-06,4.7648962e-05
2397,7,7,0.00072883477,0.00015413761,0.00072883477
2398,7,7,0.0001503147,2.5510788e-05,0.0001503147
2399,7,7,1.675261e-05,2.3841858e-06,1.675261e-05
2400,7,7,3.248978e-06,4.7683716e-07,3.248978e-06
2401,7,7,1.2094439e-06,1.1920929e-07,1.2094439e-06
2402,7,7,2.6002424e-05,3.9339066e-06,2.6002424e-05
2403,7,7,1.9757272e-06,2.3841858e-07,1.9757272e-06
2404,7,7,1.1646019e-06,1.1920929e-07,1.1646019e-06
2405,7,7,1.17193075e-07,0.0,1.17193075e-07
2406,7,7,6.26681e-07,1.1920929e-07,6.26681e-07
2407,7,7,2.609647e-07,0.0,2.609647e-07
2408,7,7,5.546809e-09,0.0,5.546809e-09
2409,7,7,3.7437417e-08,0.0,3.7437417e-08
2410,7,7,4.0483243e-08,0.0,4.0483243e-08
2411,7,7,2.61499e-06,3.5762787e-07,2.61499e-06
2412,7,7,8.898705e-06,1.3113022e-06,8.898705e-06
2413,7,7,0.00030219735,5.8412552e-05,0.00030219735
2414,7,7,0.00048264948,9.8109245e-05,0.00048264948
2415,7,7,0.0004471289,8.6426735e-05,0.0004471289
2416,7,7,0.00011532995,1.9073486e-05,0.00011532995
2417,7,7,0.0003197196,6.16312e-05,0.0003197196
2418,7,7,0.0011510822,0.0002475381,0.0011510822
2419,7,7,0.0003938233,7.343292e-05,0.0003938233
2420,7,7,0.0001474428,2.4914742e-05,0.0001474428
2421,7,7,0.00039673658,7.4625015e-05,0.00039673658
2422,7,7,0.00019979323,3.6120415e-05,0.00019979323
2423,7,7,2.6938664e-05,4.053116e-06,2.6938664e-05
2424,7,7,0.00067080243,0.00014138222,0.00067080243
2425,7,7,1.4226026e-05,2.1457672e-06,1.4226026e-05
2426,7,7,1.5061096e-05,2.2649765e-06,1.5061096e-05
2427,7,7,7.190162e-05,1.168251e-05,7.190162e-05
2428,7,7,3.8584353e-06,4.7683716e-07,3.8584353e-06
2429,7,7,4.116519e-06,5.9604645e-07,4.116519e-06
2430,7,7,3.725168e-06,4.7683716e-07,3.725168e-06
2431,7,7,1.5736383e-06,2.3841858e-07,1.5736383e-06
2432,7,7,6.3167194e-05,1.0251999e-05,6.3167194e-05
2433,7,7,0.0008258229,0.00016522408,0.0008258229
2434,7,7,0.002653047,0.000654757,0.002653047
2435,7,7,0.00022274812,4.1127205e-05,0.00022274812
2436,7,7,0.00012183482,2.0503998e-05,0.00012183482
2437,7,7,0.0010825599,0.00023335218,0.0010825599
2438,7,7,0.0036507912,0.000918746,0.0036507912
2439,7,7,0.0018903249,0.0004069209,0.0018903249
2440,7,7,0.00037260048,6.9499016e-05,0.00037260048
2441,7,7,0.00019066971,3.170967e-05,0.00019066971
2442,7,7,0.00067953556,0.0001320839,0.00067953556
2443,7,7,0.003926953,0.000911355,0.003926953
2444,7,7,0.010395217,0.0026955605,0.010395217
2445,7,7,0.013061275,0.0034902692,0.013061275
2446,7,7,0.017762726,0.0058661103,0.017762726
2447,7,7,0.020411143,0.0059984326,0.020411143
2448,7,7,0.008365269,0.0024023652,0.008365269
2449,7,7,0.036960453,0.01395458,0.036960453
2450,7,7,0.040489517,0.01636827,0.040489517
2451,7,7,0.015707843,0.004980564,0.015707843
2452,7,7,0.0071941935,0.0018538237,0.0071941935
2453,7,7,0.052605566,0.019525886,0.052605566
2454,7,7,0.063016325,0.023903072,0.063016325
2455,7,7,0.20433384,0.12784523,0.20433384
2456,7,7,0.02825713,0.009444177,0.02825713
2457,7,7,0.027679602,0.00986743,0.027679602
2458,7,7,0.11474449,0.054851353,0.11474449
2459,7,7,0.021733567,0.007514894,0.021733567
2460,7,7,0.21649107,0.1594587,0.21649107
2461,7,7,0.033977725,0.012713611,0.033977725
2462,7,7,0.098071545,0.051803708,0.098071545
2463,7,7,0.16393915,0.10732138,0.16393915
2464,7,7,0.3000467,0.31613594,0.31613594
2465,7,7,0.23352394,0.18956107,0.23352394
2466,7,7,0.21273328,0.1612739,0.21273328
2467,7,7,0.18753526,0.13117671,0.18753526
2468,7,7,0.08102909,0.039839625,0.08102909
2469,7,7,0.13479775,0.075733244,0.13479775
2470,7,7,0.22692966,0.17507374,0.22692966
2471,7,7,0.2555026,0.19822443,0.2555026
2472,7,7,0.061735902,0.02360177,0.061735902
2473,7,7,0.03816902,0.014628351,0.03816902
2474,7,7,0.0154445795,0.004553616,0.0154445795
2475,7,7,0.036114313,0.013032496,0.036114313
2476,7,7,0.0105257835,0.002963066,0.0105257835
2477,7,7,0.00872829,0.002283454,0.00872829
2478,7,7,0.04456152,0.017611682,0.04456152
2479,7,7,0.0117384335,0.0031449795,0.0117384335
2480,7,7,0.01072342,0.0028697848,0.01072342
2481,7,7,0.1361442,0.071383774,0.1361442
2482,7,7,0.04575215,0.015726566,0.04575215
2483,7,7,0.09019524,0.035474777,0.09019524
2484,7,7,0.012608557,0.0034252405,0.012608557
2485,7,7,0.044257883,0.015694022,0.044257883
2486,7,7,0.028126286,0.008765459,0.028126286
2487,7,7,0.03162018,0.01020366,0.03162018
2488,7,7,0.02294706,0.007091522,0.02294706
2489,7,7,0.040370435,0.01377219,0.040370435
2490,7,7,0.059341215,0.02282089,0.059341215
2491,7,7,0.021515857,0.006745875,0.021515857
2492,7,7,0.0505743,0.018493414,0.0505743
2493,7,7,0.12306065,0.051648617,0.12306065
2494,7,0,0.42374632,0.52455866,0.52455866
