window,actual,predict,entropy,un_prob,overall
1677,5,5,0.00018530348,3.349781e-05,0.00018530348
1678,5,5,0.00845885,0.0025094748,0.00845885
1679,5,5,0.0017292865,0.00040620565,0.0017292865
1680,5,5,0.0025538858,0.0006310344,0.0025538858
1681,5,5,0.00026484515,4.9591064e-05,0.00026484515
1682,5,5,0.0007824554,0.00015938282,0.0007824554
1683,5,5,0.0007733263,0.00015211105,0.0007733263
1684,5,5,0.0004959901,9.9778175e-05,0.0004959901
1685,5,5,7.259717e-05,1.2040138e-05,7.259717e-05
1686,5,5,1.8341547e-05,2.503395e-06,1.8341547e-05
1687,5,5,0.00013950953,2.336502e-05,0.00013950953
1688,5,5,0.0005320564,0.00010097027,0.0005320564
1689,5,5,0.00046951443,8.7976456e-05,0.00046951443
1690,5,5,0.0008022874,0.00016355515,0.0008022874
1691,5,5,0.00017370952,2.9563904e-05,0.00017370952
1692,5,5,0.0030773522,0.0007261634,0.0030773522
1693,5,5,0.002586016,0.0005836487,0.002586016
1694,5,5,0.010153932,0.0028068423,0.010153932
1695,5,5,0.003083633,0.00071519613,0.003083633
1696,5,5,0.00156623,0.0003336668,0.00156623
1697,5,5,0.010794333,0.0029011965,0.010794333
1698,5,5,0.006821143,0.0017592907,0.006821143
1699,5,5,0.010636225,0.0029773116,0.010636225
1700,5,5,0.0048820227,0.0012042522,0.0048820227
1701,5,5,0.004487456,0.0010806322,0.004487456
1702,5,5,0.015795393,0.0046679378,0.015795393
1703,5,5,0.018640395,0.005629599,0.018640395
1704,5,5,0.03396483,0.011438906,0.03396483
1705,5,5,0.014277107,0.0043337345,0.014277107
1706,5,5,0.006972502,0.0018587112,0.006972502
1707,5,5,0.004921061,0.0012726188,0.004921061
1708,5,5,0.007961296,0.0021167397,0.007961296
1709,5,5,0.0007599124,0.00015354156,0.0007599124
1710,5,5,0.019074168,0.0060003996,0.019074168
1711,5,5,0.0016921534,0.00038194656,0.0016921534
1712,5,5,0.022101704,0.0073994994,0.022101704
1713,5,5,0.079385415,0.03744304,0.079385415
1714,5,5,0.23729636,0.1458562,0.23729636
1715,5,5,0.080329426,0.03331536,0.080329426
1716,5,5,0.037618455,0.012716055,0.037618455
1717,5,5,0.025856141,0.008561909,0.025856141
1718,5,5,0.17707525,0.0968678,0.17707525
1719,5,5,0.25738788,0.16078931,0.25738788
1720,5,5,0.38047314,0.26670474,0.38047314
1721,5,7,0.53479606,0.66649944,0.66649944
1722,5,5,0.3321561,0.22709036,0.3321561
1723,5,5,0.3751594,0.32841045,0.3751594
1724,5,5,0.40263817,0.41770095,0.41770095
1725,5,5,0.19419873,0.10076153,0.19419873
1726,5,5,0.35258085,0.37926507,0.37926507
1727,5,5,0.11606972,0.061676443,0.11606972
1728,5,5,0.15306473,0.09045005,0.15306473
1729,5,7,0.3301776,0.40188885,0.40188885
1730,5,5,0.2274188,0.17964101,0.2274188
1731,5,7,0.30992457,0.33591974,0.33591974
1732,5,5,0.27531093,0.25740677,0.27531093
1733,5,5,0.21289277,0.1598075,0.21289277
1734,5,5,0.016568696,0.005347967,0.016568696
1735,5,5,0.007371612,0.0019578934,0.007371612
1736,5,5,0.011401393,0.0034067035,0.011401393
1737,5,5,0.0061703008,0.0017225742,0.0061703008
1738,5,5,0.0025867168,0.00060999393,0.0025867168
1739,5,5,0.002066163,0.0004760027,0.002066163
1740,5,5,0.0063459226,0.0017174482,0.0063459226
1741,5,5,0.012180724,0.0036064982,0.012180724
1742,5,5,0.11749925,0.06573546,0.11749925
1743,5,5,0.17899688,0.10431892,0.17899688
1744,5,5,0.20897406,0.15415925,0.20897406
1745,5,5,0.37822148,0.351623,0.37822148
1746,5,5,0.14529124,0.08369553,0.14529124
1747,5,5,0.057171103,0.021812558,0.057171103
1748,5,5,0.058044598,0.022232354,0.058044598
1749,5,5,0.03150787,0.011135817,0.03150787
1750,5,5,0.012377593,0.00350219,0.012377593
1751,5,5,0.006596671,0.001681149,0.006596671
1752,5,5,0.03304632,0.011691749,0.03304632
1753,5,5,0.027523406,0.008928478,0.027523406
1754,5,5,0.04106955,0.015203118,0.04106955
1755,5,5,0.09973038,0.042389154,0.09973038
1756,5,5,0.065105364,0.027086258,0.065105364
1757,5,5,0.1883266,0.105641186,0.1883266
1758,5,5,0.10796996,0.054764986,0.10796996
1759,5,5,0.24950515,0.15712261,0.24950515
1760,5,5,0.19086497,0.10110873,0.19086497
1761,5,5,0.3605202,0.42802602,0.42802602
1762,5,5,0.35390496,0.31157357,0.35390496
1763,5,5,0.12319937,0.06363547,0.12319937
1764,5,5,0.12830071,0.062346518,0.12830071
1765,5,5,0.06776083,0.028826773,0.06776083
1766,5,5,0.05606484,0.021807194,0.05606484
1767,5,5,0.061281554,0.027297556,0.061281554
1768,5,5,0.038709976,0.015052259,0.038709976
1769,5,5,0.0019124981,0.0004451871,0.0019124981
1770,5,5,0.01007374,0.0028092265,0.01007374
1771,5,5,0.023372078,0.00827527,0.023372078
1772,5,5,0.008750382,0.0025479198,0.008750382
1773,5,5,0.017550282,0.005942464,0.017550282
1774,5,5,0.007848229,0.0022643805,0.007848229
1775,5,5,0.010494204,0.0032131672,0.010494204
1776,5,5,0.0109648965,0.0033720136,0.0109648965
1777,5,5,0.016402908,0.0054547787,0.016402908
1778,5,5,0.0024121637,0.0005401969,0.0024121637
1779,5,5,0.0045052613,0.0010854006,0.0045052613
1780,5,5,0.005725301,0.0014463067,0.005725301
1781,5,5,0.020369742,0.0067151785,0.020369742
1782,5,5,0.0046011056,0.0011681914,0.0046011056
1783,5,5,0.0014559835,0.00031113625,0.0014559835
1784,5,5,0.005284705,0.0013350248,0.005284705
1785,5,5,0.022383409,0.007093787,0.022383409
1786,5,5,0.006295643,0.0016534328,0.006295643
1787,5,5,0.037059058,0.014521837,0.037059058
1788,5,5,0.057711054,0.024844646,0.057711054
1789,5,5,0.015120793,0.0048130155,0.015120793
1790,5,5,0.039784264,0.015365899,0.039784264
1791,5,5,0.080356844,0.03837973,0.080356844
1792,5,5,0.05747572,0.024757385,0.05747572
1793,5,5,0.0027346704,0.0006735325,0.0027346704
1794,5,5,0.007519961,0.0021871328,0.007519961
1795,5,5,0.0024313321,0.000595212,0.0024313321
1796,5,5,0.004083263,0.0010738969,0.004083263
1797,5,5,0.027021874,0.010014772,0.027021874
1798,5,5,0.01443947,0.004689634,0.01443947
1799,5,5,0.22002181,0.17016941,0.22002181
1800,5,5,0.20778643,0.15361023,0.20778643
1801,5,5,0.21446198,0.14496517,0.21446198
1802,5,5,0.122229815,0.053228796,0.122229815
1803,5,7,0.6582833,0.48254395,0.6582833
1804,5,1,0.7709412,0.72503495,0.7709412
1805,5,6,0.4793569,0.44413614,0.4793569
1806,5,6,0.2616495,0.14868325,0.2616495
1807,5,6,0.24743132,0.12639707,0.24743132
1808,5,6,0.05957808,0.019030094,0.05957808
1809,5,6,0.10710578,0.04563886,0.10710578
1810,5,6,0.36001816,0.24060875,0.36001816
1811,5,3,0.05916809,0.022356212,0.05916809
1812,5,3,0.035850253,0.0133289695,0.035850253
1813,5,3,0.03115014,0.011834025,0.03115014
1814,5,3,0.014681359,0.0045859814,0.014681359
1815,5,3,0.18883173,0.119556546,0.18883173
1816,5,3,0.25723973,0.20185429,0.25723973
1817,5,3,0.44079065,0.41663498,0.44079065
1818,5,3,0.07247516,0.027086616,0.07247516
1819,5,3,0.17230512,0.085175574,0.17230512
1820,5,3,0.24004756,0.12344146,0.24004756
1821,5,3,0.33435535,0.2020784,0.33435535
1822,5,3,0.6953955,0.5522904,0.6953955
1823,5,3,0.39997104,0.32868046,0.39997104
1824,5,3,0.39289477,0.3074314,0.39289477
1825,5,5,0.57167894,0.4927258,0.57167894
1826,5,5,0.19601536,0.11413813,0.19601536
1827,5,3,0.33448577,0.40194094,0.40194094
1828,5,5,0.36578095,0.23566973,0.36578095
1829,5,5,0.29290783,0.20005119,0.29290783
1830,5,5,0.18838705,0.1158734,0.18838705
1831,5,3,0.35113305,0.38525313,0.38525313
1832,5,5,0.33627194,0.4117642,0.4117642
1833,5,3,0.13501574,0.0714162,0.13501574
1834,5,3,0.16718519,0.09728658,0.16718519
1835,5,3,0.030750936,0.009434462,0.030750936
1836,5,3,0.14935637,0.08492631,0.14935637
1837,5,3,0.11332536,0.058809936,0.11332536
1838,5,3,0.15538529,0.09552163,0.15538529
1839,5,3,0.12733883,0.06551772,0.12733883
1840,5,3,0.17297564,0.10346705,0.17297564
1841,5,3,0.33224,0.36280334,0.36280334
1842,5,5,0.30496675,0.29775906,0.30496675
1843,5,5,0.15872042,0.09395558,0.15872042
1844,5,5,0.04590677,0.017393947,0.04590677
1845,5,5,0.028235463,0.009483159,0.028235463
1846,5,5,0.06424685,0.028308809,0.06424685
1847,5,5,0.020209499,0.00564456,0.020209499
1848,5,5,0.009689518,0.0025521517,0.009689518
1849,5,5,0.09381881,0.039719045,0.09381881
1850,5,5,0.048783433,0.016705275,0.048783433
1851,5,5,0.046752647,0.0154618025,0.046752647
1852,5,5,0.39435497,0.36995655,0.39435497
1853,5,6,0.39192274,0.3779233,0.39192274
1854,5,5,0.37726298,0.4344381,0.4344381
1855,5,5,0.15659639,0.07149869,0.15659639
1856,5,5,0.06595371,0.023758471,0.06595371
1857,5,5,0.06586611,0.02371192,0.06586611
1858,5,5,0.21917671,0.11049771,0.21917671
1859,5,5,0.038988054,0.012289226,0.038988054
1860,5,5,0.45728445,0.46748936,0.46748936
1861,5,7,0.47541785,0.4230048,0.47541785
1862,5,5,0.31089342,0.18834817,0.31089342
1863,5,5,0.4600201,0.49163496,0.49163496
1864,5,5,0.22245724,0.12074524,0.22245724
1865,5,5,0.038909175,0.01252687,0.038909175
1866,5,5,0.20743687,0.10590327,0.20743687
1867,5,5,0.17347598,0.07924938,0.17347598
1868,5,5,0.26931345,0.17887825,0.26931345
1869,5,5,0.11674567,0.05087775,0.11674567
1870,5,5,0.18424404,0.09465903,0.18424404
1871,5,5,0.16626437,0.08341277,0.16626437
1872,5,5,0.38213626,0.28418452,0.38213626
1873,5,5,0.4332377,0.38413423,0.4332377
1874,5,5,0.4742418,0.47729278,0.47729278
1875,5,5,0.3244983,0.2809868,0.3244983
1876,5,7,0.38985223,0.4234956,0.4234956
1877,5,7,0.36411697,0.3894298,0.3894298
1878,5,5,0.4498647,0.46952963,0.46952963
1879,5,7,0.29409486,0.21738452,0.29409486
1880,5,7,0.4921364,0.32800186,0.4921364
1881,5,5,0.3956976,0.44980633,0.44980633
1882,5,7,0.14005186,0.06515938,0.14005186
1883,5,7,0.1309437,0.058815718,0.1309437
1884,5,7,0.51505995,0.39317632,0.51505995
1885,5,7,0.45800012,0.38877386,0.45800012
1886,5,7,0.5050024,0.49770987,0.5050024
1887,5,7,0.51890814,0.5524775,0.5524775
1888,5,7,0.27240452,0.17010438,0.27240452
1889,5,0,0.502854,0.50354946,0.50354946
1890,5,7,0.36425686,0.4216867,0.4216867
1891,5,7,0.39886767,0.32264173,0.39886767
1892,5,0,0.36577764,0.35277504,0.36577764
1893,5,7,0.39107025,0.29452008,0.39107025
1894,5,0,0.46587935,0.5478245,0.5478245
1895,5,5,0.3591534,0.46485418,0.46485418
1896,5,5,0.13837638,0.07553697,0.13837638
1897,5,7,0.2055424,0.13220072,0.2055424
1898,5,5,0.3076263,0.22259367,0.3076263
1899,5,7,0.19997974,0.12570125,0.19997974
1900,5,7,0.35476616,0.46241957,0.46241957
1901,5,7,0.47738883,0.4603656,0.47738883
1902,5,5,0.35648364,0.33364993,0.35648364
1903,5,5,0.4964019,0.48406452,0.4964019
1904,5,5,0.49252608,0.49421108,0.49421108
1905,5,0,0.41747218,0.45476627,0.45476627
1906,5,0,0.45350805,0.4748516,0.4748516
1907,5,0,0.29214728,0.19605261,0.29214728
1908,5,0,0.06192054,0.024251103,0.06192054
1909,5,0,0.022566319,0.0070676804,0.022566319
1910,5,0,0.0210323,0.0065009594,0.0210323
1911,5,0,0.013487782,0.0038349628,0.013487782
1912,6,6,0.40166298,0.3168422,0.40166298
1913,6,6,0.24557173,0.15481162,0.24557173
1914,6,6,0.43426925,0.50701916,0.50701916
1915,6,6,0.2965579,0.19746047,0.2965579
1916,6,6,0.31127295,0.24348104,0.31127295
1917,6,6,0.24529512,0.15089804,0.24529512
1918,6,6,0.3304242,0.3055545,0.3304242
1919,6,6,0.11062008,0.054313183,0.11062008
1920,6,6,0.2336558,0.15994728,0.2336558
1921,6,1,0.29559186,0.29201525,0.29559186
1922,6,1,0.16012968,0.1012575,0.16012968
1923,6,1,0.0123230545,0.0036751628,0.0123230545
1924,6,1,0.010316315,0.0028896928,0.010316315
1925,6,1,0.032693557,0.010963976,0.032693557
1926,6,1,0.0149007635,0.0042231083,0.0149007635
1927,6,1,0.20749195,0.11209965,0.20749195
1928,6,1,0.012016772,0.0034831762,0.012016772
1929,6,1,0.08507523,0.04061359,0.08507523
1930,6,1,0.21536069,0.15343255,0.21536069
1931,6,6,0.21934414,0.16071707,0.21934414
1932,6,6,0.38366508,0.34099996,0.38366508
1933,6,2,0.39895013,0.27700454,0.39895013
1934,6,2,0.13158816,0.06364435,0.13158816
1935,6,2,0.46996078,0.3779838,0.46996078
1936,6,6,0.37767246,0.42215663,0.42215663
1937,6,2,0.44626242,0.2640133,0.44626242
1938,6,2,0.6513116,0.48993224,0.6513116
1939,6,4,0.67158216,0.68301284,0.68301284
1940,6,3,0.41764298,0.35390985,0.41764298
1941,6,7,0.6404973,0.451697,0.6404973
1942,6,3,0.5058467,0.45764613,0.5058467
1943,6,6,0.64321214,0.52324903,0.64321214
1944,6,3,0.4778589,0.3089934,0.4778589
1945,6,6,0.48023948,0.444214,0.48023948
1946,6,6,0.002408949,0.00051653385,0.002408949
1947,6,6,0.0036687325,0.00091278553,0.0036687325
1948,6,6,0.0063618347,0.0015192628,0.0063618347
1949,6,6,0.0058571184,0.0015341043,0.0058571184
1950,6,6,0.004363758,0.0010582805,0.004363758
1951,6,6,0.003703246,0.00084996223,0.003703246
1952,6,6,0.0029358375,0.00073832273,0.0029358375
1953,6,6,0.014395287,0.0047054887,0.014395287
1954,6,6,0.007672764,0.0022441745,0.007672764
1955,6,6,9.428211e-05,1.50203705e-05,9.428211e-05
1956,6,6,2.056148e-05,2.9802322e-06,2.056148e-05
1957,6,6,8.9648136e-05,1.50203705e-05,8.9648136e-05
1958,6,6,3.709771e-05,5.722046e-06,3.709771e-05
1959,6,6,5.4228276e-06,7.1525574e-07,5.4228276e-06
1960,6,6,1.1331912e-05,1.5497208e-06,1.1331912e-05
1961,6,6,0.00011987619,2.0384789e-05,0.00011987619
1962,6,6,0.00045660624,9.1433525e-05,0.00045660624
1963,6,6,1.8582334e-05,2.7418137e-06,1.8582334e-05
1964,6,6,0.005203318,0.0014263391,0.005203318
1965,6,6,0.00035615917,7.009506e-05,0.00035615917
1966,6,6,0.01552291,0.005084753,0.01552291
1967,6,6,7.876591e-05,1.2636185e-05,7.876591e-05
1968,6,6,0.0027346616,0.00062793493,0.0027346616
1969,6,6,0.004233842,0.0010325909,0.004233842
1970,6,6,0.0011848375,0.00026601553,0.0011848375
1971,6,6,0.0051826327,0.0014233589,0.0051826327
1972,6,6,0.00017833513,3.1113625e-05,0.00017833513
1973,6,6,0.0013817771,0.00030517578,0.0013817771
1974,6,6,0.0007738213,0.00015974045,0.0007738213
1975,6,6,0.00047157335,9.3102455e-05,0.00047157335
1976,6,6,0.00034993773,6.377697e-05,0.00034993773
1977,6,6,0.00017744474,3.0755997e-05,0.00017744474
1978,6,6,4.4541914e-05,6.67572e-06,4.4541914e-05
1979,6,6,4.6347956e-05,7.033348e-06,4.6347956e-05
1980,6,6,1.9814703e-05,2.861023e-06,1.9814703e-05
1981,6,6,1.864206e-05,2.6226044e-06,1.864206e-05
1982,6,6,3.559623e-08,0.0,3.559623e-08
1983,6,6,1.105604e-06,1.1920929e-07,1.105604e-06
1984,6,6,3.446922e-07,0.0,3.446922e-07
1985,6,6,1.1480765e-06,1.1920929e-07,1.1480765e-06
1986,6,6,1.2581262e-07,0.0,1.2581262e-07
1987,6,6,3.957668e-08,0.0,3.957668e-08
1988,6,6,2.2903761e-07,0.0,2.2903761e-07
1989,6,6,4.550501e-06,5.9604645e-07,4.550501e-06
1990,6,6,0.00012180443,2.0742416e-05,0.00012180443
1991,6,6,1.6648808e-05,2.3841858e-06,1.6648808e-05
1992,6,6,0.00010572615,1.835823e-05,0.00010572615
1993,6,6,0.00023497571,4.4226646e-05,0.00023497571
1994,6,6,1.5121849e-05,2.1457672e-06,1.5121849e-05
1995,6,6,9.959764e-06,1.4305115e-06,9.959764e-06
1996,6,6,4.0839062e-08,0.0,4.0839062e-08
1997,6,6,8.8674597e-07,1.1920929e-07,8.8674597e-07
1998,6,6,4.1067372e-07,0.0,4.1067372e-07
1999,6,6,4.3851213e-07,0.0,4.3851213e-07
2000,6,6,2.9996343e-05,4.4107437e-06,2.9996343e-05
2001,6,6,4.2119602e-08,0.0,4.2119602e-08
2002,6,6,2.2249604e-10,0.0,2.2249604e-10
2003,6,6,2.5134423e-08,0.0,2.5134423e-08
2004,6,6,6.514157e-10,0.0,6.514157e-10
2005,6,6,5.765379e-10,0.0,5.765379e-10
2006,6,6,6.6934605e-09,0.0,6.6934605e-09
2007,6,6,3.0207513e-08,0.0,3.0207513e-08
2008,6,6,2.2308343e-07,0.0,2.2308343e-07
2009,6,6,4.972843e-09,0.0,4.972843e-09
2010,6,6,7.541577e-07,0.0,7.541577e-07
2011,6,6,6.199452e-06,8.34465e-07,6.199452e-06
2012,6,6,2.440593e-06,2.3841858e-07,2.440593e-06
2013,6,6,5.772457e-05,8.940697e-06,5.772457e-05
2014,6,6,0.00020291973,3.6597252e-05,0.00020291973
2015,6,6,6.9995963e-06,9.536743e-07,6.9995963e-06
2016,6,6,5.1800503e-06,5.9604645e-07,5.1800503e-06
2017,6,6,1.3613117e-06,1.1920929e-07,1.3613117e-06
2018,6,6,1.7051916e-05,2.503395e-06,1.7051916e-05
2019,6,6,6.885729e-06,9.536743e-07,6.885729e-06
2020,6,6,4.7735585e-07,0.0,4.7735585e-07
2021,6,6,1.174766e-06,1.1920929e-07,1.174766e-06
2022,6,6,1.0401229e-07,0.0,1.0401229e-07
2023,6,6,7.3783513e-06,1.0728836e-06,7.3783513e-06
2024,6,6,6.856025e-08,0.0,6.856025e-08
2025,6,6,6.648257e-06,9.536743e-07,6.648257e-06
2026,6,6,9.9950924e-08,0.0,9.9950924e-08
2027,6,6,3.1660625e-07,0.0,3.1660625e-07
2028,6,6,0.000114695424,2.014637e-05,0.000114695424
2029,6,6,2.8369337e-05,4.2915344e-06,2.8369337e-05
2030,6,6,0.0005662689,0.00011253357,0.0005662689
2031,6,6,0.00017900256,3.0875206e-05,0.00017900256
2032,6,6,0.00022806629,4.0769577e-05,0.00022806629
2033,6,6,2.6928514e-05,3.9339066e-06,2.6928514e-05
2034,6,6,0.0002576471,4.708767e-05,0.0002576471
2035,6,6,0.000185318,3.0755997e-05,0.000185318
2036,6,6,0.0004618358,8.523464e-05,0.0004618358
2037,6,6,2.397879e-05,3.4570694e-06,2.397879e-05
2038,6,6,0.00048621098,9.763241e-05,0.00048621098
2039,6,6,1.1095187e-06,1.1920929e-07,1.1095187e-06
2040,6,6,5.0797853e-06,7.1525574e-07,5.0797853e-06
2041,6,6,3.975806e-06,4.7683716e-07,3.975806e-06
2042,6,6,1.8461084e-05,2.7418137e-06,1.8461084e-05
2043,6,6,3.2850596e-05,5.00679e-06,3.2850596e-05
2044,6,6,6.133836e-05,9.536743e-06,6.133836e-05
2045,6,6,3.8399998e-05,5.841255e-06,3.8399998e-05
2046,6,6,4.564483e-05,7.033348e-06,4.564483e-05
2047,6,6,3.11027e-05,4.529953e-06,3.11027e-05
2048,6,6,5.0937873e-05,8.225441e-06,5.0937873e-05
2049,6,6,0.0008013029,0.00016903877,0.0008013029
2050,6,6,0.0067137685,0.0019226074,0.0067137685
2051,6,6,2.0247024e-05,3.0994415e-06,2.0247024e-05
2052,6,6,3.7679954e-06,4.7683716e-07,3.7679954e-06
2053,6,6,5.2508767e-06,7.1525574e-07,5.2508767e-06
2054,6,6,1.5439136e-05,2.1457672e-06,1.5439136e-05
2055,6,6,5.9975395e-05,9.894371e-06,5.9975395e-05
2056,6,6,1.00921966e-07,0.0,1.00921966e-07
2057,6,6,2.196376e-06,2.3841858e-07,2.196376e-06
2058,6,6,4.965641e-06,7.1525574e-07,4.965641e-06
2059,6,6,7.197615e-05,1.1563301e-05,7.197615e-05
2060,6,6,0.00020576893,3.71933e-05,0.00020576893
2061,6,6,9.324708e-05,1.513958e-05,9.324708e-05
2062,6,6,2.115846e-06,2.3841858e-07,2.115846e-06
2063,6,6,9.237695e-06,1.3113022e-06,9.237695e-06
2064,6,6,9.116573e-06,1.3113022e-06,9.116573e-06
2065,6,6,4.6758618e-05,7.6293945e-06,4.6758618e-05
2066,6,6,0.00013270574,2.348423e-05,0.00013270574
2067,6,6,3.1899856e-06,3.5762787e-07,3.1899856e-06
2068,6,6,3.2339397e-08,0.0,3.2339397e-08
2069,6,6,6.3707892e-09,0.0,6.3707892e-09
2070,6,6,5.0537955e-07,0.0,5.0537955e-07
2071,6,6,1.0581103e-06,1.1920929e-07,1.0581103e-06
2072,6,6,2.2670545e-06,2.3841858e-07,2.2670545e-06
2073,6,6,0.0002142491,3.7431717e-05,0.0002142491
2074,6,6,3.681259e-05,5.722046e-06,3.681259e-05
2075,6,6,4.059337e-05,6.0796738e-06,4.059337e-05
2076,6,6,2.717128e-06,3.5762787e-07,2.717128e-06
2077,6,6,8.253132e-06,1.0728836e-06,8.253132e-06
2078,6,6,2.4404499e-05,3.4570694e-06,2.4404499e-05
2079,6,6,5.301349e-05,8.106232e-06,5.301349e-05
2080,6,6,1.9319816e-05,2.861023e-06,1.9319816e-05
2081,6,6,0.0012425288,0.00025969744,0.0012425288
2082,6,6,6.4383044e-06,8.34465e-07,6.4383044e-06
2083,6,6,1.2406229e-05,1.7881393e-06,1.2406229e-05
2084,6,6,2.3343437e-05,3.5762787e-06,2.3343437e-05
2085,6,6,1.3786404e-05,2.026558e-06,1.3786404e-05
2086,6,6,0.00012276637,2.169609e-05,0.00012276637
2087,6,6,2.0772653e-07,0.0,2.0772653e-07
2088,6,6,3.1855947e-05,5.00679e-06,3.1855947e-05
2089,6,6,9.881386e-07,1.1920929e-07,9.881386e-07
2090,6,6,2.1392972e-07,0.0,2.1392972e-07
2091,6,6,4.6843044e-07,0.0,4.6843044e-07
2092,6,6,0.00027808544,5.2571297e-05,0.00027808544
2093,6,6,0.0019533257,0.00046813488,0.0019533257
2094,6,6,0.0002708617,5.173683e-05,0.0002708617
2095,6,6,0.00020160081,3.7431717e-05,0.00020160081
2096,6,6,4.2099397e-05,6.67572e-06,4.2099397e-05
2097,6,6,0.0007431602,0.00015854836,0.0007431602
2098,6,6,0.00051671406,0.00010585785,0.00051671406
2099,6,6,0.00014490423,2.6106834e-05,0.00014490423
2100,6,6,0.00021655882,4.053116e-05,0.00021655882
2101,6,6,0.00030239276,5.853176e-05,0.00030239276
2102,6,6,2.0460448e-06,2.3841858e-07,2.0460448e-06
2103,6,6,5.5154782e-05,9.059906e-06,5.5154782e-05
2104,6,6,6.005118e-07,1.1920929e-07,6.005118e-07
2105,6,6,0.00013053128,2.3245811e-05,0.00013053128
2106,6,6,5.697811e-06,7.1525574e-07,5.697811e-06
2107,6,6,0.00026277124,4.8160553e-05,0.00026277124
2108,6,6,1.6465887e-05,2.3841858e-06,1.6465887e-05
2109,6,6,8.4508514e-07,1.1920929e-07,8.4508514e-07
2110,6,6,1.5859526e-07,0.0,1.5859526e-07
2111,6,6,3.9007414e-06,4.7683716e-07,3.9007414e-06
2112,6,6,2.550129e-07,0.0,2.550129e-07
2113,6,6,3.9963597e-06,4.7683716e-07,3.9963597e-06
2114,6,6,2.068386e-05,2.9802322e-06,2.068386e-05
2115,6,6,1.2815566e-05,1.9073486e-06,1.2815566e-05
2116,6,6,2.2870638e-07,0.0,2.2870638e-07
2117,6,6,2.15763e-06,2.3841858e-07,2.15763e-06
2118,6,6,0.025274225,0.009255588,0.025274225
2119,6,6,0.0035883298,0.0009317994,0.0035883298
2120,6,6,0.10058826,0.053633034,0.10058826
2121,6,6,0.0150826685,0.004976392,0.0150826685
2122,6,6,0.0060962364,0.001711309,0.0060962364
2123,6,6,6.979233e-05,1.168251e-05,6.979233e-05
2124,6,6,0.006746262,0.0019342303,0.006746262
2125,6,6,0.00080095005,0.0001718998,0.00080095005
2126,6,6,0.0010371301,0.00022870302,0.0010371301
2127,6,6,0.000100819736,1.6212463e-05,0.000100819736
2128,6,6,0.00011531823,1.9073486e-05,0.00011531823
2129,6,6,3.0924984e-05,4.6491623e-06,3.0924984e-05
2130,6,6,6.0860393e-06,7.1525574e-07,6.0860393e-06
2131,6,6,0.0002156822,3.9100647e-05,0.0002156822
2132,6,6,8.011325e-05,1.2755394e-05,8.011325e-05
2133,6,6,0.0073939585,0.0020816922,0.0073939585
2134,6,6,0.052729715,0.018763423,0.052729715
2135,6,6,0.14589895,0.08438951,0.14589895
2136,6,6,0.15505652,0.087978065,0.15505652
2137,6,1,0.38688886,0.4616701,0.4616701
2138,6,6,0.3800727,0.47502494,0.47502494
2139,6,6,0.056976937,0.02155763,0.056976937
2140,6,6,0.21222493,0.10526794,0.21222493
2141,6,6,0.24644959,0.1585682,0.24644959
2142,6,1,0.33795518,0.44150293,0.44150293
2143,6,1,0.5176262,0.44364065,0.5176262
2144,6,1,0.42601955,0.38977087,0.42601955
2145,6,5,0.4189779,0.32271558,0.4189779
2146,6,5,0.011192427,0.003056705,0.011192427
2147,6,5,0.00455904,0.0011422634,0.00455904
2148,6,5,0.006131376,0.0014913678,0.006131376
2149,6,5,0.011732871,0.003145337,0.011732871
2150,6,6,0.21246329,0.15448034,0.21246329
2151,6,6,0.3119617,0.33526784,0.33526784
2152,6,6,0.0066552865,0.0017135739,0.0066552865
2153,7,1,0.42447662,0.47288966,0.47288966
2154,7,1,0.28956547,0.17615604,0.28956547
2155,7,6,0.5599586,0.49339664,0.5599586
2156,7,7,0.3236768,0.2911392,0.3236768
2157,7,7,0.28929883,0.23964983,0.28929883
2158,7,7,0.07350743,0.028418005,0.07350743
2159,7,7,0.109042786,0.04239446,0.109042786
2160,7,7,0.22404255,0.10925603,0.22404255
2161,7,7,0.31127918,0.2498874,0.31127918
2162,7,7,0.08301108,0.029994667,0.08301108
2163,7,7,0.11797501,0.0478217,0.11797501
2164,7,7,0.04861152,0.01700902,0.04861152
2165,7,6,0.040768668,0.014959276,0.040768668
2166,7,6,0.13666107,0.07921451,0.13666107
2167,7,6,0.050557174,0.017984152,0.050557174
2168,7,6,0.029332401,0.010098696,0.029332401
2169,7,6,0.16404468,0.09453666,0.16404468
2170,7,6,0.027970556,0.00910157,0.027970556
2171,7,6,0.11543842,0.04751855,0.11543842
2172,7,6,0.060960513,0.02646786,0.060960513
2173,7,6,0.21596922,0.124114275,0.21596922
2174,7,6,0.500367,0.35771865,0.500367
2175,7,6,0.104011975,0.044620335,0.104011975
2176,7,6,0.0431666,0.013935566,0.0431666
2177,7,6,0.071105324,0.026666999,0.071105324
2178,7,6,0.08601418,0.03209746,0.08601418
2179,7,6,0.20758648,0.09596348,0.20758648
2180,7,6,0.4440235,0.3427509,0.4440235
2181,7,6,0.20896365,0.09934163,0.20896365
2182,7,6,0.28340596,0.24904835,0.28340596
2183,7,6,0.052492253,0.018711686,0.052492253
2184,7,6,0.26896766,0.22929305,0.26896766
2185,7,7,0.05775401,0.025627792,0.05775401
2186,7,7,0.0028494045,0.0006390214,0.0028494045
2187,7,7,0.019919012,0.006175518,0.019919012
