window,actual,predict,entropy,un_prob,overall
2157,7,7,0.3911472,0.43127197,0.43127197
2158,7,7,0.4421431,0.48188937,0.48188937
2159,7,7,0.017522076,0.005271971,0.017522076
2160,7,7,0.011813847,0.003261149,0.011813847
2161,7,7,0.026852384,0.0087864995,0.026852384
2162,7,7,0.012618528,0.0037861466,0.012618528
2163,7,7,0.006760682,0.0017029643,0.006760682
2164,7,7,0.38041335,0.27357876,0.38041335
2165,7,7,0.05540931,0.01985997,0.05540931
2166,7,7,0.49426576,0.43700314,0.49426576
2167,7,7,0.113591164,0.04669577,0.113591164
2168,7,7,0.18954629,0.086643636,0.18954629
2169,7,7,0.29671907,0.16012615,0.29671907
2170,7,7,0.09278427,0.03600049,0.09278427
2171,7,7,0.019376863,0.00603801,0.019376863
2172,7,7,0.053852323,0.019937575,0.053852323
2173,7,7,0.005169539,0.0013157725,0.005169539
2174,7,7,0.0018312531,0.00041359663,0.0018312531
2175,7,7,0.009636512,0.0026284456,0.009636512
2176,7,7,0.0036077243,0.0008608103,0.0036077243
2177,7,7,0.0072860606,0.0019261837,0.0072860606
2178,7,7,0.18947187,0.09764516,0.18947187
2179,7,7,0.38490704,0.33647263,0.38490704
2180,7,7,0.23419484,0.12489933,0.23419484
2181,7,7,0.26496655,0.13984954,0.26496655
2182,7,6,0.46168226,0.3730852,0.46168226
2183,7,6,0.52740866,0.4528944,0.52740866
2184,7,7,0.34637222,0.2410112,0.34637222
2185,7,6,0.28828007,0.2015385,0.28828007
2186,7,7,0.29061896,0.20357049,0.29061896
2187,7,7,0.29597542,0.16425592,0.29597542
2188,7,7,0.24178743,0.14922649,0.24178743
2189,7,7,0.24883132,0.14029664,0.24883132
2190,7,7,0.29099476,0.20958674,0.29099476
2191,7,7,0.18843597,0.12031114,0.18843597
2192,7,7,0.10825551,0.043870628,0.10825551
2193,7,3,0.33894494,0.22328699,0.33894494
2194,7,7,0.23416182,0.13749433,0.23416182
2195,7,7,0.11736161,0.050777555,0.11736161
2196,7,7,0.31085593,0.24834234,0.31085593
2197,7,7,0.36865246,0.31128818,0.36865246
2198,7,7,0.33128718,0.2224564,0.33128718
2199,7,7,0.38098925,0.48813772,0.48813772
2200,7,7,0.110770136,0.056865275,0.110770136
2201,7,6,0.30451235,0.3078757,0.3078757
2202,7,7,0.10331857,0.054220855,0.10331857
2203,7,7,0.08017627,0.036219478,0.08017627
2204,7,7,0.40196064,0.5040074,0.5040074
2205,7,7,0.022004401,0.0066285133,0.022004401
2206,7,7,0.23203054,0.1376794,0.23203054
2207,7,7,0.14137243,0.061555386,0.14137243
2208,7,7,0.23503181,0.14376998,0.23503181
2209,7,7,0.3439032,0.1897766,0.3439032
2210,7,7,0.33131757,0.2005238,0.33131757
2211,7,7,0.056428514,0.02023065,0.056428514
2212,7,7,0.030673807,0.0098719,0.030673807
2213,7,7,0.008986135,0.0023123026,0.008986135
2214,7,7,0.10934988,0.04394543,0.10934988
2215,7,7,0.015286916,0.0042002797,0.015286916
2216,7,7,0.003330608,0.00074762106,0.003330608
2217,7,7,0.01714598,0.005440533,0.01714598
2218,7,7,0.014519184,0.0039446354,0.014519184
2219,7,7,0.1566449,0.07337594,0.1566449
2220,7,7,0.046347063,0.015669525,0.046347063
2221,7,7,0.039749335,0.013314366,0.039749335
2222,7,7,0.19662082,0.10373026,0.19662082
2223,7,7,0.15762417,0.07503891,0.15762417
2224,7,7,0.0781316,0.031645298,0.0781316
2225,7,7,0.010329425,0.0026567578,0.010329425
2226,7,7,0.008336667,0.002053678,0.008336667
2227,7,7,0.021338357,0.005928457,0.021338357
2228,7,7,0.009981443,0.0025786161,0.009981443
2229,7,7,0.037849806,0.01178503,0.037849806
2230,7,7,0.17861778,0.08418089,0.17861778
2231,7,7,0.18765062,0.08414453,0.18765062
2232,7,7,0.3415483,0.19586623,0.3415483
2233,7,7,0.5601924,0.43541783,0.5601924
2234,7,3,0.5776044,0.5872295,0.5872295
2235,7,7,0.5009963,0.50073576,0.5009963
2236,7,3,0.4631478,0.49838734,0.49838734
2237,7,3,0.04408953,0.013600469,0.04408953
2238,7,7,0.42670515,0.42160732,0.42670515
2239,7,3,0.36196578,0.39812207,0.39812207
2240,7,3,0.4287296,0.33629346,0.4287296
2241,7,7,0.35854673,0.26341313,0.35854673
2242,7,7,0.33766925,0.2155304,0.33766925
2243,7,7,0.52704024,0.5719464,0.5719464
2244,7,3,0.37111282,0.38993204,0.38993204
2245,7,7,0.3398724,0.22458488,0.3398724
2246,7,3,0.37565008,0.31787944,0.37565008
2247,7,7,0.16597812,0.08159363,0.16597812
2248,7,7,0.108546026,0.045752764,0.108546026
2249,7,7,0.034292866,0.010578454,0.034292866
2250,7,7,0.20952529,0.11460227,0.20952529
2251,7,7,0.044287693,0.015231907,0.044287693
2252,7,7,0.059341744,0.021526575,0.059341744
2253,7,7,0.049601242,0.018148303,0.049601242
2254,7,7,0.050670274,0.021464765,0.050670274
2255,7,7,0.0174534,0.005649388,0.0174534
2256,7,7,0.01701597,0.00525254,0.01701597
2257,7,7,0.04117713,0.0151978135,0.04117713
2258,7,7,0.04505483,0.017307758,0.04505483
2259,7,7,0.011659894,0.0032668114,0.011659894
2260,7,7,0.007224641,0.0019112229,0.007224641
2261,7,7,0.03077609,0.009288609,0.03077609
2262,7,7,0.10248737,0.04067868,0.10248737
2263,7,7,0.19549622,0.092867136,0.19549622
2264,7,7,0.028759105,0.008798242,0.028759105
2265,7,7,0.042933535,0.015046477,0.042933535
2266,7,7,0.0061577936,0.0014876723,0.0061577936
2267,7,7,0.01322866,0.0035582185,0.01322866
2268,7,7,0.058606856,0.0194906,0.058606856
2269,7,7,0.0863053,0.033484995,0.0863053
2270,7,7,0.056147035,0.018571258,0.056147035
2271,7,7,0.059878927,0.021059573,0.059878927
2272,7,7,0.011998524,0.0032770038,0.011998524
2273,7,7,0.018560538,0.005562544,0.018560538
2274,7,7,0.4928438,0.3471232,0.4928438
2275,7,7,0.50512624,0.36990523,0.50512624
2276,7,7,0.31987447,0.1982019,0.31987447
2277,7,5,0.38880426,0.3633027,0.38880426
2278,7,7,0.35780734,0.3617711,0.3617711
2279,7,7,0.40015605,0.49649918,0.49649918
2280,7,5,0.1936501,0.11426908,0.1936501
2281,7,5,0.23057291,0.11665499,0.23057291
2282,7,5,0.32944095,0.26464206,0.32944095
2283,7,5,0.34825322,0.25353962,0.34825322
2284,7,5,0.47514442,0.502405,0.502405
2285,7,7,0.5075767,0.46887845,0.5075767
2286,7,7,0.31225973,0.19342345,0.31225973
2287,7,7,0.2542878,0.13686103,0.2542878
2288,7,3,0.36427084,0.2920674,0.36427084
2289,7,3,0.3658302,0.42653227,0.42653227
2290,7,5,0.35581493,0.47022885,0.47022885
2291,7,5,0.27070874,0.2117554,0.27070874
2292,7,5,0.4195085,0.44281173,0.44281173
2293,7,5,0.1267569,0.056418,0.1267569
2294,7,5,0.06459098,0.027129412,0.06459098
2295,7,5,0.17171213,0.105930805,0.17171213
2296,7,5,0.3852719,0.27152324,0.3852719
2297,7,3,0.2644966,0.17559093,0.2644966
2298,7,3,0.4550716,0.44639325,0.4550716
2299,7,3,0.5263984,0.43465763,0.5263984
2300,7,5,0.41693848,0.34257758,0.41693848
2301,7,5,0.21435776,0.11618799,0.21435776
2302,7,5,0.40503398,0.28993148,0.40503398
2303,7,3,0.42108202,0.41713542,0.42108202
2304,7,5,0.14909236,0.0651741,0.14909236
2305,7,5,0.46016118,0.33101112,0.46016118
2306,7,7,0.52293754,0.48126906,0.52293754
2307,7,7,0.3296978,0.241507,0.3296978
2308,7,7,0.40470663,0.2536775,0.40470663
2309,7,7,0.20983176,0.10296148,0.20983176
2310,7,7,0.048207708,0.016577005,0.048207708
2311,7,7,0.016365942,0.005084276,0.016365942
2312,7,7,0.0017530115,0.0003694296,0.0017530115
2313,7,7,0.020733943,0.006493926,0.020733943
2314,7,7,0.040174205,0.013048947,0.040174205
2315,7,7,0.11664802,0.048769057,0.11664802
2316,7,7,0.10296739,0.03997326,0.10296739
2317,7,7,0.37407047,0.326711,0.37407047
2318,7,7,0.3330764,0.28260607,0.3330764
2319,7,5,0.20744754,0.11149627,0.20744754
2320,7,5,0.33703065,0.23693705,0.33703065
2321,7,5,0.3922687,0.30681282,0.3922687
2322,7,5,0.39929333,0.4127226,0.4127226
2323,7,5,0.22090057,0.12168419,0.22090057
2324,7,5,0.41046166,0.26279777,0.41046166
2325,7,7,0.6858488,0.66066664,0.6858488
2326,7,3,0.6599376,0.5445211,0.6599376
2327,7,7,0.5407798,0.4351719,0.5407798
2328,7,7,0.26768506,0.1528672,0.26768506
2329,7,7,0.036995295,0.012176752,0.036995295
2330,7,7,0.002930497,0.000654161,0.002930497
2331,7,7,0.0007831523,0.00015866756,0.0007831523
2332,7,7,0.0026716944,0.00058591366,0.0026716944
2333,7,7,0.00062725006,0.00011873245,0.00062725006
2334,7,7,0.00036442807,6.663799e-05,0.00036442807
2335,7,7,0.0014677945,0.00031149387,0.0014677945
2336,7,7,0.0014687597,0.0003157854,0.0014687597
2337,7,7,0.0009241705,0.00018197298,0.0009241705
2338,7,7,0.028435642,0.008997321,0.028435642
2339,7,7,0.136852,0.06069678,0.136852
2340,7,7,0.13586687,0.059601963,0.13586687
2341,7,7,0.067455396,0.02866751,0.067455396
2342,7,7,0.17829904,0.0898093,0.17829904
2343,7,7,0.19240284,0.098628044,0.19240284
2344,7,7,0.49762172,0.43846208,0.49762172
2345,7,7,0.14831093,0.0730834,0.14831093
2346,7,7,0.41092446,0.37396532,0.41092446
2347,7,7,0.00988068,0.0027177334,0.00988068
2348,7,7,0.013986397,0.004032731,0.013986397
2349,7,7,0.02425942,0.007820129,0.02425942
2350,7,7,0.013490314,0.0038495064,0.013490314
2351,7,7,0.01312127,0.003737986,0.01312127
2352,7,7,0.12058809,0.054460704,0.12058809
2353,7,7,0.35534313,0.40309668,0.40309668
2354,7,7,0.052244697,0.01912278,0.052244697
2355,7,7,0.1479453,0.08129096,0.1479453
2356,7,6,0.46207663,0.41870517,0.46207663
2357,7,6,0.3225052,0.25090933,0.3225052
2358,7,6,0.04958577,0.017940283,0.04958577
2359,7,6,0.51141584,0.39813417,0.51141584
2360,7,7,0.28450924,0.232862,0.28450924
2361,7,7,0.005565509,0.0015444756,0.005565509
2362,7,7,0.001838935,0.0004351735,0.001838935
2363,7,7,0.00044202612,8.761883e-05,0.00044202612
2364,7,7,0.00058609125,0.00011944771,0.00058609125
2365,7,7,0.0003733624,7.1525574e-05,0.0003733624
2366,7,7,0.0001233253,2.0742416e-05,0.0001233253
2367,7,7,6.664174e-05,1.0848045e-05,6.664174e-05
2368,7,7,0.0001968213,3.4809113e-05,0.0001968213
2369,7,7,0.0019764418,0.00046277046,0.0019764418
2370,7,7,0.009943331,0.0027371645,0.009943331
2371,7,7,0.004587652,0.001162827,0.004587652
2372,7,7,0.027466105,0.010213137,0.027466105
2373,7,7,0.00015006577,2.7060509e-05,0.00015006577
2374,7,7,0.001046418,0.00023216009,0.001046418
2375,7,7,0.00016537822,3.015995e-05,0.00016537822
2376,7,7,1.2845958e-05,1.9073486e-06,1.2845958e-05
2377,7,7,9.730353e-07,1.1920929e-07,9.730353e-07
2378,7,7,2.0227772e-06,2.3841858e-07,2.0227772e-06
2379,7,7,1.1750377e-06,1.1920929e-07,1.1750377e-06
2380,7,7,7.5559715e-06,9.536743e-07,7.5559715e-06
2381,7,7,2.7741924e-06,3.5762787e-07,2.7741924e-06
2382,7,7,3.2311364e-05,5.00679e-06,3.2311364e-05
2383,7,7,7.982296e-05,1.2636185e-05,7.982296e-05
2384,7,7,0.0007172377,0.00013661385,0.0007172377
2385,7,7,0.006350866,0.0015887022,0.006350866
2386,7,7,0.027182233,0.008672416,0.027182233
2387,7,7,0.10703988,0.0514791,0.10703988
2388,7,7,0.035807326,0.01168561,0.035807326
2389,7,7,0.48817173,0.40371734,0.48817173
2390,7,0,0.6466305,0.58295155,0.6466305
2391,7,0,0.42696154,0.46621746,0.46621746
2392,7,7,0.2722027,0.15781748,0.2722027
2393,7,0,0.45045468,0.4573211,0.4573211
2394,7,0,0.27194613,0.1337673,0.27194613
2395,7,0,0.27594772,0.15379053,0.27594772
2396,7,0,0.23918803,0.13645458,0.23918803
2397,7,0,0.25894114,0.15184772,0.25894114
2398,7,0,0.10778316,0.047427237,0.10778316
2399,7,0,0.49436268,0.45247716,0.49436268
2400,7,0,0.54779327,0.49015057,0.54779327
2401,7,0,0.5101955,0.3424055,0.5101955
2402,7,0,0.6608062,0.6047545,0.6608062
2403,7,5,0.6503377,0.58482504,0.6503377
2404,7,0,0.37673128,0.32943803,0.37673128
2405,7,5,0.2724271,0.18250221,0.2724271
2406,7,5,0.386524,0.27076268,0.386524
2407,7,0,0.3561096,0.29894984,0.3561096
2408,7,5,0.20544893,0.114755034,0.20544893
2409,7,5,0.3832029,0.27108234,0.3832029
2410,7,5,0.30165222,0.19414967,0.30165222
2411,7,5,0.35388634,0.24246496,0.35388634
2412,7,5,0.27383426,0.1695891,0.27383426
2413,7,5,0.19131683,0.10088068,0.19131683
2414,7,5,0.35249773,0.24384725,0.35249773
2415,7,5,0.21420783,0.12034345,0.21420783
