window,actual,predict,entropy,un_prob,overall
2199,7,7,0.0129406,0.0038149953,0.0129406
2200,7,7,0.08188336,0.03292489,0.08188336
2201,7,7,0.1373638,0.06311947,0.1373638
2202,7,7,0.3083561,0.2026332,0.3083561
2203,7,7,0.03357425,0.012193263,0.03357425
2204,7,7,0.028375033,0.009088159,0.028375033
2205,7,7,0.03269956,0.010729551,0.03269956
2206,7,7,0.023132388,0.0073844194,0.023132388
2207,7,7,0.004300056,0.0009768009,0.004300056
2208,7,7,0.0038517467,0.00096285343,0.0038517467
2209,7,7,0.00094121427,0.00018256903,0.00094121427
2210,7,7,0.059432447,0.024245739,0.059432447
2211,7,7,0.0017545496,0.0003683567,0.0017545496
2212,7,7,0.002216894,0.00046753883,0.002216894
2213,7,7,0.002256773,0.00047516823,0.002256773
2214,7,7,0.059473377,0.021763623,0.059473377
2215,7,7,0.07503771,0.027793169,0.07503771
2216,7,7,0.13938797,0.07167792,0.13938797
2217,7,7,0.050281014,0.016514182,0.050281014
2218,7,7,0.0150742205,0.0040762424,0.0150742205
2219,7,7,0.012710775,0.003443122,0.012710775
2220,7,0,0.3469339,0.43084556,0.43084556
2221,7,7,0.35460746,0.40332115,0.40332115
2222,7,7,0.2810864,0.2250731,0.2810864
2223,7,7,0.3419598,0.38047683,0.38047683
2224,7,0,0.21465094,0.15499187,0.21465094
2225,7,0,0.3448528,0.4479679,0.4479679
2226,7,0,0.33721417,0.35981286,0.35981286
2227,7,7,0.4106623,0.33522874,0.4106623
2228,7,0,0.4207151,0.5213694,0.5213694
2229,7,7,0.2523028,0.14273965,0.2523028
2230,7,7,0.42274213,0.27728337,0.42274213
2231,7,7,0.49389726,0.5008389,0.5008389
2232,7,7,0.5577298,0.50730586,0.5577298
2233,7,7,0.50696754,0.3909806,0.50696754
2234,7,0,0.29386434,0.23631305,0.29386434
2235,7,7,0.5268575,0.5555629,0.5555629
2236,7,7,0.35925454,0.26925123,0.35925454
2237,7,7,0.41345155,0.3472423,0.41345155
2238,7,7,0.37850848,0.42372698,0.42372698
2239,7,0,0.39767078,0.3393312,0.39767078
2240,7,0,0.43814194,0.49230814,0.49230814
2241,7,0,0.38101795,0.27465785,0.38101795
2242,7,0,0.41851076,0.46840042,0.46840042
2243,7,7,0.33456126,0.21989441,0.33456126
2244,7,7,0.24436338,0.14034551,0.24436338
2245,7,0,0.4633634,0.3890369,0.4633634
2246,7,0,0.44972757,0.52587616,0.52587616
2247,7,0,0.45732108,0.4064033,0.45732108
2248,7,0,0.4088713,0.33235294,0.4088713
2249,7,0,0.3338907,0.2267378,0.3338907
2250,7,7,0.48068088,0.5023136,0.5023136
2251,7,7,0.37200743,0.2667644,0.37200743
2252,7,0,0.3971145,0.35114735,0.3971145
2253,7,7,0.51940507,0.54733455,0.54733455
2254,7,7,0.12274049,0.06118667,0.12274049
2255,7,7,0.03616692,0.013418913,0.03616692
2256,7,7,0.011014722,0.0033404827,0.011014722
2257,7,7,0.0011790275,0.0002462268,0.0011790275
2258,7,7,0.013464989,0.004245043,0.013464989
2259,7,7,0.18855552,0.12942296,0.18855552
2260,7,7,0.038646042,0.01545614,0.038646042
2261,7,7,0.025779473,0.009069145,0.025779473
2262,7,7,0.0066366415,0.0016416907,0.0066366415
2263,7,7,0.010749967,0.0027938485,0.010749967
2264,7,7,0.04698615,0.018875778,0.04698615
2265,7,7,0.31940195,0.3681603,0.3681603
2266,7,7,0.2478857,0.20198816,0.2478857
2267,7,7,0.15564276,0.09103954,0.15564276
2268,7,7,0.17120957,0.10657221,0.17120957
2269,7,0,0.3213933,0.32501912,0.32501912
2270,7,0,0.26631436,0.21015775,0.26631436
2271,7,0,0.28392217,0.26325613,0.28392217
2272,7,7,0.21897143,0.12615818,0.21897143
2273,7,7,0.086587705,0.040004134,0.086587705
2274,7,7,0.021751849,0.0071803927,0.021751849
2275,7,7,0.2881398,0.23481423,0.2881398
2276,7,7,0.27439713,0.24329823,0.27439713
2277,7,7,0.2651421,0.23013723,0.2651421
2278,7,7,0.108956754,0.058644176,0.108956754
2279,7,7,0.15984848,0.099128604,0.15984848
2280,7,7,0.34379253,0.49823165,0.49823165
2281,7,7,0.27678293,0.20589918,0.27678293
2282,7,7,0.18018475,0.11406034,0.18018475
2283,7,7,0.05151546,0.018331587,0.05151546
2284,7,7,0.0386443,0.014727652,0.0386443
2285,7,7,0.021258678,0.0070201755,0.021258678
2286,7,7,0.13043024,0.07495189,0.13043024
2287,7,7,0.013319625,0.0040766,0.013319625
2288,7,7,0.08330407,0.039238453,0.08330407
2289,7,7,0.061406404,0.02644515,0.061406404
2290,7,7,0.021893807,0.0073648095,0.021893807
2291,7,7,0.0174634,0.0054197907,0.0174634
2292,7,7,0.003538092,0.00082212687,0.003538092
2293,7,7,0.007278198,0.0019487143,0.007278198
2294,7,7,0.0022712576,0.000531137,0.0022712576
2295,7,7,0.037537638,0.014723718,0.037537638
2296,7,7,0.010077618,0.002828896,0.010077618
2297,7,7,0.014577499,0.0045651793,0.014577499
2298,7,7,0.0012710644,0.0002655387,0.0012710644
2299,7,7,0.0063550454,0.0016196966,0.0063550454
2300,7,7,0.008834711,0.0025601387,0.008834711
2301,7,7,0.003768014,0.0009364486,0.003768014
2302,7,7,0.0095652165,0.0026592612,0.0095652165
2303,7,7,0.002790356,0.0006477237,0.002790356
2304,7,7,0.034868535,0.0124592185,0.034868535
2305,7,7,0.06319267,0.027230382,0.06319267
2306,7,7,0.29795706,0.29565036,0.29795706
2307,7,7,0.23080043,0.18294674,0.23080043
2308,7,7,0.22147845,0.16946334,0.22147845
2309,7,7,0.11643856,0.065419376,0.11643856
2310,7,7,0.188118,0.11207205,0.188118
2311,7,7,0.01517356,0.004930973,0.01517356
2312,7,7,0.010707446,0.0030982494,0.010707446
2313,7,7,0.012588815,0.0037795901,0.012588815
2314,7,7,0.0073314076,0.0019459724,0.0073314076
2315,7,7,0.009493188,0.0025939345,0.009493188
2316,7,7,0.12370176,0.05636221,0.12370176
2317,7,7,0.11287494,0.04975736,0.11287494
2318,7,7,0.14769107,0.067218065,0.14769107
2319,7,7,0.09105518,0.033970296,0.09105518
2320,7,7,0.29313615,0.15499091,0.29313615
2321,7,7,0.1152093,0.046845794,0.1152093
2322,7,7,0.19839327,0.11784375,0.19839327
2323,7,5,0.39274606,0.27670455,0.39274606
2324,7,7,0.5712714,0.38855994,0.5712714
2325,7,6,0.65199924,0.5586922,0.65199924
2326,7,7,0.6269619,0.51826304,0.6269619
2327,7,7,0.38501894,0.24436331,0.38501894
2328,7,7,0.28687182,0.18200022,0.28687182
2329,7,7,0.27629048,0.14905494,0.27629048
2330,7,6,0.5502241,0.6037856,0.6037856
2331,7,6,0.24045864,0.17570513,0.24045864
2332,7,6,0.37119457,0.35029948,0.37119457
2333,7,6,0.015219309,0.0042481422,0.015219309
2334,7,6,0.009501146,0.0027448535,0.009501146
2335,7,6,0.009949292,0.0028665066,0.009949292
2336,7,6,0.0026267255,0.00059366226,0.0026267255
2337,7,6,0.007723866,0.0020225644,0.007723866
2338,7,6,0.05601419,0.020720482,0.05601419
2339,7,6,0.0019870833,0.00042515993,0.0019870833
2340,7,6,0.036682967,0.013165653,0.036682967
2341,7,6,0.28063843,0.26296437,0.28063843
2342,7,7,0.34911507,0.48133403,0.48133403
2343,7,6,0.08657772,0.04045105,0.08657772
2344,7,6,0.28236857,0.2574606,0.28236857
2345,7,7,0.30545622,0.22891611,0.30545622
2346,7,7,0.32690462,0.33125013,0.33125013
2347,7,7,0.02507957,0.0073291063,0.02507957
2348,7,7,0.031764768,0.009899676,0.031764768
2349,7,7,0.040160935,0.013049662,0.040160935
2350,7,7,0.011982174,0.003254652,0.011982174
2351,7,7,0.009848922,0.002769053,0.009848922
2352,7,7,0.007146474,0.00169456,0.007146474
2353,7,7,0.0120636765,0.0032647252,0.0120636765
2354,7,7,0.021485604,0.0058190227,0.021485604
2355,7,7,0.058211707,0.018234968,0.058211707
2356,7,7,0.22386453,0.13450068,0.22386453
2357,7,7,0.37318653,0.35074782,0.37318653
2358,7,5,0.41837567,0.48323554,0.48323554
2359,7,5,0.4146868,0.32638842,0.4146868
2360,7,0,0.4725691,0.4352854,0.4725691
2361,7,5,0.46588123,0.407561,0.46588123
2362,7,0,0.5123371,0.53801924,0.53801924
2363,7,5,0.527551,0.60254264,0.60254264
2364,7,0,0.4817569,0.42699552,0.4817569
2365,7,0,0.33668432,0.23887843,0.33668432
2366,7,0,0.09460264,0.039744437,0.09460264
2367,7,0,0.078634456,0.031378746,0.078634456
2368,7,0,0.19181323,0.09785646,0.19181323
2369,7,0,0.15320227,0.07982063,0.15320227
2370,7,0,0.06612247,0.028215826,0.06612247
2371,7,0,0.024059666,0.0082265735,0.024059666
2372,7,0,0.019509874,0.0062928796,0.019509874
2373,7,0,0.018666858,0.005943656,0.018666858
2374,7,0,0.031163936,0.011828601,0.031163936
2375,7,0,0.052583452,0.02262026,0.052583452
2376,7,0,0.029464256,0.010996044,0.029464256
2377,7,0,0.022987891,0.008154213,0.022987891
2378,7,0,0.054079384,0.023566127,0.054079384
2379,7,0,0.050871197,0.021567345,0.050871197
2380,7,0,0.05192622,0.022310615,0.05192622
2381,7,0,0.029884836,0.011207521,0.029884836
2382,7,0,0.065208994,0.029330432,0.065208994
2383,7,0,0.019856194,0.006596267,0.019856194
