window,actual,predict,entropy,un_prob,overall
2201,7,7,0.007490714,0.0018559694,0.007490714
2202,7,7,0.013067821,0.0039001703,0.013067821
2203,7,7,0.0014130862,0.0003041029,0.0014130862
2204,7,7,0.002058709,0.00044375658,0.002058709
2205,7,7,0.0016115467,0.00033831596,0.0016115467
2206,7,7,0.0016311455,0.0003489256,0.0016311455
2207,7,7,0.00035466376,6.222725e-05,0.00035466376
2208,7,7,0.009861191,0.0028124452,0.009861191
2209,7,7,0.013129241,0.003766358,0.013129241
2210,7,7,0.034832835,0.011415064,0.034832835
2211,7,7,0.067681305,0.025050342,0.067681305
2212,7,7,0.084328,0.03055191,0.084328
2213,7,7,0.015016576,0.0038413405,0.015016576
2214,7,7,0.018549427,0.0053573847,0.018549427
2215,7,7,0.0029032477,0.00061762333,0.0029032477
2216,7,7,0.0014003284,0.00028830767,0.0014003284
2217,7,7,0.002117749,0.00043028593,0.002117749
2218,7,7,0.0026129826,0.0005488992,0.0026129826
2219,7,7,0.0273465,0.007763207,0.0273465
2220,7,7,0.0019573611,0.00040370226,0.0019573611
2221,7,7,0.014759956,0.0039364696,0.014759956
2222,7,7,0.026094086,0.008247197,0.026094086
2223,7,7,0.019201387,0.0056752563,0.019201387
2224,7,7,0.0055992524,0.0012927055,0.0055992524
2225,7,7,0.015766935,0.004506469,0.015766935
2226,7,7,0.0048317155,0.0011120439,0.0048317155
2227,7,7,0.0027325342,0.0006171465,0.0027325342
2228,7,7,0.0019198643,0.0004312396,0.0019198643
2229,7,7,0.0026911309,0.0006251931,0.0026911309
2230,7,7,0.0074060764,0.0018234253,0.0074060764
2231,7,7,0.036173906,0.011512995,0.036173906
2232,7,7,0.009575091,0.0024308562,0.009575091
2233,7,7,0.008741963,0.0022190213,0.008741963
2234,7,7,0.020923633,0.0060052276,0.020923633
2235,7,7,0.003510113,0.000775218,0.003510113
2236,7,7,0.006910981,0.001683712,0.006910981
2237,7,7,0.018154873,0.0052776337,0.018154873
2238,7,7,0.0013674622,0.00026625395,0.0013674622
2239,7,7,0.0064011896,0.0015069246,0.0064011896
2240,7,7,0.0032307263,0.00068330765,0.0032307263
2241,7,7,0.004531999,0.0010223389,0.004531999
2242,7,7,0.013588253,0.0035645962,0.013588253
2243,7,7,0.02072927,0.0060226917,0.02072927
2244,7,7,0.016852973,0.004904747,0.016852973
2245,7,7,0.032720745,0.012301981,0.032720745
2246,7,7,0.043584045,0.017136991,0.043584045
2247,7,7,0.093179695,0.035157382,0.093179695
2248,7,7,0.022371443,0.006731212,0.022371443
2249,7,7,0.016164199,0.0043052435,0.016164199
2250,7,7,0.029707696,0.009599984,0.029707696
2251,7,7,0.02992693,0.009246588,0.02992693
2252,7,7,0.034610625,0.010105193,0.034610625
2253,7,7,0.018807035,0.0052272677,0.018807035
2254,7,7,0.020423198,0.005298078,0.020423198
2255,7,7,0.0041545574,0.0009083748,0.0041545574
2256,7,7,0.002041278,0.0004323125,0.002041278
2257,7,7,0.02030325,0.005583167,0.02030325
2258,7,7,0.0029443952,0.00062191486,0.0029443952
2259,7,7,0.0069839642,0.001629293,0.0069839642
2260,7,7,0.0027703382,0.0005953312,0.0027703382
2261,7,7,0.00028589077,4.7564507e-05,0.00028589077
2262,7,7,0.0014502632,0.00030946732,0.0014502632
2263,7,7,0.00082624017,0.00015032291,0.00082624017
2264,7,7,0.00084253144,0.00015604496,0.00084253144
2265,7,7,0.00023325147,3.8266182e-05,0.00023325147
2266,7,7,0.0005384476,9.584427e-05,0.0005384476
2267,7,7,0.00028774497,5.1021576e-05,0.00028774497
2268,7,7,0.00037088583,6.41346e-05,0.00037088583
2269,7,7,0.00066977466,0.00012683868,0.00066977466
2270,7,7,0.04770806,0.018954515,0.04770806
2271,7,7,0.304737,0.26496154,0.304737
2272,7,0,0.35594228,0.44249344,0.44249344
2273,7,7,0.1468514,0.071315825,0.1468514
2274,7,7,0.10774478,0.053793788,0.10774478
2275,7,7,0.08168309,0.032903433,0.08168309
2276,7,7,0.017669078,0.0048255324,0.017669078
2277,7,7,0.114393085,0.057555914,0.114393085
2278,7,7,0.017241154,0.0051599145,0.017241154
2279,7,7,0.0028100417,0.0006043911,0.0028100417
2280,7,7,0.0013162658,0.00027638674,0.0013162658
2281,7,7,0.00065843266,0.00012552738,0.00065843266
2282,7,7,0.0014827561,0.00031340122,0.0014827561
2283,7,7,0.00059932924,0.000115036964,0.00059932924
2284,7,7,0.005615742,0.0015226007,0.005615742
2285,7,7,0.009379186,0.002735138,0.009379186
2286,7,7,0.00430736,0.0011273026,0.00430736
2287,7,7,0.05063867,0.021713972,0.05063867
2288,7,7,0.18165515,0.12452334,0.18165515
2289,7,7,0.07265267,0.034503877,0.07265267
2290,7,7,0.021074973,0.0070872903,0.021074973
2291,7,7,0.031507343,0.01174593,0.031507343
2292,7,7,0.10581845,0.052002907,0.10581845
2293,7,7,0.031175178,0.010707974,0.031175178
2294,7,7,0.053899743,0.019926608,0.053899743
2295,7,7,0.16256881,0.0855701,0.16256881
2296,7,7,0.024359072,0.008609891,0.024359072
2297,7,7,0.06322532,0.02829498,0.06322532
2298,7,7,0.08777258,0.044282496,0.08777258
2299,7,7,0.28902847,0.28015518,0.28902847
2300,7,7,0.29231426,0.29017478,0.29231426
2301,7,7,0.24874118,0.2105189,0.24874118
2302,7,7,0.22281036,0.173338,0.22281036
2303,7,7,0.12611783,0.07278055,0.12611783
2304,7,7,0.14903902,0.0930962,0.14903902
2305,7,7,0.23412105,0.1895858,0.23412105
2306,7,7,0.2852745,0.27780318,0.2852745
2307,7,7,0.18007538,0.12270123,0.18007538
2308,7,7,0.3038915,0.32581192,0.32581192
2309,7,7,0.15932266,0.102504075,0.15932266
2310,7,7,0.32744604,0.41959405,0.41959405
2311,7,7,0.3339545,0.49345982,0.49345982
2312,7,7,0.25686437,0.22489953,0.25686437
2313,7,7,0.11946613,0.06777042,0.11946613
2314,7,5,0.31698215,0.3652746,0.3652746
2315,7,7,0.3323025,0.42886966,0.42886966
2316,7,5,0.25649586,0.2219258,0.25649586
2317,7,7,0.32175767,0.3512897,0.3512897
2318,7,7,0.37234262,0.47407967,0.47407967
2319,7,5,0.37835726,0.4596992,0.4596992
2320,7,7,0.34415329,0.3905368,0.3905368
2321,7,7,0.14008363,0.08156365,0.14008363
2322,7,7,0.27294302,0.24277544,0.27294302
2323,7,7,0.3374488,0.41725624,0.41725624
2324,7,5,0.33443874,0.41811305,0.41811305
2325,7,5,0.36305323,0.43709332,0.43709332
2326,7,5,0.31590095,0.33001113,0.33001113
2327,7,5,0.14902416,0.09166473,0.14902416
2328,7,5,0.24376322,0.20265299,0.24376322
2329,7,5,0.18765257,0.13065815,0.18765257
2330,7,5,0.3256797,0.37016904,0.37016904
2331,7,5,0.15984905,0.09811461,0.15984905
2332,7,5,0.14351691,0.08764517,0.14351691
2333,7,5,0.2859059,0.26421285,0.2859059
2334,7,5,0.30661204,0.30256653,0.30661204
2335,7,5,0.28567445,0.25210726,0.28567445
2336,7,5,0.26204652,0.2266491,0.26204652
2337,7,7,0.33295938,0.43705666,0.43705666
2338,7,7,0.33395258,0.4965099,0.4965099
2339,7,7,0.33207572,0.4212045,0.4212045
2340,7,5,0.32133362,0.3866769,0.3866769
2341,7,5,0.2585298,0.22736871,0.2585298
2342,7,5,0.3109314,0.34806168,0.34806168
2343,7,7,0.24733803,0.21018547,0.24733803
2344,7,7,0.058360025,0.026132762,0.058360025
2345,7,7,0.021435548,0.0074318647,0.021435548
2346,7,7,0.10387369,0.054939628,0.10387369
2347,7,7,0.06551071,0.029135644,0.06551071
2348,7,7,0.04870634,0.017676473,0.04870634
2349,7,7,0.0072284415,0.001815021,0.0072284415
2350,7,7,0.016520534,0.0048246384,0.016520534
2351,7,7,0.011137946,0.003032744,0.011137946
2352,7,7,0.05192393,0.018921375,0.05192393
2353,7,7,0.058899317,0.021577835,0.058899317
2354,7,7,0.01665027,0.004612744,0.01665027
2355,7,7,0.0024279028,0.0005148649,0.0024279028
2356,7,7,0.0027104346,0.0006132126,0.0027104346
2357,7,7,0.004019261,0.00089377165,0.004019261
2358,7,7,0.0036094317,0.0008068681,0.0036094317
2359,7,7,0.006570005,0.001557529,0.006570005
2360,7,7,0.010922146,0.0028763413,0.010922146
2361,7,7,0.0036907427,0.00081545115,0.0036907427
2362,7,7,0.010790157,0.0029013157,0.010790157
2363,7,7,0.017631628,0.00495708,0.017631628
2364,7,7,0.005830225,0.0014318228,0.005830225
2365,7,7,0.003545021,0.00083112717,0.003545021
2366,7,7,0.022378344,0.0075041056,0.022378344
2367,7,7,0.0062643127,0.0016252995,0.0062643127
2368,7,7,0.0024814964,0.00052791834,0.0024814964
2369,7,7,0.029477801,0.008996367,0.029477801
2370,7,7,0.008902907,0.0022756457,0.008902907
2371,7,7,0.10555512,0.048984945,0.10555512
2372,7,7,0.14122486,0.06354272,0.14122486
2373,7,5,0.3551022,0.4195351,0.4195351
2374,7,7,0.17305325,0.10699165,0.17305325
2375,7,7,0.1656334,0.099422276,0.1656334
2376,7,7,0.22509469,0.15409279,0.22509469
2377,7,7,0.17772122,0.107159495,0.17772122
2378,7,7,0.27372923,0.23961449,0.27372923
2379,7,7,0.18996224,0.1326713,0.18996224
2380,7,7,0.22357774,0.17121524,0.22357774
2381,7,7,0.22274253,0.15153515,0.22274253
2382,7,7,0.2937161,0.1830141,0.2937161
2383,7,7,0.19998811,0.09565669,0.19998811
2384,7,7,0.03360056,0.0115031,0.03360056
2385,7,7,0.15949263,0.09331477,0.15949263
2386,7,7,0.0075314697,0.0018350482,0.0075314697
2387,7,7,0.07110669,0.02888745,0.07110669
2388,7,7,0.04772638,0.015190065,0.04772638
2389,7,7,0.24926022,0.120556,0.24926022
2390,7,7,0.05187808,0.018224955,0.05187808
2391,7,7,0.2789131,0.15559584,0.2789131
2392,7,6,0.46212456,0.45156014,0.46212456
2393,7,6,0.36584413,0.23985827,0.36584413
2394,7,5,0.77627283,0.6784749,0.77627283
2395,7,6,0.17910035,0.07753223,0.17910035
2396,7,6,0.13675132,0.05627787,0.13675132
2397,7,6,0.05356988,0.01984632,0.05356988
2398,7,6,0.0875883,0.039241433,0.0875883
2399,7,6,0.016145196,0.004396677,0.016145196
2400,7,6,0.02677254,0.007800758,0.02677254
2401,7,6,0.12357035,0.058422923,0.12357035
2402,7,5,0.30365422,0.24184483,0.30365422
2403,7,7,0.35543138,0.25004566,0.35543138
2404,7,7,0.10348125,0.04752159,0.10348125
2405,7,5,0.48981348,0.43720996,0.48981348
2406,7,5,0.3468282,0.34127122,0.3468282
2407,7,5,0.23695637,0.14984423,0.23695637
2408,7,5,0.29887357,0.23337507,0.29887357
2409,7,5,0.06450849,0.02388674,0.06450849
2410,7,5,0.10840597,0.054231405,0.10840597
2411,7,6,0.06527925,0.02522266,0.06527925
2412,7,6,0.010057512,0.0029833317,0.010057512
2413,7,6,0.017106704,0.005082369,0.017106704
2414,7,6,0.0021520741,0.00046551228,0.0021520741
2415,7,6,0.014393973,0.004261017,0.014393973
2416,7,6,0.01075043,0.0030654669,0.01075043
2417,7,6,0.002822658,0.0006055832,0.002822658
2418,7,6,0.052564416,0.02250272,0.052564416
2419,7,6,0.37369367,0.43940318,0.43940318
2420,7,6,0.21098447,0.15163898,0.21098447
2421,7,7,0.3216054,0.18099898,0.3216054
2422,7,6,0.51760215,0.46548438,0.51760215
2423,7,7,0.41799906,0.26030797,0.41799906
2424,7,2,0.43282488,0.3755569,0.43282488
2425,7,7,0.07097998,0.028761983,0.07097998
2426,7,7,0.33649197,0.21940392,0.33649197
2427,7,7,0.23404938,0.1491825,0.23404938
2428,7,7,0.1557047,0.077631176,0.1557047
2429,7,7,0.32846588,0.23776585,0.32846588
2430,7,7,0.1315218,0.0685541,0.1315218
2431,7,7,0.2122689,0.11741364,0.2122689
2432,7,7,0.7301053,0.7402569,0.7402569
2433,7,7,0.67691606,0.623738,0.67691606
2434,7,1,0.3270492,0.20601535,0.3270492
2435,7,7,0.23372528,0.12153518,0.23372528
