window,actual,predict,entropy,un_prob,overall
2142,6,6,3.8196654e-06,4.7683716e-07,3.8196654e-06
2143,6,6,1.993085e-06,2.3841858e-07,1.993085e-06
2144,6,6,8.674448e-07,1.1920929e-07,8.674448e-07
2145,6,6,2.7881237e-07,0.0,2.7881237e-07
2146,6,6,5.8759656e-07,1.1920929e-07,5.8759656e-07
2147,6,6,1.4309203e-06,1.1920929e-07,1.4309203e-06
2148,6,6,1.7666957e-06,2.3841858e-07,1.7666957e-06
2149,6,6,1.7119781e-06,2.3841858e-07,1.7119781e-06
2150,6,6,8.04494e-07,1.1920929e-07,8.04494e-07
2151,6,6,4.6335268e-07,0.0,4.6335268e-07
2152,6,6,2.4834653e-06,3.5762787e-07,2.4834653e-06
2153,6,6,1.880646e-05,2.6226044e-06,1.880646e-05
2154,6,6,4.2592976e-05,6.556511e-06,4.2592976e-05
2155,6,6,1.0637166e-05,1.4305115e-06,1.0637166e-05
2156,6,6,1.5552935e-06,2.3841858e-07,1.5552935e-06
2157,6,6,3.7827095e-07,0.0,3.7827095e-07
2158,6,6,3.6470688e-06,4.7683716e-07,3.6470688e-06
2159,6,6,3.6925462e-07,0.0,3.6925462e-07
2160,6,6,7.447172e-07,1.1920929e-07,7.447172e-07
2161,6,6,4.0822417e-07,0.0,4.0822417e-07
2162,6,6,6.714032e-08,0.0,6.714032e-08
2163,6,6,2.3205582e-09,0.0,2.3205582e-09
2164,6,6,2.9479404e-08,0.0,2.9479404e-08
2165,6,6,2.5590213e-08,0.0,2.5590213e-08
2166,6,6,1.1295043e-08,0.0,1.1295043e-08
2167,6,6,7.273971e-09,0.0,7.273971e-09
2168,6,6,1.435084e-08,0.0,1.435084e-08
2169,6,6,3.5626243e-08,0.0,3.5626243e-08
2170,6,6,2.2034778e-08,0.0,2.2034778e-08
2171,6,6,3.612611e-08,0.0,3.612611e-08
2172,6,6,2.6123272e-08,0.0,2.6123272e-08
2173,6,6,2.4382992e-08,0.0,2.4382992e-08
2174,6,6,1.730559e-08,0.0,1.730559e-08
2175,6,6,3.2518706e-08,0.0,3.2518706e-08
2176,6,6,2.8359198e-08,0.0,2.8359198e-08
2177,6,6,1.5638955e-08,0.0,1.5638955e-08
2178,6,6,3.7064345e-09,0.0,3.7064345e-09
2179,6,6,1.1448886e-08,0.0,1.1448886e-08
2180,6,6,1.1519477e-08,0.0,1.1519477e-08
2181,6,6,1.5462826e-08,0.0,1.5462826e-08
2182,6,6,8.431019e-09,0.0,8.431019e-09
2183,6,6,3.809552e-08,0.0,3.809552e-08
2184,6,6,2.5899745e-08,0.0,2.5899745e-08
2185,6,6,2.8218825e-08,0.0,2.8218825e-08
2186,6,6,5.8709585e-08,0.0,5.8709585e-08
2187,6,6,1.7280713e-07,0.0,1.7280713e-07
2188,6,6,4.5127646e-08,0.0,4.5127646e-08
2189,6,6,2.1338734e-07,0.0,2.1338734e-07
2190,6,6,7.5716095e-08,0.0,7.5716095e-08
2191,6,6,6.644883e-07,1.1920929e-07,6.644883e-07
2192,6,6,4.3921204e-07,0.0,4.3921204e-07
2193,6,6,3.1360122e-07,0.0,3.1360122e-07
2194,6,6,6.4470974e-08,0.0,6.4470974e-08
2195,6,6,3.4359886e-08,0.0,3.4359886e-08
2196,6,6,1.2102008e-07,0.0,1.2102008e-07
2197,6,6,8.6815014e-08,0.0,8.6815014e-08
2198,6,6,1.3186306e-07,0.0,1.3186306e-07
2199,6,6,6.7533776e-08,0.0,6.7533776e-08
2200,6,6,2.2708488e-08,0.0,2.2708488e-08
2201,6,6,1.0482566e-07,0.0,1.0482566e-07
2202,6,6,1.9282811e-07,0.0,1.9282811e-07
2203,6,6,1.9766263e-07,0.0,1.9766263e-07
2204,6,6,1.4678575e-06,2.3841858e-07,1.4678575e-06
2205,6,6,7.4295826e-06,1.0728836e-06,7.4295826e-06
2206,6,6,1.6091335e-05,2.3841858e-06,1.6091335e-05
2207,6,6,0.00035789105,7.009506e-05,0.00035789105
2208,6,6,0.0013943206,0.00031530857,0.0013943206
2209,6,6,0.029858783,0.010640383,0.029858783
2210,6,6,0.020708494,0.0065391064,0.020708494
2211,6,6,0.04639505,0.018695712,0.04639505
2212,6,6,0.086094335,0.04317665,0.086094335
2213,6,6,0.061291263,0.027527392,0.061291263
2214,6,6,0.054533046,0.023680568,0.054533046
2215,6,6,0.052273076,0.022542357,0.052273076
2216,6,6,0.04517997,0.018557608,0.04517997
2217,6,6,0.056643154,0.025022805,0.056643154
2218,6,6,0.020860067,0.007276118,0.020860067
2219,6,6,0.017120916,0.005621612,0.017120916
2220,6,6,0.016364159,0.0053724647,0.016364159
2221,6,6,0.0056171683,0.0015019178,0.0056171683
2222,6,6,0.020914005,0.0065262914,0.020914005
2223,6,6,0.060534853,0.023053229,0.060534853
2224,6,6,0.15615013,0.08911914,0.15615013
2225,6,6,0.22448148,0.16232395,0.22448148
2226,6,6,0.1914112,0.131131,0.1914112
2227,6,6,0.13233808,0.07084,0.13233808
2228,6,6,0.20479722,0.12663037,0.20479722
2229,6,5,0.31137717,0.25626308,0.31137717
2230,6,5,0.27045158,0.1820429,0.27045158
2231,6,5,0.22655307,0.1692388,0.22655307
2232,6,5,0.12837489,0.070349336,0.12837489
2233,6,5,0.2829418,0.26022077,0.2829418
2234,6,5,0.32908303,0.37446868,0.37446868
2235,6,5,0.24475662,0.18547308,0.24475662
2236,6,5,0.05899992,0.024068534,0.05899992
2237,6,5,0.08046227,0.036836624,0.08046227
2238,6,5,0.25921482,0.20033449,0.25921482
2239,6,5,0.3412986,0.45870924,0.45870924
2240,6,6,0.26156697,0.20486718,0.26156697
2241,6,6,0.289851,0.21227306,0.289851
2242,6,5,0.35086837,0.3714592,0.3714592
2243,6,5,0.23013145,0.13856477,0.23013145
2244,6,6,0.14286011,0.07601607,0.14286011
2245,6,6,0.017911768,0.0052347183,0.017911768
2246,6,6,0.0548215,0.022417605,0.0548215
2247,6,6,0.0521009,0.020883739,0.0521009
2248,6,6,0.004822962,0.0011873245,0.004822962
2249,6,6,0.015402225,0.0047932267,0.015402225
2250,6,6,0.010880627,0.003278911,0.010880627
2251,6,6,0.008717209,0.0025309324,0.008717209
2252,6,6,0.0066003264,0.0018419623,0.0066003264
2253,6,6,0.045372136,0.018220842,0.045372136
2254,6,6,0.020705093,0.0067522526,0.020705093
2255,6,6,0.11976637,0.06680733,0.11976637
2256,6,5,0.33256885,0.43858862,0.43858862
2257,6,5,0.013694115,0.004321635,0.013694115
2258,6,5,0.009258624,0.0026071072,0.009258624
2259,6,5,0.046128858,0.017387629,0.046128858
2260,6,5,0.09101285,0.043589234,0.09101285
2261,6,5,0.1755441,0.10897809,0.1755441
2262,6,5,0.09311009,0.046127677,0.09311009
2263,6,5,0.24520536,0.16718495,0.24520536
2264,6,5,0.13309094,0.06315076,0.13309094
2265,6,5,0.048632156,0.017145514,0.048632156
2266,6,5,0.015506744,0.0043997765,0.015506744
2267,6,5,0.011845071,0.0031573772,0.011845071
2268,6,5,0.0030402108,0.00066035986,0.0030402108
2269,6,5,0.0013182607,0.00026077032,0.0013182607
2270,6,5,0.000845274,0.00015830994,0.000845274
2271,6,5,0.0001362284,2.1576881e-05,0.0001362284
2272,6,5,0.0002836079,4.7802925e-05,0.0002836079
2273,6,5,0.0006762691,0.00012481213,0.0006762691
2274,6,5,0.000410554,7.18832e-05,0.000410554
2275,6,5,0.00022464179,3.683567e-05,0.00022464179
2276,6,5,7.4263255e-05,1.13248825e-05,7.4263255e-05
2277,6,5,0.00024157454,4.0769577e-05,0.00024157454
2278,6,5,0.00035079048,6.186962e-05,0.00035079048
2279,6,5,0.0003938908,6.92606e-05,0.0003938908
2280,6,5,0.00015677369,2.5510788e-05,0.00015677369
2281,6,5,0.00032703739,5.8412552e-05,0.00032703739
2282,7,5,0.009694492,0.0026343465,0.009694492
2283,7,5,0.45579895,0.3963123,0.45579895
2284,7,5,0.1617479,0.083311915,0.1617479
2285,7,5,0.4985277,0.48985136,0.4985277
2286,7,5,0.39610544,0.30232525,0.39610544
2287,7,6,0.046810586,0.01699835,0.046810586
2288,7,6,0.046635468,0.018690646,0.046635468
2289,7,6,0.011182738,0.0032672882,0.011182738
2290,7,6,0.017440734,0.005222559,0.017440734
2291,7,6,0.019053174,0.0058038235,0.019053174
2292,7,6,0.032602016,0.011001885,0.032602016
2293,7,6,0.030196026,0.01006633,0.030196026
2294,7,6,0.042543326,0.01597619,0.042543326
2295,7,6,0.016166015,0.0050790906,0.016166015
2296,7,6,0.011901283,0.0036892295,0.011901283
2297,7,6,0.0019328017,0.00044757128,0.0019328017
2298,7,6,0.0031087222,0.0007414222,0.0031087222
2299,7,6,0.0030975556,0.0007252097,0.0030975556
2300,7,6,0.041160822,0.01608044,0.041160822
2301,7,6,0.08584678,0.04222423,0.08584678
2302,7,6,0.15225273,0.09356785,0.15225273
2303,7,6,0.064853534,0.02945298,0.064853534
2304,7,5,0.2820368,0.27000016,0.2820368
2305,7,5,0.039887592,0.014664292,0.039887592
2306,7,5,0.24807918,0.19604433,0.24807918
2307,7,6,0.34350917,0.3595336,0.3595336
2308,7,5,0.3244631,0.36259192,0.36259192
2309,7,6,0.3315703,0.31463814,0.3315703
2310,7,6,0.2681834,0.18482047,0.2681834
2311,7,6,0.1628012,0.09484249,0.1628012
2312,7,6,0.053216655,0.02091664,0.053216655
2313,7,6,0.021054305,0.0067302585,0.021054305
2314,7,6,0.033562236,0.012501657,0.033562236
2315,7,6,0.28214502,0.2705866,0.28214502
2316,7,6,0.1356645,0.08113551,0.1356645
2317,7,6,0.04871328,0.020666301,0.04871328
2318,7,6,0.083977655,0.041715264,0.083977655
2319,7,5,0.3351712,0.44184887,0.44184887
2320,7,5,0.1734284,0.11200184,0.1734284
2321,7,5,0.035056446,0.013278127,0.035056446
2322,7,5,0.19274889,0.1308527,0.19274889
2323,7,6,0.1028561,0.04985994,0.1028561
2324,7,6,0.08478793,0.03497368,0.08478793
2325,7,6,0.30445036,0.2217989,0.30445036
2326,7,5,0.22812335,0.15304059,0.22812335
2327,7,5,0.16258173,0.0981347,0.16258173
2328,7,5,0.15057182,0.09105724,0.15057182
2329,7,5,0.06765111,0.030692935,0.06765111
2330,7,5,0.06567047,0.028864622,0.06567047
2331,7,5,0.013838005,0.004011333,0.013838005
2332,7,5,0.00602437,0.0014668703,0.00602437
2333,7,5,0.013115127,0.0035452843,0.013115127
2334,7,5,0.026700834,0.008553028,0.026700834
2335,7,5,0.11425303,0.055321753,0.11425303
2336,7,6,0.36470747,0.39202285,0.39202285
2337,7,5,0.36623877,0.4784391,0.4784391
2338,7,6,0.21086606,0.15067446,0.21086606
2339,7,6,0.3215789,0.36901087,0.36901087
2340,7,5,0.26648697,0.24086803,0.26648697
2341,7,6,0.324579,0.40133023,0.40133023
2342,7,6,0.12697875,0.073666334,0.12697875
2343,7,6,0.33362946,0.48523962,0.48523962
2344,7,5,0.22232492,0.1737495,0.22232492
2345,7,5,0.009096988,0.0027315617,0.009096988
2346,7,5,0.0035788587,0.0009268522,0.0035788587
2347,7,5,0.0014603304,0.00033295155,0.0014603304
2348,7,5,0.0028129334,0.0006945133,0.0028129334
2349,7,5,0.0028616306,0.0006798506,0.0028616306
2350,7,5,0.10379523,0.04603547,0.10379523
2351,7,5,0.2739991,0.16615385,0.2739991
2352,7,7,0.36439556,0.43650305,0.43650305
2353,7,6,0.5121522,0.5371092,0.5371092
2354,7,7,0.40047172,0.33925068,0.40047172
2355,7,5,0.43641245,0.4483679,0.4483679
2356,7,7,0.11852217,0.054414153,0.11852217
2357,7,7,0.057711825,0.023185074,0.057711825
2358,7,7,0.308697,0.3363095,0.3363095
2359,7,7,0.33754936,0.43479955,0.43479955
2360,7,7,0.3259612,0.30142462,0.3259612
2361,7,7,0.2691237,0.2151984,0.2691237
2362,7,7,0.2378244,0.18025726,0.2378244
2363,7,5,0.4611684,0.5041411,0.5041411
2364,7,7,0.29495275,0.2642303,0.29495275
2365,7,7,0.16245395,0.088332355,0.16245395
2366,7,7,0.16377877,0.0831539,0.16377877
2367,7,7,0.33218747,0.22680849,0.33218747
2368,7,7,0.18053477,0.10333955,0.18053477
2369,7,7,0.30703324,0.2049312,0.30703324
2370,7,7,0.20512185,0.12580013,0.20512185
2371,7,7,0.28941187,0.23689443,0.28941187
2372,7,7,0.2193301,0.13526398,0.2193301
2373,7,6,0.5086577,0.5786805,0.5786805
2374,7,5,0.469578,0.51078135,0.51078135
2375,7,6,0.18951173,0.10192394,0.18951173
2376,7,6,0.4561701,0.3994763,0.4561701
2377,7,6,0.42903325,0.49195635,0.49195635
2378,7,5,0.38016698,0.39100736,0.39100736
2379,7,6,0.43703014,0.44936562,0.44936562
2380,7,6,0.36671472,0.36529273,0.36671472
2381,7,6,0.28251097,0.22924459,0.28251097
2382,7,6,0.2801236,0.18504697,0.2801236
2383,7,6,0.5165598,0.57959974,0.57959974
2384,7,6,0.17288336,0.08957672,0.17288336
2385,7,6,0.17003837,0.08625209,0.17003837
2386,7,6,0.28554785,0.19653422,0.28554785
2387,7,6,0.09259669,0.03938222,0.09259669
2388,7,7,0.46977094,0.5273403,0.5273403
2389,7,6,0.18368568,0.09786904,0.18368568
2390,7,6,0.28289032,0.18773198,0.28289032
2391,7,6,0.04469036,0.01669401,0.04469036
2392,7,6,0.19713156,0.10981572,0.19713156
2393,7,6,0.2676114,0.16677052,0.2676114
2394,7,6,0.31135035,0.21282047,0.31135035
2395,7,6,0.31620693,0.25754464,0.31620693
2396,7,6,0.31565732,0.26589245,0.31565732
2397,7,6,0.42483342,0.45091796,0.45091796
2398,7,5,0.3982493,0.32752478,0.3982493
2399,7,5,0.056385126,0.021811068,0.056385126
2400,7,5,0.2208431,0.16114116,0.2208431
2401,7,5,0.40273154,0.42865676,0.42865676
2402,7,5,0.25432283,0.20542693,0.25432283
2403,7,5,0.3866894,0.48773116,0.48773116
2404,7,5,0.3715139,0.46784467,0.46784467
2405,7,7,0.48278046,0.5178033,0.5178033
2406,7,5,0.514414,0.55854464,0.55854464
2407,7,7,0.33285883,0.27028883,0.33285883
2408,7,6,0.3794893,0.40027326,0.40027326
2409,7,6,0.23090655,0.15885955,0.23090655
2410,7,6,0.35818234,0.41066647,0.41066647
2411,7,6,0.13772352,0.081281245,0.13772352
2412,7,6,0.20852073,0.14604735,0.20852073
2413,7,6,0.21445663,0.16137868,0.21445663
2414,7,6,0.26113477,0.23059964,0.26113477
2415,7,6,0.28429362,0.2712363,0.28429362
2416,7,6,0.26693884,0.23271072,0.26693884
2417,7,6,0.3220933,0.33478272,0.33478272
2418,7,6,0.30999288,0.32449698,0.32449698
2419,7,6,0.3377617,0.37658405,0.37658405
2420,7,6,0.36645615,0.43377852,0.43377852
2421,7,7,0.35393453,0.30420816,0.35393453
2422,7,7,0.38741395,0.37937385,0.38741395
2423,7,6,0.39798117,0.41898108,0.41898108
2424,7,6,0.38390318,0.31868833,0.38390318
2425,7,7,0.47709185,0.4884284,0.4884284
2426,7,7,0.31579298,0.20959377,0.31579298
2427,7,7,0.13268156,0.062414765,0.13268156
2428,7,7,0.05979064,0.022804022,0.05979064
2429,7,7,0.009324272,0.002580285,0.009324272
2430,7,7,0.041689683,0.014732838,0.041689683
2431,7,7,0.0049147145,0.0012221932,0.0049147145
2432,7,7,0.077606514,0.032552898,0.077606514
2433,7,7,0.022406131,0.0074287057,0.022406131
2434,7,7,0.030247223,0.009983838,0.030247223
2435,7,7,0.03203295,0.011037409,0.03203295
2436,7,7,0.011246591,0.003132403,0.011246591
2437,7,7,0.003774788,0.0009034872,0.003774788
2438,7,7,0.009562375,0.0026013851,0.009562375
2439,7,7,0.0066493764,0.0017817616,0.0066493764
2440,7,7,0.036996625,0.012825489,0.036996625
2441,7,7,0.0033465337,0.0008249879,0.0033465337
2442,7,7,0.0016912927,0.00036859512,0.0016912927
2443,7,7,0.0034480074,0.00086236,0.0034480074
2444,7,7,0.019928291,0.006742835,0.019928291
2445,7,7,0.074307635,0.031817853,0.074307635
2446,7,7,0.07319186,0.031319797,0.07319186
2447,7,7,0.050272174,0.021211505,0.050272174
2448,7,7,0.07265511,0.03282219,0.07265511
2449,7,7,0.25777784,0.21610725,0.25777784
2450,7,5,0.36369586,0.26941955,0.36369586
2451,7,7,0.5174211,0.5513661,0.5513661
2452,7,7,0.40082854,0.44500315,0.44500315
2453,7,7,0.46880984,0.44058758,0.46880984
2454,7,7,0.22608845,0.13968271,0.22608845
2455,7,7,0.07099011,0.029891253,0.07099011
2456,7,7,0.13681133,0.0648337,0.13681133
2457,7,7,0.18681164,0.11302066,0.18681164
2458,7,7,0.24917732,0.15035045,0.24917732
2459,7,7,0.17403786,0.08885628,0.17403786
2460,7,7,0.526803,0.6232823,0.6232823
2461,7,7,0.3284341,0.22492874,0.3284341
2462,7,7,0.20603035,0.11490446,0.20603035
2463,7,7,0.296566,0.27228153,0.296566
2464,7,7,0.28812248,0.23542237,0.28812248
2465,7,7,0.39250088,0.30656546,0.39250088
2466,7,7,0.09842897,0.0443663,0.09842897
2467,7,7,0.29629898,0.25151587,0.29629898
2468,7,7,0.31444028,0.30003583,0.31444028
2469,7,6,0.45227313,0.5181585,0.5181585
2470,7,6,0.4078324,0.33858436,0.4078324
2471,7,6,0.16132395,0.08149326,0.16132395
2472,7,6,0.3318646,0.27167147,0.3318646
2473,7,6,0.22188073,0.13120604,0.22188073
2474,7,5,0.4697486,0.45526707,0.4697486
2475,7,5,0.3750563,0.27584428,0.3750563
2476,7,7,0.40860227,0.4159534,0.4159534
2477,7,7,0.27887762,0.20857525,0.27887762
2478,7,7,0.062590346,0.02555424,0.062590346
2479,7,7,0.112968594,0.059184134,0.112968594
2480,7,7,0.049630195,0.019792497,0.049630195
2481,7,7,0.009812524,0.0027882457,0.009812524
2482,7,7,0.023944471,0.008391559,0.023944471
2483,7,7,0.017141199,0.005159557,0.017141199
2484,7,7,0.22841476,0.1698612,0.22841476
2485,7,7,0.49571908,0.49364948,0.49571908
2486,7,7,0.45871964,0.41771764,0.45871964
2487,7,6,0.33609873,0.23304617,0.33609873
2488,7,7,0.24281293,0.14122522,0.24281293
2489,7,7,0.20735942,0.12638444,0.20735942
2490,7,7,0.31938186,0.34410197,0.34410197
2491,7,7,0.056819104,0.022553504,0.056819104
2492,7,7,0.111702554,0.051013708,0.111702554
2493,7,7,0.15503976,0.08293003,0.15503976
2494,7,7,0.29994312,0.26990348,0.29994312
2495,7,7,0.21953937,0.12236142,0.21953937
2496,7,7,0.23710932,0.16262788,0.23710932
2497,7,7,0.30539685,0.21172178,0.30539685
2498,7,6,0.36986136,0.4742576,0.4742576
2499,7,7,0.41800225,0.5043225,0.5043225
2500,7,6,0.23717394,0.16520435,0.23717394
2501,7,7,0.41264215,0.3282357,0.41264215
2502,7,7,0.020786067,0.0065842867,0.020786067
2503,7,7,0.00894218,0.0024095774,0.00894218
2504,7,7,0.002089374,0.00046741962,0.002089374
2505,7,7,0.0021770275,0.00048696995,0.0021770275
2506,7,7,0.0015491339,0.00033307076,0.0015491339
2507,7,7,0.0035101827,0.00083875656,0.0035101827
2508,7,7,0.0070532504,0.0019034743,0.0070532504
2509,7,7,0.0033988487,0.0008042455,0.0033988487
2510,7,7,0.012590366,0.003613472,0.012590366
2511,7,7,0.029660536,0.00980407,0.029660536
2512,7,7,0.0643555,0.026475787,0.0643555
2513,7,7,0.081305,0.035880625,0.081305
2514,7,7,0.3750231,0.4707321,0.4707321
2515,7,7,0.36885723,0.4048437,0.4048437
2516,7,7,0.3723556,0.3401966,0.3723556
2517,7,7,0.2661475,0.1695503,0.2661475
2518,7,7,0.17042907,0.09399086,0.17042907
2519,7,6,0.43740785,0.5342403,0.5342403
2520,7,7,0.37006426,0.30269724,0.37006426
2521,7,6,0.41550815,0.47252375,0.47252375
2522,7,6,0.3527522,0.35637856,0.35637856
2523,7,7,0.1684444,0.10104889,0.1684444
2524,7,7,0.37477145,0.50224024,0.50224024
2525,7,7,0.08548292,0.035504818,0.08548292
2526,7,5,0.35876027,0.30854338,0.35876027
2527,7,7,0.11766636,0.06358886,0.11766636
2528,7,7,0.35281348,0.48692906,0.48692906
2529,7,5,0.22932391,0.18051845,0.22932391
2530,7,5,0.39260358,0.4219104,0.4219104
2531,7,5,0.19191498,0.13036758,0.19191498
2532,7,5,0.09629241,0.04147011,0.09629241
2533,7,5,0.21756163,0.13711286,0.21756163
2534,7,5,0.033357736,0.011239111,0.033357736
2535,7,5,0.07490949,0.03255099,0.07490949
2536,7,5,0.016679319,0.0054915547,0.016679319
2537,7,5,0.008514352,0.0022900105,0.008514352
2538,7,5,0.00078263425,0.00015592575,0.00078263425
2539,7,5,0.00038542674,7.1287155e-05,0.00038542674
2540,7,5,0.0029219568,0.0006824732,0.0029219568
2541,7,5,0.00017832385,3.0517578e-05,0.00017832385
2542,7,5,0.00057680084,0.000111579895,0.00057680084
2543,7,5,8.5364416e-05,1.3828278e-05,8.5364416e-05
2544,7,5,0.00012261415,2.0742416e-05,0.00012261415
2545,7,5,0.00087792246,0.0001847148,0.00087792246
2546,7,5,0.0025288456,0.00060892105,0.0025288456
2547,7,5,0.015763381,0.004994571,0.015763381
2548,7,5,0.087734334,0.041049957,0.087734334
2549,7,5,0.22389273,0.12418002,0.22389273
2550,7,7,0.41230384,0.39746368,0.41230384
2551,7,7,0.33747154,0.2548998,0.33747154
2552,7,7,0.4456724,0.38220364,0.4456724
2553,7,6,0.35542926,0.49311525,0.49311525
2554,7,6,0.22845437,0.17711884,0.22845437
2555,7,6,0.08872746,0.04416585,0.08872746
2556,7,6,0.14613926,0.08836573,0.14613926
2557,7,6,0.03635982,0.014422953,0.03635982
2558,7,6,0.03145621,0.012081087,0.03145621
2559,7,6,0.008421866,0.0025049448,0.008421866
2560,7,6,0.0071453042,0.0020668507,0.0071453042
2561,7,6,0.0048980317,0.0013365746,0.0048980317
2562,7,6,0.0035113597,0.0009121895,0.0035113597
2563,7,6,0.006606816,0.0018891096,0.006606816
2564,7,6,0.005574697,0.0015516281,0.005574697
2565,7,6,0.018464314,0.006336212,0.018464314
2566,7,6,0.005852134,0.0016408563,0.005852134
2567,7,6,0.004925713,0.0013446808,0.004925713
2568,7,6,0.008719853,0.0026091933,0.008719853
2569,7,6,0.010866367,0.0033769608,0.010866367
2570,7,6,0.024794597,0.009041309,0.024794597
2571,7,6,0.05247421,0.022891521,0.05247421
2572,7,6,0.018601384,0.006378114,0.018601384
2573,7,6,0.06814854,0.03200084,0.06814854
2574,7,6,0.07064518,0.033534348,0.07064518
2575,7,6,0.056160998,0.024939656,0.056160998
2576,7,6,0.14397967,0.08850932,0.14397967
2577,7,6,0.0677949,0.03166598,0.0677949
2578,7,6,0.055574093,0.024580479,0.055574093
2579,7,6,0.028365344,0.0106108785,0.028365344
2580,7,6,0.011936526,0.0037677884,0.011936526
2581,7,6,0.0037674156,0.00098598,0.0037674156
2582,7,6,0.016044429,0.0053448677,0.016044429
2583,7,6,0.003910443,0.0010255575,0.003910443
2584,7,6,0.01258112,0.0040043592,0.01258112
2585,7,6,0.015812283,0.0052601695,0.015812283
2586,7,6,0.0057397783,0.0016027093,0.0057397783
2587,7,6,0.01226865,0.0038855076,0.01226865
2588,7,6,0.010577563,0.0032061934,0.010577563
2589,7,6,0.011103161,0.0034486055,0.011103161
2590,7,6,0.0025874127,0.0006378293,0.0025874127
2591,7,6,0.0069197477,0.0019809008,0.0069197477
2592,7,6,0.011309178,0.0032458901,0.011309178
2593,7,6,0.173556,0.10428655,0.173556
2594,7,5,0.39897758,0.36390853,0.39897758
2595,7,6,0.42156246,0.34068483,0.42156246
2596,7,6,0.04556252,0.017729819,0.04556252
