window,actual,predict,entropy,un_prob,overall
2171,7,7,3.9278368e-07,0.0,3.9278368e-07
2172,7,7,7.3339424e-07,1.1920929e-07,7.3339424e-07
2173,7,7,4.3115016e-08,0.0,4.3115016e-08
2174,7,7,0.00016562782,2.9087067e-05,0.00016562782
2175,7,7,0.0001774004,3.2186508e-05,0.0001774004
2176,7,7,7.0998365e-05,1.13248825e-05,7.0998365e-05
2177,7,7,9.538887e-06,1.3113022e-06,9.538887e-06
2178,7,7,0.000774488,0.00016212463,0.000774488
2179,7,7,0.0009504349,0.00020498037,0.0009504349
2180,7,7,0.00041781878,8.273125e-05,0.00041781878
2181,7,7,2.0335123e-05,2.9802322e-06,2.0335123e-05
2182,7,7,7.128185e-05,1.1563301e-05,7.128185e-05
2183,7,7,6.0770584e-05,9.894371e-06,6.0770584e-05
2184,7,7,3.2448774e-05,4.7683716e-06,3.2448774e-05
2185,7,7,5.704684e-05,8.940697e-06,5.704684e-05
2186,7,7,0.0015050868,0.00034499168,0.0015050868
2187,7,7,1.1689585e-05,1.66893e-06,1.1689585e-05
2188,7,7,0.000105358085,1.8239021e-05,0.000105358085
2189,7,7,0.009923964,0.0030328631,0.009923964
2190,7,7,0.08685285,0.044047356,0.08685285
2191,7,7,0.0043630023,0.0011704564,0.0043630023
2192,7,7,0.0020236534,0.00048720837,0.0020236534
2193,7,7,0.002147808,0.0005211234,0.002147808
2194,7,7,9.7431075e-06,1.4305115e-06,9.7431075e-06
2195,7,7,1.7129493e-06,2.3841858e-07,1.7129493e-06
2196,7,7,0.00015819116,2.8729439e-05,0.00015819116
2197,7,7,1.6044743e-05,2.3841858e-06,1.6044743e-05
2198,7,7,3.4006793e-05,5.364418e-06,3.4006793e-05
2199,7,7,0.00011202225,1.9550323e-05,0.00011202225
2200,7,7,0.00018680324,3.4451485e-05,0.00018680324
2201,7,7,0.00040840913,8.1539154e-05,0.00040840913
2202,7,7,0.00025281333,4.7564507e-05,0.00025281333
2203,7,7,0.021842174,0.007756889,0.021842174
2204,7,7,0.017088277,0.0057697296,0.017088277
2205,7,7,0.0036662384,0.00095397234,0.0036662384
2206,7,7,0.00018845938,3.4451485e-05,0.00018845938
2207,7,7,6.497473e-06,8.34465e-07,6.497473e-06
2208,7,7,2.754751e-06,3.5762787e-07,2.754751e-06
2209,7,7,2.3638819e-05,3.5762787e-06,2.3638819e-05
2210,7,7,0.0021026845,0.0005092621,0.0021026845
2211,7,7,0.0036446785,0.00095015764,0.0036446785
2212,7,7,5.473645e-06,7.1525574e-07,5.473645e-06
2213,7,7,7.5081e-06,1.0728836e-06,7.5081e-06
2214,7,7,3.7482554e-05,5.9604645e-06,3.7482554e-05
2215,7,7,0.005039568,0.0013817549,0.005039568
2216,7,7,0.016313061,0.005459726,0.016313061
2217,7,7,0.0037499743,0.0009813309,0.0037499743
2218,7,7,2.2483804e-05,3.2186508e-06,2.2483804e-05
2219,7,7,0.00054426247,0.00011074543,0.00054426247
2220,7,7,0.0006549482,0.00012111664,0.0006549482
2221,7,7,0.00022641396,3.9458275e-05,0.00022641396
2222,7,7,0.0021157693,0.000510931,0.0021157693
2223,7,7,0.0020543255,0.0004954338,0.0020543255
2224,7,7,1.2014936e-05,1.7881393e-06,1.2014936e-05
2225,7,7,5.5351875e-06,7.1525574e-07,5.5351875e-06
2226,7,7,4.799936e-07,0.0,4.799936e-07
2227,7,7,3.9844545e-05,6.198883e-06,3.9844545e-05
2228,7,7,1.075421e-05,1.5497208e-06,1.075421e-05
2229,7,7,0.0023848289,0.0005874634,0.0023848289
2230,7,7,0.0036895548,0.00096571445,0.0036895548
2231,7,7,0.0020175418,0.00048482418,0.0020175418
2232,7,7,0.05924762,0.026636064,0.05924762
2233,7,7,0.02941766,0.011132538,0.02941766
2234,7,7,0.0050968835,0.0013983846,0.0050968835
2235,7,7,1.311395e-05,1.9073486e-06,1.311395e-05
2236,7,7,2.23806e-05,3.33786e-06,2.23806e-05
2237,7,7,6.7233404e-06,8.34465e-07,6.7233404e-06
2238,7,7,1.6340926e-05,2.2649765e-06,1.6340926e-05
2239,7,7,3.005705e-05,4.2915344e-06,3.005705e-05
2240,7,7,0.0007822637,0.00016653538,0.0007822637
2241,7,7,0.051865757,0.022561848,0.051865757
2242,7,7,0.016371835,0.00548476,0.016371835
2243,7,7,0.008135603,0.0023986697,0.008135603
2244,7,7,0.008544093,0.0025408864,0.008544093
2245,7,7,0.000102971106,1.7881393e-05,0.000102971106
2246,7,7,1.416402e-05,2.026558e-06,1.416402e-05
2247,7,7,1.0387902e-05,1.4305115e-06,1.0387902e-05
2248,7,7,7.838139e-06,1.0728836e-06,7.838139e-06
2249,7,7,2.4004083e-05,3.695488e-06,2.4004083e-05
2250,7,7,1.4229015e-05,2.1457672e-06,1.4229015e-05
2251,7,7,5.8835935e-06,8.34465e-07,5.8835935e-06
2252,7,7,1.7226874e-05,2.6226044e-06,1.7226874e-05
2253,7,7,0.00010799361,1.8835068e-05,0.00010799361
2254,7,7,9.338725e-07,1.1920929e-07,9.338725e-07
2255,7,7,0.00013549524,2.2768974e-05,0.00013549524
2256,7,7,0.00013739416,2.3961067e-05,0.00013739416
2257,7,7,0.013890146,0.0045081973,0.013890146
2258,7,7,0.2757558,0.2602309,0.2757558
2259,7,7,0.30497342,0.3299412,0.3299412
2260,7,7,0.17717816,0.12068677,0.17717816
2261,7,7,0.052106284,0.020319402,0.052106284
2262,7,7,0.19557168,0.10617459,0.19557168
2263,7,7,0.03841415,0.015462279,0.03841415
2264,7,7,0.08889811,0.045418322,0.08889811
2265,7,7,0.01813553,0.006192267,0.01813553
2266,7,7,0.00027260408,5.018711e-05,0.00027260408
2267,7,7,0.0013854157,0.00028938055,0.0013854157
2268,7,7,0.001176809,0.00022488832,0.001176809
2269,7,7,0.000101561265,1.692772e-05,0.000101561265
2270,7,7,2.4792478e-05,3.5762787e-06,2.4792478e-05
2271,7,7,5.508005e-06,7.1525574e-07,5.508005e-06
2272,7,7,3.4032142e-05,5.1259995e-06,3.4032142e-05
2273,7,7,5.360089e-06,7.1525574e-07,5.360089e-06
2274,7,7,2.372729e-05,3.5762787e-06,2.372729e-05
2275,7,7,4.1320124e-07,0.0,4.1320124e-07
2276,7,7,9.846435e-07,1.1920929e-07,9.846435e-07
2277,7,7,4.1637617e-07,0.0,4.1637617e-07
2278,7,7,2.7553884e-05,4.053116e-06,2.7553884e-05
2279,7,7,5.7069064e-07,1.1920929e-07,5.7069064e-07
2280,7,7,9.403335e-07,1.1920929e-07,9.403335e-07
2281,7,7,1.1674838e-05,1.5497208e-06,1.1674838e-05
2282,7,7,3.407212e-06,4.7683716e-07,3.407212e-06
2283,7,7,0.0015848337,0.0003682375,0.0015848337
2284,7,7,0.0062785503,0.0017613173,0.0062785503
2285,7,7,0.004203831,0.0010883808,0.004203831
2286,7,7,0.00033948713,6.0796738e-05,0.00033948713
2287,7,7,0.0005237015,9.9897385e-05,0.0005237015
2288,7,7,0.0003257175,5.9247017e-05,0.0003257175
2289,7,7,4.369928e-05,6.914139e-06,4.369928e-05
2290,7,7,0.0025647301,0.00059485435,0.0025647301
2291,7,7,0.001199643,0.00026744604,0.001199643
2292,7,7,6.032329e-05,9.536743e-06,6.032329e-05
2293,7,7,0.0012613041,0.00028532743,0.0012613041
2294,7,7,0.00021142405,3.874302e-05,0.00021142405
2295,7,7,0.000119509175,2.002716e-05,0.000119509175
2296,7,7,0.0007667588,0.00016355515,0.0007667588
2297,7,7,4.91667e-05,7.748604e-06,4.91667e-05
2298,7,7,3.0204557e-05,4.7683716e-06,3.0204557e-05
2299,7,7,0.00021191617,3.886223e-05,0.00021191617
2300,7,7,0.00019059061,3.4689903e-05,0.00019059061
2301,7,7,0.00014829438,2.5510788e-05,0.00014829438
2302,7,7,3.7310132e-05,5.841255e-06,3.7310132e-05
2303,7,7,0.0012683213,0.0002875924,0.0012683213
2304,7,7,0.025401516,0.009302855,0.025401516
2305,7,7,0.00036585843,7.081032e-05,0.00036585843
2306,7,7,0.0013617781,0.00030720234,0.0013617781
2307,7,7,0.0610457,0.027587116,0.0610457
2308,7,7,0.00013849148,2.348423e-05,0.00013849148
2309,7,7,5.4141277e-05,8.225441e-06,5.4141277e-05
2310,7,7,0.00028278312,4.9710274e-05,0.00028278312
2311,7,7,0.0005111863,0.00010049343,0.0005111863
2312,7,7,4.9071292e-05,7.2717667e-06,4.9071292e-05
2313,7,7,0.0016992494,0.00038266182,0.0016992494
2314,7,7,0.011786031,0.00369215,0.011786031
2315,7,7,0.037080247,0.014738619,0.037080247
2316,7,7,0.007044142,0.0020118952,0.007044142
2317,7,7,0.0031759902,0.0008135438,0.0031759902
2318,7,7,0.00024683334,4.5776367e-05,0.00024683334
2319,7,7,6.127851e-05,9.894371e-06,6.127851e-05
2320,7,7,0.00049112056,9.906292e-05,0.00049112056
2321,7,7,5.0251394e-05,8.106232e-06,5.0251394e-05
2322,7,7,2.1771377e-05,3.33786e-06,2.1771377e-05
2323,7,7,3.1778443e-05,5.00679e-06,3.1778443e-05
2324,7,7,4.4734434e-06,5.9604645e-07,4.4734434e-06
2325,7,7,1.10274395e-05,1.5497208e-06,1.10274395e-05
2326,7,7,2.7738038e-06,3.5762787e-07,2.7738038e-06
2327,7,7,1.8476812e-05,2.6226044e-06,1.8476812e-05
2328,7,7,5.083068e-06,7.1525574e-07,5.083068e-06
2329,7,7,4.5520865e-06,5.9604645e-07,4.5520865e-06
2330,7,7,3.4831196e-06,4.7683716e-07,3.4831196e-06
2331,7,7,3.70265e-07,0.0,3.70265e-07
2332,7,7,1.0489377e-07,0.0,1.0489377e-07
2333,7,7,7.2143294e-08,0.0,7.2143294e-08
2334,7,7,5.744352e-07,1.1920929e-07,5.744352e-07
2335,7,7,1.6261909e-06,2.3841858e-07,1.6261909e-06
2336,7,7,1.0528679e-06,1.1920929e-07,1.0528679e-06
2337,7,7,1.2391041e-07,0.0,1.2391041e-07
2338,7,7,1.3587343e-06,1.1920929e-07,1.3587343e-06
2339,7,7,4.7971776e-06,5.9604645e-07,4.7971776e-06
2340,7,7,2.275171e-05,3.2186508e-06,2.275171e-05
2341,7,7,1.3171767e-05,1.7881393e-06,1.3171767e-05
2342,7,7,2.9526085e-05,4.529953e-06,2.9526085e-05
2343,7,7,9.6556025e-05,1.66893e-05,9.6556025e-05
2344,7,7,0.00023699366,4.4703484e-05,0.00023699366
2345,7,7,0.0009869656,0.00021189451,0.0009869656
2346,7,7,9.599012e-05,1.5616417e-05,9.599012e-05
2347,7,7,0.00017204648,2.9444695e-05,0.00017204648
2348,7,7,7.682694e-05,1.2040138e-05,7.682694e-05
2349,7,7,0.014152821,0.004569292,0.014152821
2350,7,7,0.0020723252,0.00048577785,0.0020723252
2351,7,7,0.004626505,0.0011619925,0.004626505
2352,7,7,0.0001353271,2.2411346e-05,0.0001353271
2353,7,7,0.0058994023,0.0015919805,0.0058994023
2354,7,7,0.0017353158,0.00040775537,0.0017353158
2355,7,7,0.0011733901,0.00024360418,0.0011733901
2356,7,7,0.13749617,0.08294135,0.13749617
2357,7,7,0.0035346856,0.00091564655,0.0035346856
2358,7,7,0.004973838,0.0013608336,0.004973838
2359,7,7,0.00018369168,3.385544e-05,0.00018369168
2360,7,7,0.00012069701,2.1338463e-05,0.00012069701
2361,7,7,4.454995e-06,5.9604645e-07,4.454995e-06
2362,7,7,3.0045615e-07,0.0,3.0045615e-07
2363,7,7,8.04183e-08,0.0,8.04183e-08
2364,7,7,1.6107624e-08,0.0,1.6107624e-08
2365,7,7,4.797603e-08,0.0,4.797603e-08
2366,7,7,1.2691626e-06,1.1920929e-07,1.2691626e-06
2367,7,7,1.0300035e-06,1.1920929e-07,1.0300035e-06
2368,7,7,7.218386e-06,9.536743e-07,7.218386e-06
2369,7,7,9.007111e-06,1.3113022e-06,9.007111e-06
2370,7,7,2.2302113e-06,2.3841858e-07,2.2302113e-06
2371,7,7,9.481987e-06,1.3113022e-06,9.481987e-06
2372,7,7,5.4874e-05,8.583069e-06,5.4874e-05
2373,7,7,2.1501332e-05,3.2186508e-06,2.1501332e-05
2374,7,7,1.894534e-06,2.3841858e-07,1.894534e-06
2375,7,7,1.0386087e-06,1.1920929e-07,1.0386087e-06
2376,7,7,2.5082093e-06,3.5762787e-07,2.5082093e-06
2377,7,7,1.8508088e-05,2.6226044e-06,1.8508088e-05
2378,7,7,7.094503e-06,9.536743e-07,7.094503e-06
2379,7,7,7.4378804e-06,9.536743e-07,7.4378804e-06
2380,7,7,3.208634e-06,3.5762787e-07,3.208634e-06
2381,7,7,6.340073e-06,8.34465e-07,6.340073e-06
2382,7,7,1.687028e-06,2.3841858e-07,1.687028e-06
2383,7,7,7.9599874e-07,1.1920929e-07,7.9599874e-07
2384,7,7,3.0902847e-05,4.7683716e-06,3.0902847e-05
2385,7,7,1.07978985e-05,1.5497208e-06,1.07978985e-05
2386,7,7,3.1318992e-05,4.6491623e-06,3.1318992e-05
2387,7,7,3.176379e-05,4.7683716e-06,3.176379e-05
2388,7,7,0.0006178195,0.00011754036,0.0006178195
2389,7,7,0.0033916333,0.0007650852,0.0033916333
2390,7,7,0.18375036,0.09281176,0.18375036
2391,7,7,0.33575037,0.2873546,0.33575037
2392,7,6,0.51768106,0.48437083,0.51768106
2393,7,6,0.41993544,0.46827126,0.46827126
2394,7,6,0.18833229,0.08027083,0.18833229
2395,7,6,0.40007675,0.41592932,0.41592932
2396,7,6,0.16763441,0.07941246,0.16763441
2397,7,6,0.28677255,0.17971754,0.28677255
2398,7,6,0.43868408,0.45280647,0.45280647
2399,7,6,0.12025487,0.055061996,0.12025487
2400,7,6,0.08003995,0.03268051,0.08003995
2401,7,6,0.023029864,0.00730443,0.023029864
2402,7,6,0.06610545,0.027094066,0.06610545
2403,7,6,0.027725508,0.009867191,0.027725508
2404,7,6,0.23933122,0.19043267,0.23933122
2405,7,6,0.28964323,0.27419847,0.28964323
2406,7,7,0.3448019,0.42441225,0.42441225
2407,7,7,0.10101668,0.03931588,0.10101668
2408,7,7,0.17936854,0.08079445,0.17936854
2409,7,7,0.4200745,0.3253739,0.4200745
2410,7,7,0.18629129,0.10947883,0.18629129
2411,7,7,0.0076591284,0.0018622875,0.0076591284
2412,7,7,0.13735065,0.08064318,0.13735065
2413,7,7,0.06484396,0.029484153,0.06484396
2414,7,7,0.27770203,0.26340348,0.27770203
2415,7,6,0.11466674,0.06418848,0.11466674
2416,7,6,0.08531939,0.04295802,0.08531939
2417,7,7,0.32753313,0.41247457,0.41247457
2418,7,6,0.32938504,0.4255029,0.4255029
2419,7,6,0.33254454,0.46923,0.46923
2420,7,6,0.33342856,0.47619724,0.47619724
2421,7,7,0.33086947,0.43885696,0.43885696
2422,7,6,0.33778557,0.43958044,0.43958044
2423,7,7,0.31406012,0.28910935,0.31406012
2424,7,7,0.1807964,0.100640535,0.1807964
2425,7,7,0.3035805,0.19056296,0.3035805
2426,7,7,0.33459267,0.4378823,0.4378823
2427,7,7,0.35106817,0.49860817,0.49860817
2428,7,6,0.5304804,0.5224472,0.5304804
2429,7,7,0.40419495,0.4575755,0.4575755
2430,7,7,0.24310336,0.14034212,0.24310336
2431,7,7,0.3003753,0.23530757,0.3003753
2432,7,7,0.31071365,0.18571877,0.31071365
2433,7,7,0.19153897,0.09582311,0.19153897
2434,7,7,0.09972968,0.046059966,0.09972968
2435,7,7,0.40148255,0.30864912,0.40148255
2436,7,5,0.33429822,0.48720837,0.48720837
2437,7,5,0.2740558,0.25500935,0.2740558
2438,7,7,0.27344534,0.2553122,0.27344534
2439,7,7,0.33431724,0.5000213,0.5000213
2440,7,5,0.2501435,0.21215993,0.2501435
2441,7,5,0.3413399,0.4942736,0.4942736
