window,actual,predict,entropy,un_prob,overall
2164,7,7,0.015051786,0.004645467,0.015051786
2165,7,7,0.005926274,0.0015259385,0.005926274
2166,7,7,0.07083299,0.030733705,0.07083299
2167,7,7,0.0072568185,0.0018808246,0.0072568185
2168,7,7,0.0018214678,0.00038975477,0.0018214678
2169,7,7,0.06450567,0.027339756,0.06450567
2170,7,7,0.15540108,0.08150375,0.15540108
2171,7,7,0.35845062,0.36536932,0.36536932
2172,7,7,0.055270404,0.021653712,0.055270404
2173,7,7,0.20903602,0.113737464,0.20903602
2174,7,7,0.13787341,0.06438053,0.13787341
2175,7,7,0.23169897,0.14397871,0.23169897
2176,7,7,0.3322926,0.2365852,0.3322926
2177,7,7,0.38398096,0.5029392,0.5029392
2178,7,7,0.39426714,0.4608006,0.4608006
2179,7,0,0.30079627,0.3044541,0.3044541
2180,7,7,0.28706586,0.2117964,0.28706586
2181,7,7,0.20430045,0.1271388,0.20430045
2182,7,7,0.12945664,0.059674382,0.12945664
2183,7,7,0.14015578,0.06534833,0.14015578
2184,7,7,0.12201107,0.057721734,0.12201107
2185,7,7,0.018281817,0.0060702562,0.018281817
2186,7,7,0.0011572381,0.00025433302,0.0011572381
2187,7,7,4.630255e-05,7.033348e-06,4.630255e-05
2188,7,7,0.0003796812,7.367134e-05,0.0003796812
2189,7,7,0.0024669697,0.00059247017,0.0024669697
2190,7,7,0.0056867856,0.001443088,0.0056867856
2191,7,7,0.0046005333,0.0011242032,0.0046005333
2192,7,7,0.0060747894,0.0015388727,0.0060747894
2193,7,7,0.0015340671,0.00032031536,0.0015340671
2194,7,7,0.0010103344,0.00019615889,0.0010103344
2195,7,7,0.019645605,0.005826533,0.019645605
2196,7,7,0.016376652,0.0047890544,0.016376652
2197,7,7,0.08446138,0.03603947,0.08446138
2198,7,7,0.014266083,0.004005313,0.014266083
2199,7,7,0.0015347333,0.00033473969,0.0015347333
2200,7,7,0.010396443,0.002969861,0.010396443
2201,7,7,0.0051842276,0.0013938546,0.0051842276
2202,7,7,0.028426634,0.010181248,0.028426634
2203,7,7,0.035534237,0.012978137,0.035534237
2204,7,7,0.0134646045,0.0041891336,0.0134646045
2205,7,7,0.007636964,0.0021013021,0.007636964
2206,7,7,0.02693848,0.009214997,0.02693848
2207,7,7,0.0936896,0.041247725,0.0936896
2208,7,7,0.07786883,0.031291366,0.07786883
2209,7,0,0.39776877,0.33984423,0.39776877
2210,7,0,0.23162887,0.15920132,0.23162887
2211,7,7,0.32442543,0.25495654,0.32442543
2212,7,7,0.3381476,0.3480485,0.3480485
2213,7,7,0.09086665,0.03927529,0.09086665
2214,7,7,0.039517708,0.013975918,0.039517708
2215,7,7,0.007378497,0.0018826723,0.007378497
2216,7,7,0.009309868,0.002513051,0.009309868
2217,7,7,0.016946575,0.004813254,0.016946575
2218,7,7,0.0330567,0.012588322,0.0330567
2219,7,7,0.115702435,0.06398034,0.115702435
2220,7,7,0.09061628,0.04627973,0.09061628
2221,7,7,0.19487247,0.1360296,0.19487247
2222,7,7,0.21819389,0.16001338,0.21819389
2223,7,7,0.16994983,0.11101681,0.16994983
2224,7,7,0.13609453,0.08126563,0.13609453
2225,7,7,0.05602666,0.024427652,0.05602666
2226,7,7,0.12186709,0.06916559,0.12186709
2227,7,7,0.20527603,0.14948052,0.20527603
2228,7,7,0.30087015,0.31105006,0.31105006
2229,7,7,0.3241102,0.37207532,0.37207532
2230,7,7,0.12445189,0.0711391,0.12445189
2231,7,7,0.29619297,0.2986223,0.2986223
2232,7,7,0.29201263,0.28523856,0.29201263
2233,7,7,0.19962002,0.14278817,0.19962002
2234,7,7,0.28656408,0.28055614,0.28656408
2235,7,7,0.22653036,0.17915839,0.22653036
2236,7,7,0.24870317,0.21226984,0.24870317
2237,7,7,0.13544261,0.0810743,0.13544261
2238,7,7,0.08845405,0.045120776,0.08845405
2239,7,7,0.0124315955,0.0039375424,0.0124315955
2240,7,7,0.016771942,0.0056450367,0.016771942
2241,7,7,0.017639136,0.0059940815,0.017639136
2242,7,7,0.05316012,0.023205101,0.05316012
2243,7,7,0.06181654,0.028214693,0.06181654
2244,7,7,0.13623227,0.081823945,0.13623227
2245,7,7,0.13208681,0.078255296,0.13208681
2246,7,7,0.14844103,0.09254855,0.14844103
2247,7,7,0.09267166,0.04801947,0.09267166
2248,7,7,0.008052673,0.002221167,0.008052673
2249,7,7,0.08642078,0.043236375,0.08642078
2250,7,7,0.012881444,0.0036289692,0.012881444
2251,7,7,0.041230295,0.013989687,0.041230295
2252,7,7,0.012745902,0.003175974,0.012745902
2253,7,7,0.038698282,0.014835238,0.038698282
2254,7,7,0.10486253,0.04868394,0.10486253
2255,7,7,0.24910408,0.18836296,0.24910408
2256,7,7,0.23892666,0.18662101,0.23892666
2257,7,7,0.23888445,0.18082958,0.23888445
2258,7,6,0.28625402,0.26337177,0.28625402
2259,7,6,0.13800447,0.07505107,0.13800447
2260,7,6,0.118246906,0.05601996,0.118246906
2261,7,6,0.26524946,0.15645492,0.26524946
2262,7,7,0.4024003,0.5065572,0.5065572
2263,7,7,0.21247603,0.15060234,0.21247603
2264,7,7,0.09321834,0.045940876,0.09321834
2265,7,7,0.09653266,0.047276318,0.09653266
2266,7,7,0.018019304,0.005853176,0.018019304
2267,7,7,0.105161965,0.04244423,0.105161965
2268,7,7,0.37661523,0.42326075,0.42326075
2269,7,5,0.32681304,0.35878336,0.35878336
2270,7,5,0.45675948,0.41937852,0.45675948
2271,7,5,0.50198007,0.3939646,0.50198007
2272,7,5,0.18742235,0.0952276,0.18742235
2273,7,5,0.5287283,0.539731,0.539731
2274,7,6,0.113492295,0.053429484,0.113492295
2275,7,6,0.085022345,0.036041796,0.085022345
2276,7,6,0.039466627,0.012850583,0.039466627
2277,7,6,0.09006978,0.035557628,0.09006978
2278,7,6,0.24555252,0.1492219,0.24555252
2279,7,6,0.3743973,0.22874302,0.3743973
2280,7,6,0.11758879,0.043926597,0.11758879
2281,7,6,0.071147256,0.026177406,0.071147256
2282,7,6,0.5648683,0.4617284,0.5648683
2283,7,6,0.44928917,0.30617005,0.44928917
2284,7,6,0.3463945,0.20609951,0.3463945
2285,7,6,0.50763685,0.32422072,0.50763685
2286,7,1,0.44680795,0.28734255,0.44680795
2287,7,1,0.106707424,0.041178882,0.106707424
2288,7,1,0.60600656,0.4664461,0.60600656
2289,7,7,0.46454647,0.2681073,0.46454647
2290,7,7,0.3935976,0.2966541,0.3935976
2291,7,7,0.3481425,0.26046646,0.3481425
2292,7,7,0.2605428,0.14314085,0.2605428
2293,7,7,0.36460167,0.22800386,0.36460167
2294,7,6,0.47638822,0.43845886,0.47638822
2295,7,7,0.4440322,0.51059633,0.51059633
2296,7,7,0.4835804,0.45389062,0.4835804
2297,7,7,0.26012918,0.17543143,0.26012918
2298,7,7,0.47217008,0.5387386,0.5387386
2299,7,6,0.4982138,0.5202112,0.5202112
2300,7,7,0.5911046,0.5417243,0.5911046
2301,7,5,0.49275002,0.39238155,0.49275002
2302,7,5,0.33570966,0.21641749,0.33570966
2303,7,5,0.41539204,0.32200676,0.41539204
2304,7,5,0.337273,0.21878082,0.337273
2305,7,5,0.12337723,0.06156361,0.12337723
2306,7,5,0.18931769,0.10457796,0.18931769
2307,7,5,0.5690527,0.53035295,0.5690527
2308,7,7,0.63028014,0.56639457,0.63028014
2309,7,7,0.4411357,0.31140506,0.4411357
2310,7,0,0.36670783,0.3482374,0.36670783
2311,7,0,0.27173972,0.20022231,0.27173972
2312,7,0,0.111820914,0.04886967,0.111820914
2313,7,0,0.20016995,0.09899014,0.20016995
2314,7,0,0.025926612,0.008979142,0.025926612
2315,7,0,0.011489145,0.0034980774,0.011489145
2316,7,0,0.0066030477,0.0018687844,0.0066030477
2317,7,0,0.014793133,0.0047525764,0.014793133
2318,7,0,0.020639999,0.007163584,0.020639999
2319,7,0,0.04580371,0.018962204,0.04580371
2320,7,0,0.035544228,0.013980389,0.035544228
2321,7,0,0.037531644,0.0148406625,0.037531644
2322,7,0,0.010774751,0.0032744408,0.010774751
2323,7,0,0.012913842,0.0040405393,0.012913842
2324,7,0,0.01115659,0.003409505,0.01115659
2325,7,0,0.012096022,0.0036965609,0.012096022
2326,7,0,0.01986632,0.006846428,0.01986632
2327,7,0,0.0621801,0.028047979,0.0621801
