window,actual,predict,entropy,un_prob,overall
2183,7,7,0.043745052,0.016636014,0.043745052
2184,7,7,0.029104374,0.008688927,0.029104374
2185,7,7,0.0895405,0.041763425,0.0895405
2186,7,7,0.099974915,0.04804766,0.099974915
2187,7,7,0.01764228,0.0058300495,0.01764228
2188,7,7,0.083968185,0.03874874,0.083968185
2189,7,7,0.10024316,0.04277903,0.10024316
2190,7,7,0.071020484,0.030601203,0.071020484
2191,7,7,0.039592557,0.013274312,0.039592557
2192,7,7,0.023446837,0.0073561072,0.023446837
2193,7,7,0.14669044,0.067603946,0.14669044
2194,7,7,0.080558,0.032497764,0.080558
2195,7,7,0.13547769,0.06309217,0.13547769
2196,7,7,0.04838773,0.016646862,0.04838773
2197,7,7,0.03186465,0.009949565,0.03186465
2198,7,7,0.115163825,0.05145991,0.115163825
2199,7,3,0.39593348,0.33829176,0.39593348
2200,7,7,0.37391087,0.3681981,0.37391087
2201,7,7,0.2396563,0.13563919,0.2396563
2202,7,7,0.014437802,0.0041430593,0.014437802
2203,7,7,0.04107564,0.013989925,0.04107564
2204,7,7,0.16275401,0.09215468,0.16275401
2205,7,7,0.10988663,0.05730331,0.10988663
2206,7,7,0.0076385075,0.0021372437,0.0076385075
2207,7,7,0.049766187,0.019724548,0.049766187
2208,7,7,0.14967111,0.09193599,0.14967111
2209,7,7,0.026371855,0.0090146065,0.026371855
2210,7,7,0.32940546,0.20000452,0.32940546
2211,7,7,0.5235924,0.5023093,0.5235924
2212,7,6,0.49815467,0.46229476,0.49815467
2213,7,7,0.44032148,0.35128063,0.44032148
2214,7,6,0.52774817,0.51677847,0.52774817
2215,7,6,0.49754798,0.50075793,0.50075793
2216,7,7,0.47287863,0.395819,0.47287863
2217,7,7,0.4235588,0.35734963,0.4235588
2218,7,7,0.12297287,0.064448655,0.12297287
2219,7,7,0.01821823,0.0061693788,0.01821823
2220,7,7,0.083205014,0.040943623,0.083205014
2221,7,7,0.0031311472,0.000772357,0.0031311472
2222,7,7,0.05034311,0.019605398,0.05034311
2223,7,7,0.0033084261,0.0008122325,0.0033084261
2224,7,7,0.0020415292,0.00046420097,0.0020415292
2225,7,7,0.031881187,0.011656404,0.031881187
2226,7,7,0.016799923,0.005379677,0.016799923
2227,7,7,0.010235594,0.0026723146,0.010235594
2228,7,7,0.024208851,0.007865071,0.024208851
2229,7,7,0.27313688,0.17815566,0.27313688
2230,7,5,0.62498003,0.6463048,0.6463048
2231,7,7,0.31851885,0.18221617,0.31851885
2232,7,3,0.34423,0.22489297,0.34423
2233,7,7,0.49771345,0.38359547,0.49771345
2234,7,7,0.19347997,0.09344149,0.19347997
2235,7,7,0.46437988,0.44306862,0.46437988
2236,7,7,0.493448,0.48969525,0.493448
2237,7,7,0.33162993,0.255607,0.33162993
2238,7,7,0.33858627,0.33516842,0.33858627
2239,7,7,0.06642975,0.02480203,0.06642975
2240,7,3,0.39883223,0.513077,0.513077
2241,7,7,0.0959683,0.03889239,0.0959683
2242,7,7,0.35628778,0.38130498,0.38130498
2243,7,7,0.23134334,0.13075507,0.23134334
2244,7,3,0.2009944,0.10524762,0.2009944
2245,7,3,0.15879813,0.07643622,0.15879813
2246,7,3,0.023092804,0.0065647364,0.023092804
2247,7,3,0.082410865,0.031241715,0.082410865
2248,7,3,0.3166962,0.31484383,0.3166962
2249,7,3,0.20726478,0.1503008,0.20726478
2250,7,3,0.25624767,0.21703279,0.25624767
2251,7,3,0.17538138,0.11297554,0.17538138
2252,7,5,0.34101522,0.4043833,0.4043833
2253,7,5,0.36459798,0.41858482,0.41858482
2254,7,5,0.26761502,0.22614747,0.26761502
2255,7,5,0.040644117,0.016378641,0.040644117
2256,7,5,0.30382252,0.30385768,0.30385768
2257,7,5,0.049719255,0.018995225,0.049719255
2258,7,3,0.3455477,0.36955255,0.36955255
2259,7,5,0.033934135,0.0120949745,0.033934135
2260,7,5,0.072143756,0.03278941,0.072143756
2261,7,5,0.28769928,0.27644074,0.28769928
2262,7,5,0.08287831,0.040937304,0.08287831
2263,7,3,0.29859722,0.28594935,0.29859722
2264,7,3,0.17551142,0.10211223,0.17551142
2265,7,3,0.38379505,0.32937843,0.38379505
2266,7,3,0.3470488,0.4838164,0.4838164
2267,7,5,0.10084498,0.052014828,0.10084498
2268,7,5,0.02280477,0.007909298,0.02280477
2269,7,5,0.05343868,0.022954702,0.05343868
2270,7,5,0.0044716084,0.0011662841,0.0044716084
2271,7,5,0.001461707,0.00032687187,0.001461707
2272,7,5,0.0013336828,0.0002977252,0.0013336828
2273,7,5,0.0006678271,0.00013494492,0.0006678271
2274,7,5,0.001030383,0.00022214651,0.001030383
2275,7,5,0.0042151683,0.0010679364,0.0042151683
2276,7,5,0.0055931625,0.001396358,0.0055931625
2277,7,5,0.07649213,0.029457211,0.07649213
2278,7,7,0.335335,0.41931802,0.41931802
2279,7,5,0.15499033,0.0904758,0.15499033
2280,7,5,0.18318135,0.11968404,0.18318135
2281,7,5,0.074425876,0.035400927,0.074425876
2282,7,5,0.31107837,0.3395273,0.3395273
2283,7,5,0.2101942,0.12883526,0.2101942
2284,7,5,0.22543766,0.15717268,0.22543766
2285,7,5,0.013821563,0.0041243434,0.013821563
2286,7,5,0.00047273462,8.6545944e-05,0.00047273462
2287,7,5,0.03393859,0.01145196,0.03393859
2288,7,5,0.089173764,0.036257982,0.089173764
2289,7,5,0.103764474,0.04599291,0.103764474
2290,7,5,0.34846956,0.4750473,0.4750473
2291,7,5,0.1293189,0.07195276,0.1293189
2292,7,5,0.12771587,0.057702422,0.12771587
2293,7,5,0.11698586,0.05193734,0.11698586
2294,7,5,0.12347427,0.0537917,0.12347427
2295,7,5,0.12537059,0.057376325,0.12537059
2296,7,5,0.055833485,0.021495879,0.055833485
2297,7,5,0.052553978,0.018214405,0.052553978
2298,7,5,0.33701402,0.25126857,0.33701402
2299,7,5,0.3001218,0.20647383,0.3001218
2300,7,5,0.17451932,0.08399397,0.17451932
2301,7,5,0.4871549,0.38076705,0.4871549
2302,7,7,0.56084895,0.5989884,0.5989884
2303,7,3,0.370462,0.39877522,0.39877522
2304,7,7,0.5130425,0.37420315,0.5130425
2305,7,3,0.60487956,0.49128926,0.60487956
2306,7,5,0.28239104,0.15907729,0.28239104
2307,7,5,0.40432033,0.40253586,0.40432033
2308,7,3,0.20294465,0.118003786,0.20294465
2309,7,3,0.3733187,0.33350456,0.3733187
2310,7,5,0.6353749,0.6355914,0.6355914
2311,7,5,0.60964876,0.5317246,0.60964876
2312,7,5,0.34496716,0.23873729,0.34496716
2313,7,5,0.17296295,0.082074404,0.17296295
2314,7,5,0.5551344,0.4620931,0.5551344
2315,7,3,0.41876283,0.43867874,0.43867874
2316,7,7,0.42740905,0.27478004,0.42740905
2317,7,7,0.45941314,0.3396389,0.45941314
2318,7,3,0.471138,0.42972946,0.471138
2319,7,5,0.1457407,0.061431825,0.1457407
2320,7,5,0.4763982,0.3775049,0.4763982
2321,7,6,0.5946949,0.49672747,0.5946949
2322,7,5,0.59543705,0.51656306,0.59543705
2323,7,5,0.5022472,0.46204937,0.5022472
2324,7,5,0.4482118,0.47664952,0.47664952
2325,7,5,0.4641451,0.4149928,0.4641451
2326,7,6,0.38236472,0.46559584,0.46559584
2327,7,6,0.40494576,0.50270414,0.50270414
2328,7,6,0.32121658,0.22783977,0.32121658
2329,7,5,0.033737656,0.011657536,0.033737656
2330,7,5,0.04089181,0.014558554,0.04089181
2331,7,5,0.23386781,0.1403352,0.23386781
2332,7,6,0.4911385,0.40575635,0.4911385
2333,7,5,0.21528138,0.12348902,0.21528138
2334,7,5,0.20609826,0.12163508,0.20609826
2335,7,5,0.028172933,0.009123862,0.028172933
2336,7,5,0.384836,0.2640944,0.384836
2337,7,5,0.18498819,0.0871135,0.18498819
2338,7,5,0.48879474,0.4095993,0.48879474
2339,7,5,0.12976928,0.053568542,0.12976928
2340,7,5,0.009320226,0.0023441315,0.009320226
2341,7,5,0.19168667,0.089386284,0.19168667
2342,7,5,0.04691354,0.01504159,0.04691354
2343,7,5,0.1012042,0.043824732,0.1012042
2344,7,5,0.16642076,0.10244858,0.16642076
2345,7,7,0.2840525,0.19546843,0.2840525
2346,7,7,0.21180324,0.1537782,0.21180324
2347,7,7,0.14405125,0.07470262,0.14405125
2348,7,7,0.019884896,0.0061066747,0.019884896
2349,7,7,0.24915227,0.18535072,0.24915227
2350,7,7,0.2610462,0.21721631,0.2610462
2351,7,7,0.15350385,0.08393949,0.15350385
2352,7,5,0.3677387,0.42761737,0.42761737
2353,7,5,0.069533266,0.029318511,0.069533266
2354,7,5,0.23486008,0.1632564,0.23486008
2355,7,5,0.033924572,0.012299538,0.033924572
2356,7,5,0.014744662,0.004337847,0.014744662
2357,7,5,0.06504079,0.02571392,0.06504079
2358,7,5,0.037184935,0.013011456,0.037184935
2359,7,5,0.011556339,0.003380537,0.011556339
2360,7,5,0.006454856,0.001566112,0.006454856
2361,7,5,0.015338525,0.0042855144,0.015338525
2362,7,5,0.28687042,0.19701803,0.28687042
2363,7,5,0.4085097,0.2968229,0.4085097
2364,7,5,0.28745574,0.21479028,0.28745574
2365,7,7,0.3719853,0.26716226,0.3719853
2366,7,7,0.26971075,0.16223544,0.26971075
2367,7,7,0.42955825,0.46861917,0.46861917
2368,7,5,0.4300103,0.44682562,0.44682562
2369,7,5,0.43138093,0.3550157,0.43138093
2370,7,5,0.3300075,0.24704677,0.3300075
2371,7,5,0.46174145,0.37517333,0.46174145
2372,7,5,0.23215075,0.12415123,0.23215075
2373,7,5,0.29037768,0.2039687,0.29037768
2374,7,5,0.48428702,0.34555447,0.48428702
2375,7,5,0.46317193,0.35259306,0.46317193
2376,7,7,0.37324303,0.20050049,0.37324303
2377,7,7,0.0014850555,0.0003298521,0.0014850555
2378,7,7,0.00029810902,5.733967e-05,0.00029810902
2379,7,7,5.842401e-05,9.417534e-06,5.842401e-05
2380,7,7,2.845353e-05,4.2915344e-06,2.845353e-05
2381,7,7,6.3306493e-06,8.34465e-07,6.3306493e-06
2382,7,7,5.020977e-05,7.867813e-06,5.020977e-05
2383,7,7,7.645443e-06,1.0728836e-06,7.645443e-06
2384,7,7,5.476617e-05,8.821487e-06,5.476617e-05
2385,7,7,0.0005326663,9.75132e-05,0.0005326663
2386,7,7,0.08439863,0.04180658,0.08439863
2387,7,5,0.11436677,0.063639045,0.11436677
2388,7,5,0.031852636,0.012201726,0.031852636
2389,7,5,0.046102524,0.01917702,0.046102524
2390,7,7,0.25773767,0.22485054,0.25773767
2391,7,5,0.25654167,0.22474545,0.25654167
2392,7,7,0.31729352,0.3698951,0.3698951
2393,7,7,0.31186944,0.34910583,0.34910583
2394,7,7,0.33650738,0.48395061,0.48395061
2395,7,5,0.32760254,0.3769049,0.3769049
2396,7,7,0.37144166,0.29684508,0.37144166
2397,7,7,0.11494703,0.046973825,0.11494703
2398,7,0,0.2884872,0.15155399,0.2884872
2399,7,7,0.11979897,0.04717362,0.11979897
2400,7,7,0.07385514,0.026952088,0.07385514
2401,7,7,0.055627223,0.01869917,0.055627223
2402,7,7,0.15130465,0.06310618,0.15130465
2403,7,7,0.17317073,0.08953327,0.17317073
2404,7,7,0.42114696,0.35696554,0.42114696
2405,7,5,0.053126913,0.021425843,0.053126913
2406,7,5,0.08852491,0.03597665,0.08852491
2407,7,5,0.18820852,0.09666687,0.18820852
2408,7,5,0.2427306,0.16203952,0.2427306
2409,7,5,0.008725012,0.0022051334,0.008725012
2410,7,5,0.08389854,0.03345138,0.08389854
2411,7,5,0.2741372,0.16628748,0.2741372
2412,7,5,0.2882785,0.16144878,0.2882785
2413,7,5,0.3750417,0.35742688,0.3750417
2414,7,5,0.11783379,0.04782492,0.11783379
2415,7,5,0.0050149476,0.0012571216,0.0050149476
2416,7,5,0.03319704,0.010114193,0.03319704
2417,7,5,0.037874937,0.012205601,0.037874937
2418,7,5,0.03821945,0.012138605,0.03821945
2419,7,5,0.0101082735,0.002652526,0.0101082735
2420,7,5,0.0038746,0.0009150505,0.0038746
2421,7,5,0.001791215,0.0003798008,0.001791215
2422,7,5,0.003797202,0.00091707706,0.003797202
2423,7,5,0.008380672,0.00221169,0.008380672
2424,7,5,0.0021865861,0.00048053265,0.0021865861
2425,7,5,0.0011551636,0.00023919344,0.0011551636
2426,7,5,0.00091850344,0.00018364191,0.00091850344
2427,7,5,0.0026877085,0.00061154366,0.0026877085
2428,7,5,0.00843514,0.0022046566,0.00843514
2429,7,5,0.0011195085,0.00022882223,0.0011195085
2430,7,5,0.0019976492,0.00045090914,0.0019976492
2431,7,5,0.0032865591,0.0007879734,0.0032865591
2432,7,5,0.0041452004,0.001036644,0.0041452004
2433,7,5,0.0009880874,0.00019532442,0.0009880874
2434,7,5,0.0010455304,0.00021094084,0.0010455304
2435,7,5,0.0072352225,0.0018461347,0.0072352225
2436,7,5,0.0907337,0.042827845,0.0907337
2437,7,5,0.4794376,0.43862623,0.4794376
2438,7,5,0.13646752,0.06557268,0.13646752
2439,7,7,0.39216033,0.30602646,0.39216033
