window,actual,predict,entropy,un_prob,overall
2240,7,7,0.4205663,0.34021938,0.4205663
2241,7,7,0.1164128,0.063718736,0.1164128
2242,7,7,0.039479714,0.013967335,0.039479714
2243,7,7,0.010941825,0.0033944845,0.010941825
2244,7,7,0.018326228,0.006272316,0.018326228
2245,7,7,0.0013012091,0.0002962947,0.0013012091
2246,7,7,0.0027873465,0.00070142746,0.0027873465
2247,7,7,0.003469542,0.00082582235,0.003469542
2248,7,7,0.007637535,0.0019761324,0.007637535
2249,7,7,0.002794739,0.0006123781,0.002794739
2250,7,7,0.090986945,0.040688336,0.090986945
2251,7,7,0.13949928,0.06665325,0.13949928
2252,7,7,0.011563468,0.0030364394,0.011563468
2253,7,7,0.32887542,0.23726755,0.32887542
2254,7,7,0.0039482405,0.00093501806,0.0039482405
2255,7,7,0.006348114,0.0015814304,0.006348114
2256,7,7,0.0145138195,0.0046346188,0.0145138195
2257,7,7,0.015108949,0.0043154955,0.015108949
2258,7,7,0.10396281,0.05180478,0.10396281
2259,7,7,0.059874527,0.026983261,0.059874527
2260,7,7,0.24609827,0.13734943,0.24609827
2261,7,7,0.14861162,0.08902109,0.14861162
2262,7,7,0.20946705,0.15308958,0.20946705
2263,7,7,0.07896309,0.03186536,0.07896309
2264,7,7,0.43760642,0.42318714,0.43760642
2265,7,7,0.07024776,0.027906597,0.07024776
2266,7,7,0.029522246,0.008814871,0.029522246
2267,7,7,0.055334795,0.019268095,0.055334795
2268,7,7,0.030047959,0.011016548,0.030047959
2269,7,7,0.038216233,0.013633311,0.038216233
2270,7,7,0.24372728,0.14872342,0.24372728
2271,7,7,0.43073857,0.3569945,0.43073857
2272,7,1,0.41908348,0.28591865,0.41908348
2273,7,7,0.048396125,0.01579994,0.048396125
2274,7,1,0.41603956,0.5044137,0.5044137
2275,7,1,0.27617422,0.22622257,0.27617422
2276,7,1,0.020240659,0.0059658885,0.020240659
2277,7,1,0.5913432,0.57331336,0.5913432
2278,7,1,0.17217366,0.07966328,0.17217366
2279,7,1,0.5986843,0.4955421,0.5986843
2280,7,1,0.315788,0.24284881,0.315788
2281,7,7,0.1883509,0.11334813,0.1883509
2282,7,1,0.44384915,0.3932475,0.44384915
2283,7,6,0.4408516,0.3396194,0.4408516
2284,7,1,0.36958137,0.4809394,0.4809394
2285,7,1,0.37385577,0.3484307,0.37385577
2286,7,1,0.48581487,0.50413215,0.50413215
2287,7,1,0.48961398,0.35465318,0.48961398
2288,7,7,0.115466446,0.059129536,0.115466446
2289,7,7,0.3577835,0.27686393,0.3577835
2290,7,7,0.16495074,0.08046782,0.16495074
2291,7,7,0.09087203,0.039913356,0.09087203
2292,7,7,0.4071679,0.46997368,0.46997368
2293,7,7,0.010601867,0.0028262138,0.010601867
2294,7,7,0.08294272,0.036427498,0.08294272
2295,7,7,0.042984407,0.016586363,0.042984407
2296,7,1,0.34896353,0.4072472,0.4072472
2297,7,1,0.13455854,0.07980734,0.13455854
2298,7,1,0.27740103,0.19716,0.27740103
2299,7,1,0.036298893,0.012513816,0.036298893
2300,7,1,0.060791224,0.026293159,0.060791224
2301,7,7,0.37506872,0.44232225,0.44232225
2302,7,7,0.27037668,0.1650222,0.27037668
2303,7,7,0.45243058,0.47607392,0.47607392
2304,7,1,0.32558107,0.2573079,0.32558107
2305,7,7,0.26125428,0.1669696,0.26125428
2306,7,7,0.25428718,0.14956254,0.25428718
2307,7,7,0.0546308,0.023553371,0.0546308
2308,7,7,0.3120806,0.28662878,0.3120806
2309,7,7,0.14021744,0.07416272,0.14021744
2310,7,7,0.064460345,0.025167406,0.064460345
2311,7,7,0.25938416,0.220258,0.25938416
2312,7,1,0.24867316,0.18661332,0.24867316
2313,7,7,0.28383875,0.20113623,0.28383875
2314,7,7,0.3702444,0.3464473,0.3702444
2315,7,6,0.18318199,0.125875,0.18318199
2316,7,6,0.21331687,0.16004312,0.21331687
2317,7,6,0.069570616,0.03283018,0.069570616
2318,7,7,0.24097851,0.19325405,0.24097851
2319,7,6,0.23534577,0.19030672,0.23534577
2320,7,6,0.33169156,0.39728904,0.39728904
2321,7,7,0.08743206,0.044055045,0.08743206
2322,7,7,0.004120647,0.001034379,0.004120647
2323,7,7,0.007986628,0.0020027757,0.007986628
2324,7,7,0.007752327,0.0020305514,0.007752327
2325,7,7,0.006153333,0.0014912486,0.006153333
2326,7,7,0.0023936005,0.00051653385,0.0023936005
2327,7,7,0.026133874,0.008288264,0.026133874
2328,7,7,0.06386891,0.028634787,0.06386891
2329,7,7,0.00792819,0.0022454858,0.00792819
2330,7,7,0.0027566045,0.00068998337,0.0027566045
2331,7,7,0.30587798,0.3185221,0.3185221
2332,7,7,0.004612973,0.0011274219,0.004612973
2333,7,7,0.13160548,0.069743454,0.13160548
2334,7,7,0.33594933,0.2797827,0.33594933
2335,7,7,0.020082464,0.00607723,0.020082464
2336,7,7,0.009157418,0.0026368499,0.009157418
2337,7,7,0.0020901328,0.00047588348,0.0020901328
2338,7,7,0.0028558916,0.0006595254,0.0028558916
2339,7,7,0.19674696,0.14176083,0.19674696
2340,7,7,0.0710465,0.033522725,0.0710465
2341,7,7,0.022137271,0.0073930025,0.022137271
2342,7,7,0.13947493,0.08460504,0.13947493
2343,7,7,0.015633548,0.005178213,0.015633548
2344,7,7,0.32440832,0.3916874,0.3916874
2345,7,6,0.22777887,0.17957282,0.22777887
2346,7,6,0.32962704,0.41782886,0.41782886
2347,7,6,0.32424378,0.3837607,0.3837607
2348,7,7,0.097303525,0.050699472,0.097303525
2349,7,7,0.22476974,0.16763598,0.22476974
2350,7,7,0.024593875,0.0077301264,0.024593875
2351,7,7,0.12225645,0.06330538,0.12225645
2352,7,7,0.077171266,0.034329236,0.077171266
2353,7,1,0.19526823,0.12604558,0.19526823
2354,7,1,0.24454795,0.18515974,0.24454795
2355,7,1,0.01587003,0.005087614,0.01587003
2356,7,1,0.2187104,0.16539466,0.2187104
2357,7,1,0.016862342,0.005607128,0.016862342
2358,7,7,0.2904946,0.28510243,0.2904946
2359,7,7,0.24618164,0.19954783,0.24618164
2360,7,1,0.27793404,0.24995494,0.27793404
2361,7,7,0.29458663,0.30018574,0.30018574
2362,7,1,0.37280083,0.31774426,0.37280083
2363,7,7,0.17607242,0.11079848,0.17607242
2364,7,7,0.13661385,0.066173196,0.13661385
2365,7,7,0.16243182,0.084760964,0.16243182
2366,7,7,0.4507733,0.38952494,0.4507733
2367,7,6,0.18914779,0.13226503,0.18914779
2368,7,6,0.035995632,0.014249325,0.035995632
2369,7,6,0.17689182,0.11867279,0.17689182
2370,7,6,0.28749934,0.27365953,0.28749934
2371,7,7,0.27854455,0.2634272,0.27854455
2372,7,6,0.3000014,0.21977776,0.3000014
2373,7,7,0.2957202,0.19222403,0.2957202
2374,7,7,0.17664906,0.10498738,0.17664906
2375,7,7,0.14996773,0.083266616,0.14996773
2376,7,1,0.27652174,0.2564966,0.27652174
2377,7,1,0.33976424,0.3791077,0.3791077
2378,7,1,0.31871095,0.33619463,0.33619463
2379,7,1,0.2561823,0.22095215,0.2561823
2380,7,7,0.09245698,0.04619217,0.09245698
2381,7,7,0.007875241,0.0022583008,0.007875241
2382,7,7,0.00069704145,0.0001320839,0.00069704145
2383,7,7,0.0021412421,0.0004746914,0.0021412421
2384,7,7,0.10149602,0.041451156,0.10149602
2385,7,7,0.03236955,0.010999739,0.03236955
2386,7,7,0.063393466,0.026516914,0.063393466
2387,7,7,0.16937126,0.1126796,0.16937126
2388,7,7,0.3277445,0.42293638,0.42293638
2389,7,6,0.2538494,0.22046673,0.2538494
2390,7,6,0.07749883,0.037690163,0.07749883
2391,7,6,0.27702376,0.26242638,0.27702376
2392,7,7,0.0054760915,0.0014185905,0.0054760915
2393,7,7,0.0332437,0.012912035,0.0332437
2394,7,7,0.0047522667,0.0012213588,0.0047522667
2395,7,7,0.28239986,0.26374888,0.28239986
2396,7,7,0.32807174,0.2710594,0.32807174
2397,7,7,0.063772395,0.025242865,0.063772395
2398,7,6,0.2367713,0.172288,0.2367713
2399,7,6,0.28272778,0.17020619,0.28272778
2400,7,6,0.08628763,0.03568977,0.08628763
2401,7,6,0.018294064,0.0052523017,0.018294064
2402,7,6,0.025986,0.008042216,0.025986
2403,7,6,0.015100256,0.0045122504,0.015100256
2404,7,6,0.04943405,0.020103455,0.04943405
2405,7,6,0.045994766,0.016682029,0.045994766
2406,7,6,0.22553977,0.12692422,0.22553977
2407,7,1,0.18675648,0.10666078,0.18675648
2408,7,1,0.2895144,0.18399733,0.2895144
2409,7,1,0.024021609,0.0078095794,0.024021609
2410,7,1,0.097536735,0.04743117,0.097536735
2411,7,1,0.093991585,0.042794645,0.093991585
2412,7,1,0.35631922,0.37993687,0.37993687
2413,7,6,0.16545054,0.09470093,0.16545054
2414,7,7,0.27872732,0.22156161,0.27872732
2415,7,1,0.38960713,0.28651643,0.38960713
2416,7,7,0.45538592,0.38109338,0.45538592
2417,7,1,0.5030942,0.5506966,0.5506966
2418,7,7,0.3939491,0.40860122,0.40860122
2419,7,6,0.43109828,0.4762485,0.4762485
2420,7,1,0.10275298,0.046934962,0.10275298
2421,7,1,0.10563175,0.04325193,0.10563175
2422,7,1,0.012663342,0.0037612915,0.012663342
2423,7,1,0.10676614,0.0456236,0.10676614
2424,7,7,0.18859307,0.11228925,0.18859307
2425,7,1,0.27696118,0.26073533,0.27696118
2426,7,1,0.27616817,0.26009083,0.27616817
2427,7,1,0.175049,0.11201459,0.175049
2428,7,7,0.020943398,0.0070177317,0.020943398
2429,7,7,0.019319072,0.0059230328,0.019319072
2430,7,7,0.0037594875,0.0009601712,0.0037594875
2431,7,7,0.033924952,0.012636006,0.033924952
2432,7,7,0.0027015202,0.00065618753,0.0027015202
2433,7,7,0.0011572494,0.00024813414,0.0011572494
2434,7,7,0.09301226,0.039314568,0.09301226
2435,7,7,0.018877633,0.005739689,0.018877633
2436,7,7,0.0731518,0.034346282,0.0731518
2437,7,1,0.47897893,0.45119953,0.47897893
2438,7,1,0.23689856,0.12638712,0.23689856
2439,7,1,0.26874405,0.1897971,0.26874405
2440,7,6,0.23930669,0.15343732,0.23930669
2441,7,6,0.098633274,0.050394595,0.098633274
2442,7,6,0.015061533,0.0047820807,0.015061533
2443,7,7,0.2631308,0.22161388,0.2631308
2444,7,6,0.03664739,0.013783455,0.03664739
2445,7,6,0.32445315,0.309147,0.32445315
2446,7,7,0.34345788,0.49466634,0.49466634
2447,7,7,0.45323503,0.37929565,0.45323503
2448,7,6,0.3390132,0.44886714,0.44886714
2449,7,7,0.44173357,0.30730283,0.44173357
2450,7,7,0.068458386,0.029898405,0.068458386
2451,7,4,0.6291011,0.56426626,0.6291011
2452,7,4,0.5058518,0.4024788,0.5058518
2453,7,7,0.25159648,0.17537177,0.25159648
2454,7,4,0.6028767,0.46825397,0.6028767
2455,7,1,0.366689,0.23838037,0.366689
2456,7,1,0.10977064,0.055479586,0.10977064
2457,7,1,0.07293757,0.030238807,0.07293757
2458,7,1,0.049298346,0.016320884,0.049298346
2459,7,1,0.013714481,0.004098952,0.013714481
2460,7,7,0.35848463,0.43274367,0.43274367
2461,7,4,0.58196306,0.56065047,0.58196306
2462,7,4,0.3030761,0.15886682,0.3030761
2463,7,4,0.7104218,0.67413616,0.7104218
2464,7,6,0.3313726,0.22276783,0.3313726
2465,7,6,0.12417023,0.051378906,0.12417023
2466,7,6,0.6278833,0.58418715,0.6278833
2467,7,6,0.16534394,0.09728247,0.16534394
2468,7,6,0.3958727,0.29703212,0.3958727
2469,7,6,0.3820303,0.26726973,0.3820303
2470,7,6,0.029789027,0.00910455,0.029789027
2471,7,6,0.0009390605,0.00017625093,0.0009390605
2472,7,6,0.066549055,0.022860348,0.066549055
2473,7,6,0.061262794,0.025359035,0.061262794
2474,7,6,0.07076959,0.03261262,0.07076959
2475,7,6,0.014360283,0.004337132,0.014360283
2476,7,6,0.0006787332,0.00012648106,0.0006787332
2477,7,6,1.7632712e-05,2.6226044e-06,1.7632712e-05
2478,7,6,0.000122025216,2.002716e-05,0.000122025216
2479,7,6,2.6555674e-06,3.5762787e-07,2.6555674e-06
2480,7,6,0.0014712751,0.00029796362,0.0014712751
2481,7,6,0.028275052,0.009918511,0.028275052
2482,7,4,0.22004661,0.12662727,0.22004661
2483,7,4,0.01986016,0.0061237216,0.01986016
2484,7,4,0.037019692,0.012690723,0.037019692
2485,7,4,0.17014614,0.11299741,0.17014614
2486,7,4,0.0026394555,0.0006250739,0.0026394555
2487,7,4,0.17277016,0.11573738,0.17277016
2488,7,4,0.17781912,0.117473185,0.17781912
2489,7,4,0.00440374,0.0011018515,0.00440374
2490,7,4,0.41388455,0.3083548,0.41388455
2491,7,7,0.5912853,0.5384028,0.5912853
2492,7,5,0.25684842,0.14454257,0.25684842
2493,7,5,0.29659456,0.15868473,0.29659456
2494,7,5,0.54104185,0.3847865,0.54104185
2495,7,6,0.23985301,0.12970519,0.23985301
2496,7,6,0.2124376,0.09904277,0.2124376
2497,7,6,0.19320512,0.09929526,0.19320512
2498,7,1,0.37721974,0.4475541,0.4475541
2499,7,6,0.35212806,0.49963647,0.49963647
2500,7,1,0.3766534,0.4867639,0.4867639
2501,7,6,0.3536062,0.43286252,0.43286252
2502,7,1,0.34206885,0.46439993,0.46439993
2503,7,6,0.34123856,0.39403957,0.39403957
2504,7,1,0.37868023,0.3876015,0.3876015
2505,7,1,0.19903292,0.13484561,0.19903292
2506,7,1,0.31441185,0.251764,0.31441185
2507,7,1,0.1758424,0.104145944,0.1758424
2508,7,1,0.33884698,0.2565431,0.33884698
2509,7,1,0.29033974,0.28348386,0.29033974
2510,7,1,0.34279445,0.24433583,0.34279445
2511,7,6,0.4115754,0.2346595,0.4115754
2512,7,6,0.57406044,0.40592813,0.57406044
2513,7,6,0.7326071,0.63217103,0.7326071
2514,7,4,0.6738759,0.6699428,0.6738759
2515,7,6,0.592761,0.43419415,0.592761
2516,7,4,0.41963607,0.23281038,0.41963607
