window,actual,predict,entropy,un_prob,overall
2134,7,7,0.10400094,0.037368894,0.10400094
2135,7,7,0.014932562,0.0039287806,0.014932562
2136,7,7,0.0141296545,0.0037545562,0.0141296545
2137,7,7,0.01759239,0.0046767592,0.01759239
2138,7,7,0.020676402,0.0057250857,0.020676402
2139,7,7,0.01631603,0.0048583746,0.01631603
2140,7,7,0.03211685,0.010228336,0.03211685
2141,7,7,0.0070978003,0.0017825961,0.0070978003
2142,7,7,0.0155273015,0.0045230985,0.0155273015
2143,7,7,0.028710734,0.009242952,0.028710734
2144,7,7,0.074246466,0.028098047,0.074246466
2145,7,7,0.037590515,0.012226284,0.037590515
2146,7,7,0.014187005,0.0039234757,0.014187005
2147,7,7,0.09251067,0.03652674,0.09251067
2148,7,7,0.008932512,0.002249062,0.008932512
2149,7,7,0.032385025,0.010322332,0.032385025
2150,7,7,0.017800089,0.005399704,0.017800089
2151,7,7,0.014177279,0.0040318966,0.014177279
2152,7,7,0.025761353,0.008491516,0.025761353
2153,7,7,0.009629406,0.0026988387,0.009629406
2154,7,7,0.019268736,0.005859971,0.019268736
2155,7,7,0.006248869,0.00170964,0.006248869
2156,7,7,0.0017071359,0.00038194656,0.0017071359
2157,7,7,0.0016427186,0.00037372112,0.0016427186
2158,7,7,0.0044445335,0.0011740327,0.0044445335
2159,7,7,0.0036041732,0.00093466043,0.0036041732
2160,7,7,0.003429829,0.0008851886,0.003429829
2161,7,7,0.008628505,0.0023973584,0.008628505
2162,7,7,0.012091303,0.003673613,0.012091303
2163,7,7,0.0057295333,0.0015343428,0.0057295333
2164,7,7,0.0058423583,0.0016325116,0.0058423583
2165,7,7,0.0022276705,0.00054067373,0.0022276705
2166,7,7,0.003187422,0.00081402063,0.003187422
2167,7,7,0.0011372749,0.00025433302,0.0011372749
2168,7,7,0.0014198794,0.000323534,0.0014198794
2169,7,7,0.00045383285,9.071827e-05,0.00045383285
2170,7,7,0.00055365317,0.00011360645,0.00055365317
2171,7,7,0.0006997034,0.00014400482,0.0006997034
2172,7,7,0.0048269476,0.0012740493,0.0048269476
2173,7,7,0.0008115384,0.0001731515,0.0008115384
2174,7,7,0.0067206263,0.0019120574,0.0067206263
2175,7,7,0.014608064,0.0047293305,0.014608064
2176,7,7,0.0040696342,0.0010709167,0.0040696342
2177,7,7,0.016486095,0.0054444075,0.016486095
2178,7,7,0.035644732,0.014018536,0.035644732
2179,7,7,0.046908293,0.019535959,0.046908293
2180,7,7,0.0273269,0.010054171,0.0273269
2181,7,7,0.01949565,0.0065903664,0.01949565
2182,7,7,0.049083732,0.020380974,0.049083732
2183,7,7,0.13353215,0.06984466,0.13353215
2184,7,7,0.08120083,0.035389483,0.08120083
2185,7,7,0.090977184,0.040548623,0.090977184
2186,7,7,0.062110186,0.02752459,0.062110186
2187,7,7,0.07190218,0.032486856,0.07190218
2188,7,7,0.0355722,0.013401866,0.0355722
2189,7,7,0.0147532895,0.004650116,0.0147532895
2190,7,7,0.007544261,0.00217098,0.007544261
2191,7,7,0.014848924,0.004773736,0.014848924
2192,7,7,0.011472934,0.003573954,0.011472934
2193,7,7,0.018124836,0.0061504245,0.018124836
2194,7,7,0.0097679375,0.0029660463,0.0097679375
2195,7,7,0.06347462,0.027229428,0.06347462
2196,7,7,0.01835986,0.006137967,0.01835986
2197,7,7,0.04355318,0.016873896,0.04355318
2198,7,7,0.037682552,0.014334798,0.037682552
2199,7,7,0.0045906687,0.0011880398,0.0045906687
2200,7,7,0.024600362,0.008451223,0.024600362
2201,7,7,0.009161148,0.0025425553,0.009161148
2202,7,7,0.031701945,0.011714041,0.031701945
2203,7,7,0.03626653,0.014179468,0.03626653
2204,7,7,0.026712537,0.00983119,0.026712537
2205,7,7,0.0024479262,0.0005937815,0.0024479262
2206,7,7,0.011974122,0.0036973953,0.011974122
2207,7,7,0.0147193065,0.004756868,0.0147193065
2208,7,7,0.022808732,0.008014917,0.022808732
2209,7,7,0.064079404,0.029112935,0.064079404
2210,7,7,0.04113305,0.016765356,0.04113305
2211,7,7,0.018892799,0.0064462423,0.018892799
2212,7,7,0.016270146,0.0053735375,0.016270146
2213,7,7,0.04105321,0.015497744,0.04105321
2214,7,7,0.14670302,0.08685523,0.14670302
2215,7,7,0.03015075,0.011015713,0.03015075
2216,7,7,0.003215885,0.0008186698,0.003215885
2217,7,7,0.0134159075,0.0042761564,0.0134159075
2218,7,7,0.0066535007,0.0018956661,0.0066535007
2219,7,7,0.0035124586,0.0009120703,0.0035124586
2220,7,7,0.011305238,0.003534913,0.011305238
2221,7,7,0.009321065,0.0027805567,0.009321065
2222,7,7,0.00342842,0.0008800626,0.00342842
2223,7,7,0.0017303685,0.00039988756,0.0017303685
2224,7,7,0.0060890876,0.0016616583,0.0060890876
2225,7,7,0.0016376481,0.0003656149,0.0016376481
2226,7,7,0.0031659221,0.00079518557,0.0031659221
2227,7,7,0.0090778135,0.002625227,0.0090778135
2228,7,7,0.015056255,0.0046975613,0.015056255
2229,7,7,0.013072833,0.0041825175,0.013072833
2230,7,7,0.010915685,0.003388226,0.010915685
2231,7,7,0.036318175,0.014428854,0.036318175
2232,7,7,0.04647363,0.019598067,0.04647363
2233,7,7,0.06569385,0.030508578,0.06569385
2234,7,7,0.024596842,0.008921087,0.024596842
2235,7,7,0.011835667,0.0037249327,0.011835667
2236,7,7,0.007903779,0.002313733,0.007903779
2237,7,7,0.01713262,0.0057551265,0.01713262
2238,7,7,0.0180897,0.0061557293,0.0180897
2239,7,7,0.004355367,0.0011578202,0.004355367
2240,7,7,0.007880407,0.0023140907,0.007880407
2241,7,7,0.0030652771,0.0007722378,0.0030652771
2242,7,7,0.022985933,0.0081320405,0.022985933
2243,7,7,0.014156964,0.0046007037,0.014156964
2244,7,7,0.0044982284,0.0011895895,0.0044982284
2245,7,7,0.0013536264,0.00030457973,0.0013536264
2246,7,7,0.00074990693,0.00015091896,0.00074990693
2247,7,7,0.00078174606,0.00016319752,0.00078174606
2248,7,7,0.00056446344,0.000114798546,0.00056446344
2249,7,7,0.0007509737,0.0001552105,0.0007509737
2250,7,7,0.0006020751,0.00012457371,0.0006020751
2251,7,7,0.0005083125,0.000103116035,0.0005083125
2252,7,7,0.0007981748,0.00017094612,0.0007981748
2253,7,7,0.0021868139,0.00053066015,0.0021868139
2254,7,7,0.0049224505,0.0013448,0.0049224505
2255,7,7,0.004033977,0.0010564923,0.004033977
2256,7,7,0.02126179,0.007410884,0.02126179
2257,7,7,0.008171585,0.0024021268,0.008171585
2258,7,7,0.028957944,0.010845482,0.028957944
2259,7,7,0.0097838435,0.0029212236,0.0097838435
2260,7,7,0.016667224,0.0055752993,0.016667224
2261,7,7,0.00345535,0.00089353323,0.00345535
2262,7,7,0.0020464347,0.0004911423,0.0020464347
2263,7,7,0.0069825784,0.0019728541,0.0069825784
2264,7,7,0.022477195,0.0077396035,0.022477195
2265,7,7,0.007901807,0.0022895336,0.007901807
2266,7,7,0.013027379,0.0039459467,0.013027379
2267,7,7,0.0065872264,0.0017823577,0.0065872264
2268,7,7,0.006450448,0.0017761588,0.006450448
2269,7,7,0.0012131503,0.00026005507,0.0012131503
2270,7,7,0.0019171517,0.0004453063,0.0019171517
2271,7,7,0.00910062,0.0024520755,0.00910062
2272,7,7,0.0039006153,0.00096833706,0.0039006153
2273,7,7,0.0035879293,0.00092077255,0.0035879293
2274,7,7,0.00041288396,7.9631805e-05,0.00041288396
2275,7,7,0.002773658,0.0006955862,0.002773658
2276,7,7,0.005031451,0.0013440847,0.005031451
2277,7,7,0.002116631,0.0005081892,0.002116631
2278,7,7,0.011856087,0.003729701,0.011856087
2279,7,7,0.0038319454,0.0009796619,0.0038319454
2280,7,7,0.0050844895,0.0013872385,0.0050844895
2281,7,7,0.0028984896,0.0007058382,0.0028984896
2282,7,7,0.011256837,0.0034829378,0.011256837
2283,7,7,0.008329192,0.0024576187,0.008329192
2284,7,7,0.01919626,0.0064962506,0.01919626
2285,7,7,0.032912403,0.012610078,0.032912403
2286,7,7,0.0023149666,0.0005559325,0.0023149666
2287,7,7,0.0048631583,0.0012892485,0.0048631583
2288,7,7,0.0070090936,0.0019870996,0.0070090936
2289,7,7,0.0026504013,0.00061023235,0.0026504013
2290,7,7,0.004826505,0.0012759566,0.004826505
2291,7,7,0.025380103,0.009010732,0.025380103
2292,7,7,0.017314387,0.0057066083,0.017314387
2293,7,7,0.010379363,0.003139019,0.010379363
2294,7,7,0.010817144,0.0031238794,0.010817144
2295,7,7,0.012215369,0.0036610365,0.012215369
2296,7,7,0.011019143,0.0031951666,0.011019143
2297,7,7,0.0831342,0.040095866,0.0831342
2298,7,7,0.06939131,0.032513976,0.06939131
2299,7,7,0.08342568,0.04157424,0.08342568
2300,7,7,0.012180559,0.003820181,0.012180559
2301,7,7,0.028452357,0.010594785,0.028452357
2302,7,7,0.009850918,0.0029514432,0.009850918
2303,7,7,0.08617377,0.043161035,0.08617377
2304,7,7,0.006148012,0.001704514,0.006148012
2305,7,7,0.07511234,0.0353266,0.07511234
2306,7,7,0.024981555,0.009078741,0.024981555
2307,7,7,0.010316601,0.0030576587,0.010316601
2308,7,7,0.1557355,0.09651226,0.1557355
2309,7,7,0.017337563,0.005381882,0.017337563
2310,7,7,0.012485798,0.003956437,0.012485798
2311,7,7,0.0062531177,0.0017681718,0.0062531177
2312,7,7,0.002994334,0.00076031685,0.002994334
2313,7,7,0.0019983053,0.00047183037,0.0019983053
2314,7,7,0.0029497314,0.0007466674,0.0029497314
2315,7,7,0.0012771512,0.00028973818,0.0012771512
2316,7,7,0.002462889,0.0006053448,0.002462889
2317,7,7,0.0009681292,0.00020736456,0.0009681292
2318,7,7,0.003832646,0.0009986758,0.003832646
2319,7,7,0.0018255751,0.00042682886,0.0018255751
2320,7,7,0.0014529753,0.00032877922,0.0014529753
2321,7,7,0.00067188696,0.00013923645,0.00067188696
2322,7,7,0.0043014335,0.001137495,0.0043014335
2323,7,7,0.0050115352,0.0013555884,0.0050115352
2324,7,7,0.0024887307,0.0006021261,0.0024887307
2325,7,7,0.0026542745,0.0006542802,0.0026542745
2326,7,7,0.0039143213,0.0010085702,0.0039143213
2327,7,7,0.00075261027,0.00015354156,0.00075261027
2328,7,7,0.0010653826,0.00022691488,0.0010653826
2329,7,7,0.007259226,0.0019651055,0.007259226
2330,7,7,0.014787797,0.0042511225,0.014787797
2331,7,7,0.0021955946,0.000513196,0.0021955946
2332,7,7,0.016234081,0.004567027,0.016234081
2333,7,7,0.022163427,0.0065191984,0.022163427
2334,7,7,0.060105853,0.022103906,0.060105853
2335,7,7,0.013172195,0.0035393834,0.013172195
2336,7,7,0.020228228,0.0065033436,0.020228228
2337,7,7,0.018506803,0.005398631,0.018506803
2338,7,7,0.032682963,0.011920512,0.032682963
2339,7,7,0.009582616,0.0027598143,0.009582616
2340,7,7,0.012574503,0.0036571622,0.012574503
2341,7,7,0.01078006,0.003275454,0.01078006
2342,7,7,0.005931082,0.0016409755,0.005931082
2343,7,7,0.0049024927,0.0013231635,0.0049024927
2344,7,7,0.0048331283,0.0012869835,0.0048331283
2345,7,7,0.023862656,0.008092284,0.023862656
2346,7,7,0.0071400255,0.0018537045,0.0071400255
2347,7,7,0.050801884,0.017439067,0.050801884
2348,7,7,0.058868617,0.02096051,0.058868617
2349,7,7,0.021467803,0.006179273,0.021467803
2350,7,7,0.06718988,0.027160645,0.06718988
2351,7,7,0.019107707,0.005545914,0.019107707
2352,7,7,0.012572111,0.003437698,0.012572111
2353,7,7,0.041297585,0.015697122,0.041297585
2354,7,7,0.042832397,0.01722461,0.042832397
2355,7,7,0.046255767,0.018340647,0.046255767
2356,7,7,0.0044874237,0.0010911226,0.0044874237
2357,7,7,0.027988508,0.0102648735,0.027988508
2358,7,7,0.0035501197,0.00088089705,0.0035501197
2359,7,7,0.007413252,0.0020828843,0.007413252
2360,7,7,0.0072385417,0.0018159747,0.0072385417
2361,7,7,0.017670106,0.0057629347,0.017670106
2362,7,7,0.0046109245,0.0010581613,0.0046109245
2363,7,7,0.0069615827,0.0016963482,0.0069615827
2364,7,7,0.021899033,0.0067210793,0.021899033
2365,7,7,0.03468475,0.011164844,0.03468475
2366,7,7,0.072140306,0.024851143,0.072140306
2367,7,7,0.016260108,0.004985988,0.016260108
2368,7,7,0.022985252,0.0071700215,0.022985252
2369,7,7,0.07379144,0.02953291,0.07379144
2370,7,7,0.054260917,0.023064852,0.054260917
2371,7,7,0.2694217,0.22824728,0.2694217
2372,7,7,0.22411956,0.14621097,0.22411956
2373,7,7,0.13575034,0.0790714,0.13575034
2374,7,7,0.028140018,0.010320127,0.028140018
2375,7,7,0.044239264,0.017694414,0.044239264
2376,7,7,0.015524904,0.005053222,0.015524904
2377,7,7,0.00956474,0.0025981665,0.00956474
2378,7,7,0.015445456,0.004423976,0.015445456
2379,7,7,0.053422924,0.022563994,0.053422924
2380,7,7,0.03850601,0.0139603615,0.03850601
2381,7,7,0.04611878,0.016953409,0.04611878
2382,7,7,0.17104584,0.09667069,0.17104584
2383,7,7,0.22745557,0.118138134,0.22745557
2384,7,7,0.08326537,0.038308382,0.08326537
2385,7,7,0.12733063,0.07264078,0.12733063
2386,7,7,0.17009488,0.10993838,0.17009488
2387,7,7,0.099046335,0.051831603,0.099046335
2388,7,7,0.14095686,0.08414191,0.14095686
2389,7,7,0.23923302,0.1746046,0.23923302
2390,7,7,0.05055133,0.018795371,0.05055133
2391,7,7,0.031468287,0.010789275,0.031468287
2392,7,7,0.055764172,0.020610034,0.055764172
2393,7,7,0.05850655,0.023257911,0.05850655
2394,7,7,0.017102687,0.005259037,0.017102687
2395,7,7,0.112556525,0.051558137,0.112556525
2396,7,7,0.07961412,0.033486784,0.07961412
2397,7,7,0.019545553,0.0054672956,0.019545553
2398,7,7,0.08740131,0.03231722,0.08740131
2399,7,7,0.051140852,0.020377338,0.051140852
2400,7,7,0.04248522,0.01365912,0.04248522
2401,7,7,0.017602345,0.0048191547,0.017602345
2402,7,7,0.11371349,0.04355848,0.11371349
2403,7,7,0.040858414,0.013670623,0.040858414
2404,7,7,0.036935937,0.01154238,0.036935937
2405,7,7,0.020107832,0.005639851,0.020107832
2406,7,7,0.012413616,0.0030905604,0.012413616
2407,7,7,0.0065054027,0.0014988184,0.0065054027
2408,7,7,0.021644162,0.006411433,0.021644162
2409,7,7,0.010309941,0.0025739074,0.010309941
2410,7,7,0.005791472,0.0014563799,0.005791472
2411,7,7,0.01765487,0.0053372383,0.01765487
2412,7,7,0.026904121,0.008040607,0.026904121
2413,7,7,0.22500785,0.14628255,0.22500785
2414,7,7,0.18539822,0.1056816,0.18539822
2415,7,7,0.13500762,0.07218772,0.13500762
2416,7,0,0.35380507,0.40847814,0.40847814
2417,7,0,0.3316299,0.37427944,0.37427944
2418,7,0,0.35530367,0.468049,0.468049
2419,7,0,0.23961546,0.18315786,0.23961546
2420,7,0,0.17974992,0.11548084,0.17974992
2421,7,0,0.17256431,0.089323044,0.17256431
