window,actual,predict,entropy,un_prob,overall
1667,5,5,0.12955025,0.065733075,0.12955025
1668,5,5,0.17290957,0.094290495,0.17290957
1669,5,5,0.12355119,0.055859506,0.12355119
1670,5,5,0.011945747,0.0033636093,0.011945747
1671,5,5,0.016685214,0.005450189,0.016685214
1672,5,5,0.016967218,0.005460441,0.016967218
1673,5,5,0.00063852867,0.0001322031,0.00063852867
1674,5,5,0.011074455,0.003310442,0.011074455
1675,5,5,0.00079366664,0.00016283989,0.00079366664
1676,5,5,0.0070343963,0.0019721389,0.0070343963
1677,5,5,0.00040749751,7.927418e-05,0.00040749751
1678,5,5,0.009053265,0.0026755333,0.009053265
1679,5,5,0.027163466,0.009223998,0.027163466
1680,5,5,0.0064480803,0.0017524958,0.0064480803
1681,5,5,0.007748199,0.0021175742,0.007748199
1682,5,5,0.016014867,0.005133748,0.016014867
1683,5,5,0.006814992,0.0019016862,0.006814992
1684,5,5,0.013268043,0.004164338,0.013268043
1685,5,5,0.01570484,0.004870534,0.01570484
1686,5,5,0.01765289,0.0058926344,0.01765289
1687,5,5,0.01106381,0.0033937693,0.01106381
1688,5,5,0.0053329016,0.0014488101,0.0053329016
1689,5,5,0.023767548,0.008450031,0.023767548
1690,5,5,0.0014782649,0.0003234148,0.0014782649
1691,5,5,0.0042832363,0.0011094213,0.0042832363
1692,5,5,0.0034583071,0.0008704066,0.0034583071
1693,5,5,0.005517234,0.0014997721,0.005517234
1694,5,5,0.005794124,0.0015688539,0.005794124
1695,5,5,0.009658143,0.0027089715,0.009658143
1696,5,5,0.09013105,0.037338436,0.09013105
1697,5,5,0.0055932244,0.0014509559,0.0055932244
1698,5,5,0.015318977,0.004579723,0.015318977
1699,5,5,0.016265789,0.0047217607,0.016265789
1700,5,5,0.031983573,0.011484146,0.031983573
1701,5,5,0.18354602,0.09675938,0.18354602
1702,5,5,0.1046548,0.04591167,0.1046548
1703,5,5,0.2857616,0.22397351,0.2857616
1704,5,5,0.32526052,0.3109753,0.32526052
1705,5,7,0.45649165,0.38421738,0.45649165
1706,5,7,0.4091952,0.29456812,0.4091952
1707,5,6,0.15684754,0.060982883,0.15684754
1708,5,6,0.27173385,0.19152272,0.27173385
1709,5,5,0.26459974,0.23232836,0.26459974
1710,5,5,0.2021872,0.1373474,0.2021872
1711,5,5,0.37518215,0.34463102,0.37518215
1712,5,5,0.08037917,0.033019483,0.08037917
1713,5,5,0.10418175,0.054758072,0.10418175
1714,5,5,0.05732055,0.023584187,0.05732055
1715,5,5,0.10307801,0.054046392,0.10307801
1716,5,5,0.28570184,0.22942871,0.28570184
1717,5,6,0.038359594,0.014502704,0.038359594
1718,5,6,0.018020285,0.0054547787,0.018020285
1719,5,6,0.18366309,0.08522493,0.18366309
1720,5,6,0.09571336,0.04385537,0.09571336
1721,5,6,0.055745922,0.021683991,0.055745922
1722,5,6,0.17406374,0.10618907,0.17406374
1723,5,6,0.32484862,0.34553027,0.34553027
1724,5,5,0.3364731,0.33241493,0.3364731
1725,5,5,0.1298175,0.058554947,0.1298175
1726,5,5,0.041816298,0.015197337,0.041816298
1727,5,5,0.16423443,0.09597576,0.16423443
1728,5,5,0.09228698,0.036325634,0.09228698
1729,5,5,0.30842787,0.22400826,0.30842787
1730,5,5,0.29204237,0.15077841,0.29204237
1731,5,5,0.19950175,0.107916236,0.19950175
1732,5,5,0.3948465,0.25568825,0.3948465
1733,5,5,0.25608584,0.11751133,0.25608584
1734,5,5,0.09132122,0.035785854,0.09132122
1735,5,5,0.072543025,0.02477163,0.072543025
1736,5,5,0.17162466,0.10169387,0.17162466
1737,5,5,0.08104684,0.036521196,0.08104684
1738,5,5,0.114495315,0.048918664,0.114495315
1739,5,5,0.17963947,0.10675478,0.17963947
1740,5,5,0.26076412,0.17198527,0.26076412
1741,5,5,0.45135882,0.3990488,0.45135882
1742,5,5,0.31181476,0.22529191,0.31181476
1743,5,5,0.111975655,0.052209854,0.111975655
1744,5,5,0.32134333,0.18764001,0.32134333
1745,5,5,0.491551,0.32781142,0.491551
1746,5,5,0.20381889,0.09363407,0.20381889
1747,5,7,0.58662534,0.5301229,0.58662534
1748,5,3,0.7871402,0.69205534,0.7871402
1749,5,7,0.67998844,0.4935426,0.67998844
1750,5,5,0.61785024,0.49358928,0.61785024
1751,5,5,0.5324394,0.4995275,0.5324394
1752,5,3,0.4005892,0.40295202,0.40295202
1753,5,3,0.3722149,0.26335478,0.3722149
1754,5,3,0.3258533,0.20631719,0.3258533
1755,5,5,0.5920574,0.453301,0.5920574
1756,5,5,0.24823287,0.14534116,0.24823287
1757,5,5,0.26557863,0.13182187,0.26557863
1758,5,3,0.21389847,0.10430598,0.21389847
1759,5,3,0.11568899,0.05831629,0.11568899
1760,5,3,0.22591567,0.15532285,0.22591567
1761,5,3,0.47144133,0.47301203,0.47301203
1762,5,5,0.20307408,0.10250646,0.20307408
1763,5,5,0.38773757,0.30722547,0.38773757
1764,5,5,0.34695855,0.22109443,0.34695855
1765,5,5,0.53725725,0.54243195,0.54243195
1766,5,3,0.39612332,0.30713022,0.39612332
1767,5,6,0.48106724,0.30919957,0.48106724
1768,5,6,0.20129187,0.08791995,0.20129187
1769,5,6,0.50131685,0.3401037,0.50131685
1770,5,6,0.3636047,0.2089653,0.3636047
1771,5,6,0.046792075,0.013846159,0.046792075
1772,5,6,0.19666764,0.095000684,0.19666764
1773,5,5,0.7237256,0.6225334,0.7237256
1774,5,7,0.44904408,0.30137187,0.44904408
1775,5,7,0.22581413,0.11615217,0.22581413
1776,5,7,0.48739424,0.37111443,0.48739424
1777,5,7,0.19802839,0.08956885,0.19802839
1778,5,7,0.57752585,0.4117232,0.57752585
1779,5,7,0.53842366,0.44757742,0.53842366
1780,5,7,0.52721494,0.50992954,0.52721494
1781,5,6,0.49184114,0.49317944,0.49317944
1782,5,7,0.5316017,0.54969615,0.54969615
1783,5,6,0.71008795,0.5648143,0.71008795
1784,5,6,0.3158857,0.15748286,0.3158857
1785,5,6,0.21338074,0.101023555,0.21338074
1786,5,6,0.42473426,0.38841534,0.42473426
1787,5,7,0.24366066,0.13613641,0.24366066
1788,5,7,0.35540426,0.25467074,0.35540426
1789,5,7,0.35968298,0.3225807,0.35968298
1790,5,7,0.37991676,0.29271698,0.37991676
1791,5,7,0.3686691,0.2557543,0.3686691
1792,5,6,0.36084843,0.26450926,0.36084843
1793,5,7,0.6202385,0.52527505,0.6202385
1794,5,6,0.5684514,0.56680053,0.5684514
1795,5,7,0.6904464,0.59940434,0.6904464
1796,5,0,0.4840897,0.30495554,0.4840897
1797,5,0,0.34453335,0.2055183,0.34453335
1798,5,0,0.28869987,0.1574229,0.28869987
1799,5,0,0.120032154,0.046019495,0.120032154
1800,5,0,0.1541265,0.0749473,0.1541265
1801,5,0,0.05521778,0.023872077,0.05521778
1802,5,0,0.0052457717,0.00137043,0.0052457717
1803,5,0,0.021229003,0.007240534,0.021229003
1804,5,0,0.076673314,0.036108732,0.076673314
1805,6,5,0.5409244,0.50290084,0.5409244
1806,6,2,0.49352354,0.4070983,0.49352354
1807,6,3,0.52920556,0.5718442,0.5718442
1808,6,2,0.5999926,0.5641222,0.5999926
1809,6,2,0.5569235,0.45224947,0.5569235
1810,6,2,0.5857002,0.4596181,0.5857002
1811,6,6,0.1762545,0.07664615,0.1762545
1812,6,6,0.16693866,0.07556164,0.16693866
1813,6,6,0.054408256,0.019937932,0.054408256
1814,6,6,0.31099552,0.20003921,0.31099552
1815,6,6,0.1704771,0.08915514,0.1704771
1816,6,6,0.25281525,0.17421263,0.25281525
1817,6,6,0.26775068,0.16614377,0.26775068
1818,6,6,0.2304714,0.133753,0.2304714
1819,6,6,0.16256967,0.09319866,0.16256967
1820,6,1,0.37120447,0.4927683,0.4927683
1821,6,6,0.33240497,0.36306775,0.36306775
1822,6,6,0.23802522,0.17156136,0.23802522
1823,6,6,0.23869045,0.18217814,0.23869045
1824,6,6,0.1249834,0.06959176,0.1249834
1825,6,6,0.11299943,0.05951184,0.11299943
1826,6,6,0.08245897,0.038770795,0.08245897
1827,6,6,0.043937422,0.016204238,0.043937422
1828,6,6,0.08290483,0.038378417,0.08290483
1829,6,6,0.05090378,0.020963848,0.05090378
1830,6,6,0.022780327,0.00758785,0.022780327
1831,6,6,0.020210003,0.0064330697,0.020210003
1832,6,6,0.15572397,0.08716518,0.15572397
1833,6,6,0.03310306,0.011588693,0.03310306
1834,6,6,0.024890738,0.007356465,0.024890738
1835,6,6,0.0072184703,0.001795888,0.0072184703
1836,6,6,0.036808334,0.011675835,0.036808334
1837,6,6,0.043953534,0.014432669,0.043953534
1838,6,6,0.059453964,0.023031533,0.059453964
1839,6,6,0.23677441,0.13821733,0.23677441
1840,6,6,0.20367469,0.12952387,0.20367469
1841,6,6,0.22620143,0.15782923,0.22620143
1842,6,6,0.3346734,0.18982863,0.3346734
1843,6,6,0.4809246,0.49320406,0.49320406
1844,6,6,0.32391047,0.20577228,0.32391047
1845,6,6,0.1923552,0.096179366,0.1923552
1846,6,6,0.23710242,0.1272251,0.23710242
1847,6,6,0.4682489,0.3395691,0.4682489
1848,6,2,0.3890103,0.38834167,0.3890103
1849,6,6,0.3846556,0.33196473,0.3846556
1850,6,6,0.25461033,0.19113696,0.25461033
1851,6,6,0.06857246,0.031152308,0.06857246
1852,6,6,0.008833858,0.0024805665,0.008833858
1853,6,6,0.028605435,0.01051867,0.028605435
1854,6,6,0.0016538147,0.0003732443,0.0016538147
1855,6,6,0.0018177473,0.00040835142,0.0018177473
1856,6,6,0.0040627173,0.0009856224,0.0040627173
1857,6,6,0.030463323,0.010167599,0.030463323
1858,6,6,0.05298845,0.022557974,0.05298845
1859,6,6,0.2218053,0.16055334,0.2218053
1860,6,6,0.2660273,0.22038656,0.2660273
1861,6,6,0.35727015,0.45789093,0.45789093
1862,6,3,0.21739475,0.1441881,0.21739475
1863,6,6,0.039472148,0.013536692,0.039472148
1864,6,6,0.00040672362,7.510185e-05,0.00040672362
1865,6,6,0.0014832021,0.00033593178,0.0014832021
1866,6,6,0.00038233915,6.890297e-05,0.00038233915
1867,6,6,0.0008396016,0.00016367435,0.0008396016
1868,6,6,0.0030062324,0.0006623864,0.0030062324
1869,6,6,0.001089221,0.00023776293,0.001089221
1870,6,6,0.00074702816,0.00015628338,0.00074702816
1871,6,6,8.899559e-06,1.1920929e-06,8.899559e-06
1872,6,6,0.00029437832,5.1498413e-05,0.00029437832
1873,6,6,0.00018330767,3.33786e-05,0.00018330767
1874,6,6,0.0074023884,0.0021250248,0.0074023884
1875,6,6,0.00020995681,3.6358833e-05,0.00020995681
1876,6,6,0.0005079324,0.000100016594,0.0005079324
1877,6,6,1.1436055e-05,1.5497208e-06,1.1436055e-05
1878,6,6,1.17443005e-05,1.66893e-06,1.17443005e-05
1879,6,6,5.182162e-05,8.34465e-06,5.182162e-05
1880,6,6,3.132783e-05,4.7683716e-06,3.132783e-05
1881,6,6,0.0001952277,3.4928322e-05,0.0001952277
1882,6,6,0.000178219,3.1471252e-05,0.000178219
1883,6,6,0.00045681852,8.916855e-05,0.00045681852
1884,6,6,0.00017751096,3.0994415e-05,0.00017751096
1885,6,6,8.588076e-06,1.1920929e-06,8.588076e-06
1886,6,6,0.000427821,8.583069e-05,0.000427821
1887,6,6,6.37158e-05,1.0609627e-05,6.37158e-05
1888,6,6,0.00030401198,5.531311e-05,0.00030401198
1889,6,6,0.0009116371,0.00019007921,0.0009116371
1890,6,6,3.758378e-05,5.6028366e-06,3.758378e-05
1891,6,6,0.000183059,3.33786e-05,0.000183059
1892,6,6,3.7296926e-05,5.722046e-06,3.7296926e-05
1893,6,6,0.000117969044,1.9431114e-05,0.000117969044
1894,6,6,0.00072976644,0.00015068054,0.00072976644
1895,6,6,0.005466988,0.0014990568,0.005466988
1896,6,6,0.00043854455,8.773804e-05,0.00043854455
1897,6,6,0.00029227335,5.221367e-05,0.00029227335
1898,6,6,0.0023222705,0.00056773424,0.0023222705
1899,6,6,0.022769308,0.00766623,0.022769308
1900,6,6,0.008890776,0.002630949,0.008890776
1901,6,7,0.29958737,0.29890168,0.29958737
1902,6,6,0.018253336,0.0061092377,0.018253336
1903,6,6,0.014353046,0.0045057535,0.014353046
1904,6,6,0.0023160195,0.00056642294,0.0023160195
1905,6,6,0.004142526,0.0010967255,0.004142526
1906,6,6,0.0010670482,0.00023657084,0.0010670482
1907,6,6,0.0003578653,6.532669e-05,0.0003578653
1908,6,6,0.00025241933,4.4226646e-05,0.00025241933
1909,6,6,0.00019742611,3.528595e-05,0.00019742611
1910,6,6,0.000117080985,1.9431114e-05,0.000117080985
1911,6,6,0.00027287577,5.0783157e-05,0.00027287577
1912,6,6,0.0027946802,0.00060403347,0.0027946802
1913,6,6,0.0042423415,0.00095921755,0.0042423415
1914,6,6,0.011061735,0.0030558705,0.011061735
1915,6,6,0.005069737,0.0013821125,0.005069737
1916,6,6,0.114894755,0.06425214,0.114894755
1917,6,6,0.022787074,0.008130312,0.022787074
1918,6,6,0.0008187855,0.00016450882,0.0008187855
1919,6,6,0.015581605,0.005174279,0.015581605
1920,6,6,0.024426177,0.008878708,0.024426177
1921,6,6,0.28433236,0.27808845,0.28433236
1922,6,6,0.036501348,0.014518917,0.036501348
1923,6,6,0.002935194,0.0007160306,0.002935194
1924,6,6,0.0014105254,0.0003106594,0.0014105254
1925,6,6,0.0017726356,0.00040119886,0.0017726356
1926,6,6,0.000421406,7.927418e-05,0.000421406
1927,6,6,0.00054880214,0.00010931492,0.00054880214
1928,6,6,0.004939633,0.0012674928,0.004939633
1929,6,6,0.00207532,0.000492692,0.00207532
1930,6,6,0.003515823,0.00084507465,0.003515823
1931,6,6,0.0026460346,0.0006058216,0.0026460346
1932,6,6,0.00027471792,4.9471855e-05,0.00027471792
1933,6,6,0.00059042627,0.00011789799,0.00059042627
1934,6,6,0.0005121107,9.953976e-05,0.0005121107
1935,6,6,0.0001943947,3.552437e-05,0.0001943947
1936,6,6,6.392226e-05,1.013279e-05,6.392226e-05
1937,6,6,6.783272e-05,1.0609627e-05,6.783272e-05
1938,6,6,7.416776e-05,1.168251e-05,7.416776e-05
1939,6,6,0.00042623654,7.772446e-05,0.00042623654
1940,6,6,0.0013956047,0.00028008223,0.0013956047
1941,6,6,0.022336043,0.006920278,0.022336043
1942,6,6,0.0055126254,0.0012989044,0.0055126254
1943,6,6,0.0011261733,0.00023585558,0.0011261733
1944,6,6,0.32305712,0.325801,0.325801
1945,6,6,0.01908792,0.0060833097,0.01908792
1946,6,6,0.02849019,0.009890318,0.02849019
1947,6,6,0.027668318,0.009672701,0.027668318
1948,6,6,0.023667822,0.0073940754,0.023667822
1949,6,6,0.003027903,0.00074344873,0.003027903
1950,6,6,0.0269998,0.00960803,0.0269998
1951,6,6,0.06181915,0.024350166,0.06181915
1952,6,6,0.0048861327,0.0013123155,0.0048861327
1953,6,6,0.00529607,0.001429677,0.00529607
1954,6,6,0.00011309847,1.8000603e-05,0.00011309847
1955,6,6,0.0011342873,0.00025182962,0.0011342873
1956,6,6,0.0001526923,2.527237e-05,0.0001526923
1957,6,6,9.032279e-05,1.5258789e-05,9.032279e-05
1958,6,6,0.00018150946,3.2901764e-05,0.00018150946
1959,6,6,3.811349e-05,5.841255e-06,3.811349e-05
1960,6,6,0.0005118635,9.572506e-05,0.0005118635
1961,6,6,0.0011963842,0.00024873018,0.0011963842
1962,6,6,0.032819133,0.010955095,0.032819133
1963,6,6,0.00058438483,0.00011098385,0.00058438483
1964,6,6,0.0793837,0.037980735,0.0793837
1965,6,6,0.0165748,0.0049335957,0.0165748
1966,6,6,0.051048767,0.018922389,0.051048767
1967,6,6,0.031862807,0.010519505,0.031862807
1968,6,6,0.105303526,0.05510658,0.105303526
1969,6,6,0.0013838162,0.00028318167,0.0013838162
1970,6,6,0.036924902,0.014303446,0.036924902
1971,6,6,0.001363944,0.00028663874,0.001363944
1972,6,6,0.0005857325,0.00011372566,0.0005857325
1973,6,6,0.001201447,0.00025385618,0.001201447
1974,6,6,0.0036671031,0.000870049,0.0036671031
1975,6,6,0.013259739,0.0041326284,0.013259739
1976,6,6,0.0015609952,0.00034487247,0.0015609952
1977,6,6,0.018136974,0.0055775046,0.018136974
1978,6,6,0.0036220588,0.00086301565,0.0036220588
1979,6,6,0.0015617931,0.00032567978,0.0015617931
1980,6,6,0.0027433897,0.00066012144,0.0027433897
1981,6,6,0.0392746,0.01512301,0.0392746
1982,6,6,0.08074031,0.039533615,0.08074031
1983,6,6,0.0010796359,0.00023525953,0.0010796359
1984,6,6,0.010096715,0.0029514432,0.010096715
1985,6,6,0.029713778,0.009992719,0.029713778
1986,6,6,0.04319158,0.017276108,0.04319158
1987,6,6,0.03670319,0.011799693,0.03670319
1988,6,6,0.076404735,0.029615879,0.076404735
1989,6,5,0.327725,0.31219637,0.327725
1990,6,5,0.17152174,0.078816235,0.17152174
1991,6,5,0.40633082,0.33581024,0.40633082
1992,6,5,0.41729587,0.44484717,0.44484717
1993,6,6,0.3272028,0.191971,0.3272028
1994,6,5,0.40896034,0.30666828,0.40896034
1995,6,7,0.47847384,0.374407,0.47847384
1996,6,7,0.114550255,0.059120893,0.114550255
1997,6,6,0.0067730304,0.001863122,0.0067730304
1998,6,6,0.022831991,0.00756526,0.022831991
1999,6,6,0.059784982,0.024474502,0.059784982
2000,6,6,0.09317622,0.045632243,0.09317622
2001,6,6,0.0644931,0.028447568,0.0644931
2002,6,6,0.05370893,0.022060335,0.05370893
2003,6,6,0.05168377,0.022365868,0.05168377
2004,6,6,0.0050461376,0.0013327599,0.0050461376
2005,6,6,0.0014145589,0.0003193617,0.0014145589
2006,6,6,0.027899578,0.010389686,0.027899578
2007,6,6,0.08611608,0.039898634,0.08611608
2008,6,6,0.00081580435,0.00016796589,0.00081580435
2009,6,6,0.00030563516,5.555153e-05,0.00030563516
2010,6,6,0.00044898334,8.749962e-05,0.00044898334
2011,6,6,0.0003253613,5.9723854e-05,0.0003253613
2012,6,6,0.0001382819,2.360344e-05,0.0001382819
2013,6,6,1.52285575e-05,2.1457672e-06,1.52285575e-05
2014,6,6,2.6672391e-05,4.053116e-06,2.6672391e-05
2015,6,6,5.311735e-05,8.34465e-06,5.311735e-05
2016,6,6,2.0779667e-05,2.9802322e-06,2.0779667e-05
2017,6,6,0.00038449743,7.3075294e-05,0.00038449743
2018,6,6,5.650505e-05,8.702278e-06,5.650505e-05
2019,6,6,3.0774467e-05,4.6491623e-06,3.0774467e-05
2020,6,6,0.0005733527,0.00010895729,0.0005733527
2021,6,6,0.004080477,0.000980854,0.004080477
2022,6,6,0.063135184,0.02670294,0.063135184
2023,6,6,0.42961803,0.4945494,0.4945494
2024,6,6,0.3344577,0.33206463,0.3344577
2025,6,6,0.20415533,0.115454376,0.20415533
2026,6,3,0.20716079,0.13070935,0.20716079
2027,6,6,0.30791935,0.1848023,0.30791935
2028,6,1,0.41434124,0.41567594,0.41567594
2029,6,6,0.34443504,0.26416755,0.34443504
2030,6,6,0.37680843,0.4572578,0.4572578
2031,6,6,0.42866635,0.29259014,0.42866635
2032,6,6,0.33005333,0.19690222,0.33005333
2033,6,6,0.47324583,0.52457327,0.52457327
2034,6,4,0.35653645,0.24749643,0.35653645
2035,6,4,0.09535927,0.04038149,0.09535927
2036,6,4,0.38032633,0.27140754,0.38032633
2037,6,4,0.54642063,0.5096696,0.54642063
2038,6,6,0.53362006,0.45365584,0.53362006
2039,6,6,0.31218675,0.18158978,0.31218675
2040,6,6,0.31116837,0.17117584,0.31116837
2041,6,6,0.3750842,0.32688904,0.3750842
2042,6,6,0.00044457498,8.177757e-05,0.00044457498
2043,6,6,0.0052004713,0.0013973117,0.0052004713
2044,6,6,0.0011685082,0.00024682283,0.0011685082
2045,6,6,0.0023099075,0.00056022406,0.0023099075
2046,6,6,0.00012828874,2.2411346e-05,0.00012828874
2047,6,6,0.011913602,0.0037022233,0.011913602
2048,6,6,0.0012317513,0.00026744604,0.0012317513
2049,6,6,0.0016231446,0.00035345554,0.0016231446
2050,6,6,0.002614888,0.00059580803,0.002614888
2051,6,6,0.001424463,0.00031101704,0.001424463
2052,6,6,0.00071697397,0.00014030933,0.00071697397
2053,6,6,0.020300843,0.0059314966,0.020300843
2054,6,6,0.064005524,0.02458942,0.064005524
2055,6,6,0.05970622,0.021769643,0.05970622
2056,6,6,0.20395881,0.11316383,0.20395881
2057,6,6,0.31361774,0.15017939,0.31361774
2058,6,6,0.6306057,0.54727966,0.6306057
2059,6,2,0.48041123,0.34601712,0.48041123
2060,6,2,0.3886909,0.4400912,0.4400912
2061,6,2,0.42808896,0.3450691,0.42808896
2062,6,6,0.02168441,0.0069450736,0.02168441
2063,6,6,0.089968264,0.033919513,0.089968264
2064,6,6,0.42261225,0.35001665,0.42261225
2065,6,6,0.22282708,0.1390807,0.22282708
2066,6,6,0.5081553,0.46052837,0.5081553
2067,6,2,0.34976724,0.21794719,0.34976724
2068,6,2,0.45857072,0.29439086,0.45857072
2069,6,2,0.3770408,0.2664098,0.3770408
2070,6,2,0.12944487,0.057570517,0.12944487
2071,6,2,0.30661187,0.25799268,0.30661187
2072,6,2,0.3936881,0.39963174,0.39963174
2073,6,2,0.3334848,0.36456925,0.36456925
2074,6,2,0.36465275,0.4639551,0.4639551
2075,6,1,0.6037675,0.5607741,0.6037675
2076,6,1,0.38301075,0.45356816,0.45356816
2077,6,1,0.35829255,0.22414792,0.35829255
2078,6,1,0.3156842,0.3400249,0.3400249
2079,6,1,0.33304977,0.4525299,0.4525299
2080,6,6,0.009686907,0.0026196837,0.009686907
2081,6,6,0.010398443,0.0027914643,0.010398443
2082,6,6,0.017881928,0.0047580004,0.017881928
2083,6,6,0.23313768,0.12356752,0.23313768
2084,6,6,0.045998592,0.015245795,0.045998592
2085,6,5,0.422644,0.4663285,0.4663285
2086,6,6,0.25365382,0.12508482,0.25365382
2087,6,6,0.49254414,0.46598446,0.49254414
2088,6,6,0.61950934,0.44015497,0.61950934
2089,6,6,0.7636888,0.61529756,0.7636888
2090,6,6,0.5852823,0.48797256,0.5852823
2091,6,3,0.6816704,0.5484381,0.6816704
2092,6,3,0.34190822,0.1778906,0.34190822
2093,6,3,0.28465614,0.14844704,0.28465614
2094,6,3,0.3865632,0.23374927,0.3865632
2095,6,3,0.5339821,0.48819435,0.5339821
2096,6,3,0.42565206,0.28370762,0.42565206
2097,6,3,0.27705032,0.14179105,0.27705032
2098,6,6,0.43853933,0.35600793,0.43853933
2099,6,6,0.35795173,0.18240702,0.35795173
2100,6,6,0.12790394,0.05125791,0.12790394
2101,6,6,0.42528212,0.21201843,0.42528212
2102,6,0,0.70550805,0.58998203,0.70550805
2103,6,0,0.6910704,0.61674094,0.6910704
2104,6,6,0.3602875,0.17577982,0.3602875
2105,6,6,0.11580568,0.048217773,0.11580568
2106,6,6,0.15490553,0.066559434,0.15490553
2107,6,6,0.056652345,0.018731177,0.056652345
2108,7,7,0.536945,0.43286556,0.536945
2109,7,7,0.46894357,0.35457575,0.46894357
2110,7,5,0.6099805,0.43116212,0.6099805
2111,7,7,0.7532795,0.6233599,0.7532795
2112,7,6,0.7268792,0.65878433,0.7268792
2113,7,4,0.5428027,0.38182384,0.5428027
2114,7,2,0.5807283,0.41626817,0.5807283
2115,7,7,0.7513901,0.6350053,0.7513901
2116,7,6,0.7337594,0.6940943,0.7337594
2117,7,6,0.54166716,0.4925164,0.54166716
2118,7,7,0.6558958,0.4634806,0.6558958
2119,7,7,0.18337788,0.08496064,0.18337788
2120,7,7,0.16491367,0.07161957,0.16491367
2121,7,7,0.29613084,0.17459643,0.29613084
2122,7,7,0.059556592,0.022873461,0.059556592
2123,7,7,0.025348105,0.0075641274,0.025348105
2124,7,7,0.21006945,0.10655886,0.21006945
2125,7,7,0.1670352,0.08075839,0.1670352
2126,7,7,0.014242323,0.0042378306,0.014242323
2127,7,7,0.02350423,0.007165909,0.02350423
2128,7,7,0.009832857,0.002829969,0.009832857
2129,7,7,0.014741265,0.004523337,0.014741265
2130,7,7,0.011736729,0.003166616,0.011736729
2131,7,7,0.012789038,0.0036008358,0.012789038
2132,7,7,0.016866013,0.004920244,0.016866013
2133,7,7,0.013636904,0.0038437247,0.013636904
2134,7,7,0.018841205,0.0052552223,0.018841205
2135,7,7,0.004355957,0.0010449886,0.004355957
2136,7,7,0.0075104106,0.0018127561,0.0075104106
2137,7,7,0.02369799,0.008075297,0.02369799
2138,7,7,0.0129402,0.003755927,0.0129402
2139,7,7,0.029346118,0.010516226,0.029346118
2140,7,7,0.144455,0.088180125,0.144455
2141,7,7,0.030377546,0.011420071,0.030377546
2142,7,7,0.003962993,0.0009826422,0.003962993
2143,7,7,0.0024762827,0.0005453229,0.0024762827
2144,7,7,0.008863457,0.0023688078,0.008863457
2145,7,7,0.008705516,0.0024645329,0.008705516
2146,7,7,0.012096362,0.0036168098,0.012096362
2147,7,7,0.027456656,0.0095101595,0.027456656
2148,7,7,0.052550133,0.019946039,0.052550133
2149,7,7,0.009041168,0.0025798082,0.009041168
2150,7,7,0.014796848,0.0041961074,0.014796848
2151,7,7,0.036282115,0.013321638,0.036282115
2152,7,7,0.019966384,0.006184578,0.019966384
2153,7,7,0.021247346,0.006719291,0.021247346
2154,7,7,0.010862587,0.0030172467,0.010862587
2155,7,7,0.129781,0.06412059,0.129781
2156,7,7,0.026488231,0.008586526,0.026488231
2157,7,7,0.18245499,0.10300565,0.18245499
2158,7,7,0.0734508,0.03187281,0.0734508
2159,7,7,0.032773875,0.01124233,0.032773875
2160,7,7,0.021774055,0.0070414543,0.021774055
2161,7,7,0.24323405,0.13997293,0.24323405
2162,7,7,0.31383523,0.21659124,0.31383523
2163,7,5,0.22518402,0.14080447,0.22518402
2164,7,5,0.19275567,0.119938254,0.19275567
2165,7,7,0.06522321,0.028475583,0.06522321
2166,7,7,0.22858933,0.14687657,0.22858933
2167,7,7,0.24594751,0.16336757,0.24594751
2168,7,7,0.13438141,0.07129723,0.13438141
2169,7,7,0.20448129,0.14207673,0.20448129
2170,7,7,0.31636918,0.31733125,0.31733125
2171,7,7,0.12724426,0.06264293,0.12724426
2172,7,7,0.042407602,0.01468873,0.042407602
2173,7,7,0.21740012,0.122853756,0.21740012
2174,7,7,0.0993203,0.045129478,0.0993203
2175,7,7,0.02303016,0.007771194,0.02303016
2176,7,7,0.034692764,0.012314796,0.034692764
2177,7,7,0.008348022,0.0022135973,0.008348022
2178,7,7,0.0070944834,0.0018448234,0.0070944834
2179,7,7,0.0047420766,0.0012072325,0.0047420766
2180,7,7,0.0030209445,0.00072699785,0.0030209445
2181,7,7,0.0030738988,0.0007624626,0.0030738988
2182,7,7,0.0054965573,0.0014659166,0.0054965573
2183,7,7,0.005803198,0.0015432835,0.005803198
2184,7,7,0.015809434,0.0046863556,0.015809434
2185,7,7,0.06040559,0.026401222,0.06040559
2186,7,7,0.011376167,0.0034371018,0.011376167
2187,7,7,0.07119834,0.03316641,0.07119834
2188,7,7,0.02039913,0.0069059134,0.02039913
2189,7,7,0.03162701,0.012034357,0.03162701
2190,7,7,0.010615453,0.0032203794,0.010615453
2191,7,7,0.026952615,0.009316921,0.026952615
2192,7,7,0.032828074,0.0126950145,0.032828074
2193,7,7,0.066939846,0.030955553,0.066939846
2194,7,7,0.070349135,0.03294134,0.070349135
2195,7,7,0.060595326,0.026381433,0.060595326
2196,7,7,0.19160976,0.13472956,0.19160976
2197,7,7,0.03241231,0.0125027895,0.03241231
2198,7,7,0.14732207,0.09138286,0.14732207
2199,7,7,0.16684438,0.107471764,0.16684438
2200,7,7,0.09861932,0.051944196,0.09861932
2201,7,7,0.039447334,0.01596129,0.039447334
2202,7,7,0.018879522,0.0064296722,0.018879522
2203,7,7,0.021236977,0.0074513555,0.021236977
