window,actual,predict,entropy,un_prob,overall
1996,6,6,5.8009347e-05,9.417534e-06,5.8009347e-05
1997,6,6,6.0181246e-06,8.34465e-07,6.0181246e-06
1998,6,6,1.181944e-06,1.1920929e-07,1.181944e-06
1999,6,6,1.2779154e-06,1.1920929e-07,1.2779154e-06
2000,6,6,9.449977e-07,1.1920929e-07,9.449977e-07
2001,6,6,1.1806998e-06,1.1920929e-07,1.1806998e-06
2002,6,6,7.458924e-07,1.1920929e-07,7.458924e-07
2003,6,6,1.545707e-06,1.1920929e-07,1.545707e-06
2004,6,6,6.283325e-08,0.0,6.283325e-08
2005,6,6,6.3776713e-07,1.1920929e-07,6.3776713e-07
2006,6,6,9.654851e-06,1.3113022e-06,9.654851e-06
2007,6,6,7.331814e-06,9.536743e-07,7.331814e-06
2008,6,6,6.2213976e-06,8.34465e-07,6.2213976e-06
2009,6,6,1.3610863e-05,1.9073486e-06,1.3610863e-05
2010,6,6,0.00066576473,0.00012731552,0.00066576473
2011,6,6,0.0026591725,0.0005835295,0.0026591725
2012,6,6,0.011520538,0.0032155514,0.011520538
2013,6,6,0.053197436,0.020103037,0.053197436
2014,6,6,0.022634877,0.007263899,0.022634877
2015,6,6,0.06951226,0.029283464,0.06951226
2016,6,6,0.033745054,0.012510955,0.033745054
2017,6,6,0.016743027,0.0053752065,0.016743027
2018,6,6,0.042333875,0.016222596,0.042333875
2019,6,6,0.05322362,0.020961106,0.05322362
2020,6,6,0.09866695,0.047679424,0.09866695
2021,6,7,0.18189485,0.122431874,0.18189485
2022,6,6,0.035054542,0.013156593,0.035054542
2023,6,6,0.2311593,0.18570626,0.2311593
2024,6,6,0.17456101,0.11621982,0.17456101
2025,6,6,0.26882437,0.24179536,0.26882437
2026,6,6,0.3272378,0.38521773,0.38521773
2027,6,6,0.2564957,0.21253884,0.2564957
2028,6,6,0.362908,0.48967773,0.48967773
2029,6,7,0.3263019,0.39550304,0.39550304
2030,6,7,0.20708255,0.15104693,0.20708255
2031,6,7,0.12467177,0.07123339,0.12467177
2032,6,7,0.3197449,0.2865945,0.3197449
2033,6,7,0.16334811,0.103088796,0.16334811
2034,6,7,0.12532856,0.07210958,0.12532856
2035,6,7,0.10210999,0.0539369,0.10210999
2036,6,7,0.3230242,0.38859212,0.38859212
2037,6,6,0.33521512,0.49292576,0.49292576
2038,6,6,0.33535767,0.47735876,0.47735876
2039,6,6,0.27887705,0.26428026,0.27887705
2040,6,6,0.034980863,0.013551176,0.034980863
2041,6,6,0.09545222,0.04977429,0.09545222
2042,6,6,0.0118208835,0.0036346912,0.0118208835
2043,6,6,0.036127377,0.01331228,0.036127377
2044,6,6,0.017176881,0.0054022074,0.017176881
2045,6,6,0.07839607,0.036477268,0.07839607
2046,6,6,0.033792913,0.011801779,0.033792913
2047,6,6,0.086917154,0.03644252,0.086917154
2048,6,6,0.052202255,0.01921457,0.052202255
2049,6,6,0.14020549,0.07885337,0.14020549
2050,6,6,0.09530431,0.03896737,0.09530431
2051,6,6,0.37844855,0.28033257,0.37844855
2052,6,6,0.28439805,0.1747796,0.28439805
2053,6,6,0.35813993,0.28587234,0.35813993
2054,6,7,0.39421314,0.34711492,0.39421314
2055,6,7,0.31758618,0.2741636,0.31758618
2056,6,7,0.193863,0.12133509,0.193863
2057,6,7,0.29796284,0.24258822,0.29796284
2058,6,7,0.26321757,0.16408831,0.26321757
2059,6,7,0.5211503,0.58830035,0.58830035
2060,6,5,0.469795,0.48739868,0.48739868
2061,6,5,0.24537736,0.1435839,0.24537736
2062,6,5,0.37287158,0.27599037,0.37287158
2063,6,6,0.1071983,0.047362328,0.1071983
2064,6,6,0.17123479,0.09170699,0.17123479
2065,6,6,0.37842795,0.28164202,0.37842795
2066,6,5,0.48779032,0.5662607,0.5662607
2067,6,5,0.36788574,0.31579697,0.36788574
2068,6,5,0.34491524,0.37980962,0.37980962
2069,6,5,0.35239714,0.45931518,0.45931518
2070,6,5,0.4142274,0.32890606,0.4142274
2071,6,5,0.0044379346,0.0010869503,0.0044379346
2072,6,5,0.05845229,0.021422505,0.05845229
2073,7,7,0.20638089,0.1536681,0.20638089
2074,7,7,0.2238688,0.17596364,0.2238688
2075,7,6,0.32070646,0.38238806,0.38238806
2076,7,6,0.32474548,0.3943432,0.3943432
2077,7,6,0.17377202,0.11599922,0.17377202
2078,7,6,0.29731098,0.30315715,0.30315715
2079,7,7,0.3316401,0.43248373,0.43248373
2080,7,7,0.3340983,0.46238136,0.46238136
2081,7,7,0.24757448,0.19377035,0.24757448
2082,7,7,0.32752272,0.33629948,0.33629948
2083,7,7,0.17694302,0.11101693,0.17694302
2084,7,7,0.25584453,0.22223479,0.25584453
2085,7,7,0.1989854,0.14350396,0.1989854
2086,7,7,0.15096098,0.093790054,0.15096098
2087,7,7,0.31595728,0.36329854,0.36329854
2088,7,7,0.2998364,0.3141222,0.3141222
2089,7,7,0.32082677,0.38083428,0.38083428
2090,7,7,0.29716003,0.30784667,0.30784667
2091,7,7,0.31574282,0.36449754,0.36449754
2092,7,7,0.29810563,0.30938828,0.30938828
2093,7,7,0.09670225,0.047140837,0.09670225
2094,7,7,0.048575383,0.017975211,0.048575383
2095,7,7,0.008859896,0.0024927258,0.008859896
2096,7,7,0.008002329,0.002146542,0.008002329
2097,7,7,0.0018310013,0.00040394068,0.0018310013
2098,7,7,0.0029378159,0.0007119775,0.0029378159
2099,7,7,0.00034218965,6.2942505e-05,0.00034218965
2100,7,7,0.012509667,0.0038172603,0.012509667
2101,7,7,0.008813289,0.002625227,0.008813289
2102,7,7,0.09314692,0.048321307,0.09314692
2103,7,7,0.033668812,0.013146043,0.033668812
2104,7,7,0.023083083,0.008289754,0.023083083
2105,7,7,0.036618862,0.014339924,0.036618862
2106,7,7,0.011349602,0.0034521222,0.011349602
2107,7,7,0.0026446006,0.00064617395,0.0026446006
2108,7,7,0.005989397,0.0016794801,0.005989397
2109,7,7,0.00019201165,3.4570694e-05,0.00019201165
2110,7,7,0.00020549861,3.5881996e-05,0.00020549861
2111,7,7,0.00030129362,5.710125e-05,0.00030129362
2112,7,7,0.0014123613,0.00031280518,0.0014123613
2113,7,7,0.0032506774,0.00079387426,0.0032506774
2114,7,7,9.18592e-05,1.5497208e-05,9.18592e-05
2115,7,7,0.0005732364,0.0001103878,0.0005732364
2116,7,7,0.00018861343,3.361702e-05,0.00018861343
2117,7,7,0.0003900925,7.271767e-05,0.0003900925
2118,7,7,0.0013702209,0.00030004978,0.0013702209
2119,7,7,0.0016030266,0.00037002563,0.0016030266
2120,7,7,1.7633165e-05,2.503395e-06,1.7633165e-05
2121,7,7,3.354352e-05,5.1259995e-06,3.354352e-05
2122,7,7,8.877459e-06,1.1920929e-06,8.877459e-06
2123,7,7,1.4525965e-05,2.026558e-06,1.4525965e-05
2124,7,7,5.380293e-06,7.1525574e-07,5.380293e-06
2125,7,7,2.4413006e-05,3.5762787e-06,2.4413006e-05
2126,7,7,1.6764556e-05,2.3841858e-06,1.6764556e-05
2127,7,7,8.883233e-05,1.4543533e-05,8.883233e-05
2128,7,7,7.0842816e-06,9.536743e-07,7.0842816e-06
2129,7,7,1.0054228e-05,1.4305115e-06,1.0054228e-05
2130,7,7,1.8179418e-05,2.6226044e-06,1.8179418e-05
2131,7,7,7.286167e-06,9.536743e-07,7.286167e-06
2132,7,7,4.4076673e-06,5.9604645e-07,4.4076673e-06
2133,7,7,5.951641e-06,8.34465e-07,5.951641e-06
2134,7,7,1.859354e-06,2.3841858e-07,1.859354e-06
2135,7,7,4.099688e-06,4.7683716e-07,4.099688e-06
2136,7,7,3.0752472e-07,0.0,3.0752472e-07
2137,7,7,4.7754e-07,0.0,4.7754e-07
2138,7,7,1.6835779e-07,0.0,1.6835779e-07
2139,7,7,1.3374089e-06,1.1920929e-07,1.3374089e-06
2140,7,7,1.3657361e-06,1.1920929e-07,1.3657361e-06
2141,7,7,3.5441747e-06,4.7683716e-07,3.5441747e-06
2142,7,7,1.6710866e-06,2.3841858e-07,1.6710866e-06
2143,7,7,1.4384128e-05,2.026558e-06,1.4384128e-05
2144,7,7,3.6010347e-06,4.7683716e-07,3.6010347e-06
2145,7,7,1.3370295e-05,1.9073486e-06,1.3370295e-05
2146,7,7,2.003903e-06,2.3841858e-07,2.003903e-06
2147,7,7,1.389191e-05,1.9073486e-06,1.389191e-05
2148,7,7,1.5102754e-07,0.0,1.5102754e-07
2149,7,7,1.5486353e-07,0.0,1.5486353e-07
2150,7,7,3.1170165e-07,0.0,3.1170165e-07
2151,7,7,1.6103247e-06,2.3841858e-07,1.6103247e-06
2152,7,7,2.5733241e-08,0.0,2.5733241e-08
2153,7,7,1.3554087e-06,1.1920929e-07,1.3554087e-06
2154,7,7,1.5531634e-06,2.3841858e-07,1.5531634e-06
2155,7,7,5.8220263e-07,1.1920929e-07,5.8220263e-07
2156,7,7,1.6815861e-06,2.3841858e-07,1.6815861e-06
2157,7,7,5.359447e-06,7.1525574e-07,5.359447e-06
2158,7,7,8.444448e-06,1.1920929e-06,8.444448e-06
2159,7,7,4.881888e-06,7.1525574e-07,4.881888e-06
2160,7,7,1.3048989e-05,1.9073486e-06,1.3048989e-05
2161,7,7,1.7292854e-05,2.6226044e-06,1.7292854e-05
2162,7,7,2.744275e-06,3.5762787e-07,2.744275e-06
2163,7,7,1.9727651e-05,2.9802322e-06,1.9727651e-05
2164,7,7,4.3907803e-06,5.9604645e-07,4.3907803e-06
2165,7,7,8.448588e-06,1.1920929e-06,8.448588e-06
2166,7,7,2.5898373e-06,3.5762787e-07,2.5898373e-06
2167,7,7,8.854726e-07,1.1920929e-07,8.854726e-07
2168,7,7,5.9542396e-07,1.1920929e-07,5.9542396e-07
2169,7,7,7.8555655e-07,1.1920929e-07,7.8555655e-07
2170,7,7,5.769296e-07,1.1920929e-07,5.769296e-07
2171,7,7,7.6543375e-07,1.1920929e-07,7.6543375e-07
2172,7,7,1.9024255e-07,0.0,1.9024255e-07
2173,7,7,1.6204183e-06,2.3841858e-07,1.6204183e-06
2174,7,7,1.7411414e-06,2.3841858e-07,1.7411414e-06
2175,7,7,9.944242e-07,1.1920929e-07,9.944242e-07
2176,7,7,1.6230584e-06,2.3841858e-07,1.6230584e-06
2177,7,7,4.3854445e-07,0.0,4.3854445e-07
2178,7,7,9.947661e-07,1.1920929e-07,9.947661e-07
2179,7,7,3.2756247e-08,0.0,3.2756247e-08
2180,7,7,8.446998e-08,0.0,8.446998e-08
2181,7,7,1.3538529e-07,0.0,1.3538529e-07
2182,7,7,3.2754056e-07,0.0,3.2754056e-07
2183,7,7,8.5964054e-08,0.0,8.5964054e-08
2184,7,7,1.9013429e-07,0.0,1.9013429e-07
2185,7,7,5.503044e-07,1.1920929e-07,5.503044e-07
2186,7,7,4.196189e-07,0.0,4.196189e-07
2187,7,7,5.6766975e-08,0.0,5.6766975e-08
2188,7,7,2.1251233e-07,0.0,2.1251233e-07
2189,7,7,1.308459e-07,0.0,1.308459e-07
2190,7,7,8.469113e-08,0.0,8.469113e-08
2191,7,7,4.2450606e-07,0.0,4.2450606e-07
2192,7,7,4.820481e-07,0.0,4.820481e-07
2193,7,7,8.1256466e-08,0.0,8.1256466e-08
2194,7,7,1.4698533e-07,0.0,1.4698533e-07
2195,7,7,1.6584847e-08,0.0,1.6584847e-08
2196,7,7,2.5327598e-08,0.0,2.5327598e-08
2197,7,7,4.137039e-08,0.0,4.137039e-08
2198,7,7,9.729925e-08,0.0,9.729925e-08
2199,7,7,2.7321024e-08,0.0,2.7321024e-08
2200,7,7,1.265652e-08,0.0,1.265652e-08
2201,7,7,4.4681794e-08,0.0,4.4681794e-08
2202,7,7,2.0641986e-08,0.0,2.0641986e-08
2203,7,7,3.1611066e-08,0.0,3.1611066e-08
2204,7,7,4.989833e-08,0.0,4.989833e-08
2205,7,7,2.3763441e-08,0.0,2.3763441e-08
2206,7,7,4.19445e-09,0.0,4.19445e-09
2207,7,7,4.4198917e-08,0.0,4.4198917e-08
2208,7,7,1.9505109e-08,0.0,1.9505109e-08
2209,7,7,3.2483183e-07,0.0,3.2483183e-07
2210,7,7,1.8610697e-07,0.0,1.8610697e-07
2211,7,7,1.0399964e-07,0.0,1.0399964e-07
2212,7,7,1.5254534e-07,0.0,1.5254534e-07
2213,7,7,3.6059683e-07,0.0,3.6059683e-07
2214,7,7,1.1803666e-07,0.0,1.1803666e-07
2215,7,7,1.1277072e-06,1.1920929e-07,1.1277072e-06
2216,7,7,8.041692e-08,0.0,8.041692e-08
2217,7,7,8.111395e-07,1.1920929e-07,8.111395e-07
2218,7,7,8.227557e-08,0.0,8.227557e-08
2219,7,7,3.0287475e-09,0.0,3.0287475e-09
2220,7,7,1.3957085e-08,0.0,1.3957085e-08
2221,7,7,2.7384214e-08,0.0,2.7384214e-08
2222,7,7,2.1078155e-07,0.0,2.1078155e-07
2223,7,7,1.2501812e-06,1.1920929e-07,1.2501812e-06
2224,7,7,1.8643799e-06,2.3841858e-07,1.8643799e-06
2225,7,7,3.731346e-07,0.0,3.731346e-07
2226,7,7,4.9954895e-08,0.0,4.9954895e-08
2227,7,7,1.1915072e-07,0.0,1.1915072e-07
2228,7,7,2.3002733e-07,0.0,2.3002733e-07
2229,7,7,2.7300078e-07,0.0,2.7300078e-07
2230,7,7,5.8631207e-07,1.1920929e-07,5.8631207e-07
2231,7,7,1.17127485e-07,0.0,1.17127485e-07
2232,7,7,1.3883964e-07,0.0,1.3883964e-07
2233,7,7,4.3175167e-08,0.0,4.3175167e-08
2234,7,7,7.106732e-08,0.0,7.106732e-08
2235,7,7,3.0615558e-07,0.0,3.0615558e-07
2236,7,7,8.1967164e-07,1.1920929e-07,8.1967164e-07
2237,7,7,7.3474655e-07,1.1920929e-07,7.3474655e-07
2238,7,7,1.4359113e-06,1.1920929e-07,1.4359113e-06
2239,7,7,4.1493645e-06,4.7683716e-07,4.1493645e-06
2240,7,7,6.2162467e-06,8.34465e-07,6.2162467e-06
2241,7,7,5.0773724e-05,7.867813e-06,5.0773724e-05
2242,7,7,1.1041458e-05,1.5497208e-06,1.1041458e-05
2243,7,7,7.379672e-07,1.1920929e-07,7.379672e-07
2244,7,7,3.0070091e-06,3.5762787e-07,3.0070091e-06
2245,7,7,6.8599303e-07,1.1920929e-07,6.8599303e-07
2246,7,7,2.563788e-07,0.0,2.563788e-07
2247,7,7,5.9287544e-07,1.1920929e-07,5.9287544e-07
2248,7,7,4.3448324e-08,0.0,4.3448324e-08
2249,7,7,8.518567e-08,0.0,8.518567e-08
2250,7,7,8.344031e-08,0.0,8.344031e-08
2251,7,7,2.4086458e-07,0.0,2.4086458e-07
2252,7,7,2.342418e-07,0.0,2.342418e-07
2253,7,7,1.8347448e-07,0.0,1.8347448e-07
2254,7,7,1.2142015e-06,1.1920929e-07,1.2142015e-06
2255,7,7,1.2403718e-06,1.1920929e-07,1.2403718e-06
2256,7,7,3.5450971e-06,4.7683716e-07,3.5450971e-06
2257,7,7,6.0070033e-07,1.1920929e-07,6.0070033e-07
2258,7,7,7.0146046e-07,1.1920929e-07,7.0146046e-07
2259,7,7,2.8083646e-06,3.5762787e-07,2.8083646e-06
2260,7,7,1.2708688e-06,1.1920929e-07,1.2708688e-06
2261,7,7,1.989389e-05,2.861023e-06,1.989389e-05
2262,7,7,6.860881e-06,9.536743e-07,6.860881e-06
2263,7,7,4.5688296e-07,0.0,4.5688296e-07
2264,7,7,2.005999e-06,2.3841858e-07,2.005999e-06
2265,7,7,8.2520427e-07,1.1920929e-07,8.2520427e-07
2266,7,7,6.830091e-06,9.536743e-07,6.830091e-06
2267,7,7,3.297269e-07,0.0,3.297269e-07
2268,7,7,5.3591318e-08,0.0,5.3591318e-08
2269,7,7,2.945022e-07,0.0,2.945022e-07
2270,7,7,7.345851e-07,1.1920929e-07,7.345851e-07
2271,7,7,1.1549636e-07,0.0,1.1549636e-07
2272,7,7,1.5924533e-06,2.3841858e-07,1.5924533e-06
2273,7,7,2.1999922e-06,2.3841858e-07,2.1999922e-06
2274,7,7,5.4742395e-07,1.1920929e-07,5.4742395e-07
2275,7,7,6.233927e-07,1.1920929e-07,6.233927e-07
2276,7,7,2.9887022e-07,0.0,2.9887022e-07
2277,7,7,3.837077e-07,0.0,3.837077e-07
2278,7,7,3.7839825e-07,0.0,3.7839825e-07
2279,7,7,3.5941258e-07,0.0,3.5941258e-07
2280,7,7,1.6303311e-06,2.3841858e-07,1.6303311e-06
2281,7,7,6.5215903e-07,1.1920929e-07,6.5215903e-07
2282,7,7,4.2316137e-07,0.0,4.2316137e-07
2283,7,7,1.4127772e-06,1.1920929e-07,1.4127772e-06
2284,7,7,2.5458644e-06,3.5762787e-07,2.5458644e-06
2285,7,7,1.4651708e-06,2.3841858e-07,1.4651708e-06
2286,7,7,9.93677e-07,1.1920929e-07,9.93677e-07
2287,7,7,1.0946973e-06,1.1920929e-07,1.0946973e-06
2288,7,7,2.436324e-07,0.0,2.436324e-07
2289,7,7,5.6004374e-06,7.1525574e-07,5.6004374e-06
2290,7,7,6.17356e-07,1.1920929e-07,6.17356e-07
2291,7,7,4.4569595e-05,7.033348e-06,4.4569595e-05
2292,7,7,3.4465731e-06,4.7683716e-07,3.4465731e-06
2293,7,7,2.1866264e-05,3.2186508e-06,2.1866264e-05
2294,7,7,3.8878147e-06,4.7683716e-07,3.8878147e-06
2295,7,7,1.1095887e-06,1.1920929e-07,1.1095887e-06
2296,7,7,3.5185785e-06,4.7683716e-07,3.5185785e-06
2297,7,7,2.757015e-07,0.0,2.757015e-07
2298,7,7,2.9323152e-07,0.0,2.9323152e-07
2299,7,7,1.0481751e-06,1.1920929e-07,1.0481751e-06
2300,7,7,2.8852904e-07,0.0,2.8852904e-07
2301,7,7,8.021642e-08,0.0,8.021642e-08
2302,7,7,4.743143e-08,0.0,4.743143e-08
2303,7,7,4.26323e-07,0.0,4.26323e-07
2304,7,7,1.7274248e-06,2.3841858e-07,1.7274248e-06
2305,7,7,3.8408402e-06,4.7683716e-07,3.8408402e-06
2306,7,7,7.567639e-06,1.0728836e-06,7.567639e-06
2307,7,7,2.6070973e-06,3.5762787e-07,2.6070973e-06
2308,7,7,3.6693123e-06,4.7683716e-07,3.6693123e-06
2309,7,7,4.3347663e-06,5.9604645e-07,4.3347663e-06
2310,7,7,6.3259785e-07,1.1920929e-07,6.3259785e-07
2311,7,7,2.1498324e-06,2.3841858e-07,2.1498324e-06
2312,7,7,7.868502e-08,0.0,7.868502e-08
2313,7,7,5.4723984e-07,1.1920929e-07,5.4723984e-07
2314,7,7,1.0544054e-06,1.1920929e-07,1.0544054e-06
2315,7,7,9.424139e-07,1.1920929e-07,9.424139e-07
2316,7,7,9.661348e-07,1.1920929e-07,9.661348e-07
2317,7,7,1.8148959e-06,2.3841858e-07,1.8148959e-06
2318,7,7,4.834129e-07,0.0,4.834129e-07
2319,7,7,1.878346e-07,0.0,1.878346e-07
2320,7,7,1.2750951e-07,0.0,1.2750951e-07
2321,7,7,2.072836e-07,0.0,2.072836e-07
2322,7,7,3.8108993e-08,0.0,3.8108993e-08
2323,7,7,6.1145766e-07,1.1920929e-07,6.1145766e-07
2324,7,7,2.7074736e-06,3.5762787e-07,2.7074736e-06
2325,7,7,5.726477e-06,8.34465e-07,5.726477e-06
2326,7,7,5.4166412e-05,8.940697e-06,5.4166412e-05
2327,7,7,8.055405e-05,1.3709068e-05,8.055405e-05
2328,7,7,0.00018574682,3.4213066e-05,0.00018574682
2329,7,7,0.0009875767,0.00021749735,0.0009875767
2330,7,7,0.016444882,0.0055170655,0.016444882
2331,7,7,0.1507091,0.09472722,0.1507091
2332,7,7,0.057657078,0.025812805,0.057657078
2333,7,7,0.11922589,0.062247038,0.11922589
2334,7,7,0.0014538406,0.00033068657,0.0014538406
2335,7,7,0.0036578395,0.00092965364,0.0036578395
2336,7,7,0.00059356046,0.00011694431,0.00059356046
2337,7,7,0.0011692594,0.0002552867,0.0011692594
2338,7,7,0.0013936905,0.00029665232,0.0013936905
2339,7,7,0.016976345,0.0053495765,0.016976345
2340,7,7,0.02278908,0.008134663,0.02278908
2341,7,7,0.037847247,0.014984131,0.037847247
2342,7,7,0.00825818,0.0023915768,0.00825818
2343,7,7,0.018279802,0.006015718,0.018279802
2344,7,7,0.052159786,0.021606386,0.052159786
2345,7,7,0.18265596,0.12056303,0.18265596
2346,7,7,0.17965007,0.12064564,0.17965007
2347,7,7,0.037190944,0.014588416,0.037190944
2348,7,7,0.07482263,0.03505808,0.07482263
2349,7,7,0.022564467,0.0078424215,0.022564467
2350,7,7,0.2679851,0.20714796,0.2679851
2351,7,7,0.06769129,0.026691437,0.06769129
2352,7,7,0.047962714,0.018119574,0.047962714
2353,7,7,0.03570013,0.012738287,0.03570013
2354,7,7,0.039328225,0.013618529,0.039328225
2355,7,7,0.053679887,0.019950867,0.053679887
2356,7,7,0.18187125,0.10111362,0.18187125
2357,7,7,0.14024016,0.067985654,0.14024016
2358,7,7,0.03838796,0.013937414,0.03838796
2359,7,7,0.01773167,0.0053964257,0.01773167
2360,7,7,0.19370201,0.104854524,0.19370201
2361,7,7,0.2351019,0.15865344,0.2351019
2362,7,7,0.30269703,0.29779822,0.30269703
2363,7,6,0.29337522,0.28537625,0.29337522
2364,7,6,0.19310537,0.12832898,0.19310537
2365,7,6,0.2806003,0.24700052,0.2806003
2366,7,6,0.34812474,0.4787706,0.4787706
2367,7,6,0.3346109,0.43387622,0.43387622
2368,7,7,0.20885503,0.14097863,0.20885503
2369,7,7,0.3008406,0.30030876,0.3008406
2370,7,7,0.16546537,0.09102172,0.16546537
2371,7,7,0.17122331,0.09124857,0.17122331
2372,7,7,0.27235854,0.23680675,0.27235854
2373,7,6,0.43486944,0.48514295,0.48514295
2374,7,6,0.38815022,0.3088739,0.38815022
2375,7,5,0.41227895,0.42809677,0.42809677
2376,7,6,0.502884,0.51923335,0.51923335
