window,actual,predict,entropy,un_prob,overall
2117,6,6,0.38723493,0.25995976,0.38723493
2118,6,6,0.3167445,0.30328685,0.3167445
2119,6,6,0.30687168,0.26022393,0.30687168
2120,6,6,0.2656841,0.19195163,0.2656841
2121,6,7,0.33388206,0.23142421,0.33388206
2122,6,7,0.46237233,0.5341118,0.5341118
2123,6,7,0.38236898,0.29119658,0.38236898
2124,6,7,0.53006554,0.631813,0.631813
2125,6,6,0.33825433,0.3707351,0.3707351
2126,6,7,0.33989057,0.39370608,0.39370608
2127,6,6,0.2893466,0.24891412,0.2893466
2128,6,6,0.031289823,0.010479331,0.031289823
2129,6,6,0.012361279,0.0034775734,0.012361279
2130,6,6,0.021955876,0.006881237,0.021955876
2131,6,6,0.019672208,0.005993843,0.019672208
2132,6,6,0.047737766,0.017303586,0.047737766
2133,6,6,0.0873162,0.037154555,0.0873162
2134,6,6,0.11449741,0.054445386,0.11449741
2135,6,6,0.054469164,0.020338058,0.054469164
2136,6,6,0.07289412,0.031062186,0.07289412
2137,6,6,0.49682376,0.48955828,0.49682376
2138,6,5,0.35726112,0.25393188,0.35726112
2139,6,5,0.33809456,0.25869215,0.33809456
2140,6,6,0.51541287,0.5959245,0.5959245
2141,6,6,0.2608056,0.17167932,0.2608056
2142,6,6,0.13728738,0.07177234,0.13728738
2143,6,6,0.3788225,0.28001934,0.3788225
2144,6,6,0.5171453,0.55882126,0.55882126
2145,6,6,0.20124248,0.10845089,0.20124248
2146,6,6,0.014783027,0.00428468,0.014783027
2147,6,6,0.0033956328,0.00082212687,0.0033956328
2148,6,6,0.003565956,0.00082618,0.003565956
2149,6,6,0.02696566,0.0089172125,0.02696566
2150,6,6,0.007476214,0.0019453764,0.007476214
2151,6,6,0.0037167019,0.0008748174,0.0037167019
2152,6,6,0.00046804326,8.416176e-05,0.00046804326
2153,6,6,0.0003870099,7.1406364e-05,0.0003870099
2154,6,6,0.0007437237,0.00014472008,0.0007437237
2155,6,6,0.0025948582,0.00058984756,0.0025948582
2156,6,6,0.009725982,0.0026795268,0.009725982
2157,6,6,0.01118105,0.003251791,0.01118105
2158,6,6,0.017386906,0.005771041,0.017386906
2159,6,6,0.21126276,0.158333,0.21126276
2160,6,5,0.09016478,0.04539007,0.09016478
2161,6,5,0.052586555,0.02233231,0.052586555
2162,6,5,0.028850798,0.01047641,0.028850798
2163,6,5,0.0066509326,0.0017318726,0.0066509326
2164,6,5,0.012209619,0.003481865,0.012209619
2165,6,5,0.02802732,0.009826899,0.02802732
2166,6,5,0.19622159,0.12258369,0.19622159
2167,6,5,0.34684953,0.40720803,0.40720803
2168,6,5,0.05223819,0.020779729,0.05223819
2169,6,5,0.04338739,0.016352952,0.04338739
2170,6,5,0.032708995,0.011864662,0.032708995
2171,6,5,0.010165387,0.0030152202,0.010165387
2172,6,5,0.002187784,0.000497818,0.002187784
2173,6,5,9.3326744e-05,1.50203705e-05,9.3326744e-05
2174,6,5,6.39873e-05,9.775162e-06,6.39873e-05
2175,6,5,2.5097746e-05,3.5762787e-06,2.5097746e-05
2176,6,5,4.4896064e-05,6.4373016e-06,4.4896064e-05
2177,6,5,6.107149e-05,9.298325e-06,6.107149e-05
2178,6,5,1.8539477e-05,2.6226044e-06,1.8539477e-05
2179,6,5,5.3788453e-06,7.1525574e-07,5.3788453e-06
2180,6,5,2.603761e-06,2.3841858e-07,2.603761e-06
2181,6,5,8.1159305e-06,1.0728836e-06,8.1159305e-06
2182,6,5,8.695861e-06,1.0728836e-06,8.695861e-06
2183,6,5,9.4053416e-07,0.0,9.4053416e-07
2184,6,5,6.256237e-07,0.0,6.256237e-07
2185,6,5,3.1968213e-07,0.0,3.1968213e-07
2186,6,5,4.3553862e-07,0.0,4.3553862e-07
2187,6,5,1.1670576e-06,1.1920929e-07,1.1670576e-06
2188,6,5,2.0746706e-06,2.3841858e-07,2.0746706e-06
2189,6,5,9.676688e-07,1.1920929e-07,9.676688e-07
2190,6,5,4.9115433e-06,5.9604645e-07,4.9115433e-06
2191,6,5,1.7390964e-06,1.1920929e-07,1.7390964e-06
2192,6,5,4.5033444e-06,5.9604645e-07,4.5033444e-06
2193,6,5,1.271457e-06,1.1920929e-07,1.271457e-06
2194,6,5,8.242031e-06,1.0728836e-06,8.242031e-06
2195,6,5,1.9148042e-06,1.1920929e-07,1.9148042e-06
2196,6,5,3.2525788e-06,3.5762787e-07,3.2525788e-06
2197,6,5,6.487e-06,8.34465e-07,6.487e-06
2198,6,5,1.3195368e-05,1.7881393e-06,1.3195368e-05
2199,6,5,1.0077951e-05,1.4305115e-06,1.0077951e-05
2200,7,7,0.081560425,0.033868134,0.081560425
2201,7,7,0.043094173,0.017430782,0.043094173
2202,7,7,0.08577537,0.04278034,0.08577537
2203,7,7,0.23969457,0.19705707,0.23969457
2204,7,7,0.3325397,0.4616639,0.4616639
2205,7,6,0.26296797,0.23542595,0.26296797
2206,7,6,0.1055323,0.05708152,0.1055323
2207,7,6,0.265737,0.23962855,0.265737
2208,7,6,0.31458357,0.3472287,0.3472287
2209,7,6,0.28526446,0.27513063,0.28526446
2210,7,6,0.09837675,0.051546633,0.09837675
2211,7,6,0.04057474,0.0163126,0.04057474
2212,7,6,0.0073821447,0.002131462,0.0073821447
2213,7,6,0.0044237934,0.0011799932,0.0044237934
2214,7,6,0.0025802006,0.0006380677,0.0025802006
2215,7,6,0.0047519915,0.0012786984,0.0047519915
2216,7,6,0.0015190252,0.00035214424,0.0015190252
2217,7,6,0.00071129925,0.00015044212,0.00071129925
2218,7,6,0.0014399033,0.00033056736,0.0014399033
2219,7,6,0.0012573233,0.0002848506,0.0012573233
2220,7,6,0.010346004,0.003181219,0.010346004
2221,7,6,0.0079649575,0.0023357868,0.0079649575
2222,7,6,0.009902255,0.003021121,0.009902255
2223,7,6,0.004254732,0.0011153817,0.004254732
2224,7,6,0.032530885,0.012495339,0.032530885
2225,7,6,0.017310044,0.0058164,0.017310044
2226,7,6,0.027216377,0.009637952,0.027216377
2227,7,6,0.024051098,0.008469701,0.024051098
2228,7,6,0.007324315,0.002018869,0.007324315
2229,7,6,0.00477059,0.0012392998,0.00477059
2230,7,6,0.0039703776,0.0009928346,0.0039703776
2231,7,6,0.0043311613,0.0010601878,0.0043311613
2232,7,6,0.062030315,0.023749828,0.062030315
2233,7,6,0.05803268,0.021777987,0.05803268
2234,7,6,0.059139043,0.023395002,0.059139043
2235,7,6,0.20860714,0.11268216,0.20860714
2236,7,6,0.093141414,0.039129257,0.093141414
2237,7,6,0.28314045,0.1911636,0.28314045
2238,7,6,0.2811439,0.17017108,0.2811439
2239,7,6,0.2973246,0.19303775,0.2973246
2240,7,6,0.49350828,0.51880854,0.51880854
2241,7,6,0.12234368,0.05862677,0.12234368
2242,7,5,0.519186,0.5712942,0.5712942
2243,7,5,0.5171588,0.56977904,0.56977904
2244,7,6,0.51952684,0.6013429,0.6013429
2245,7,6,0.5090022,0.5835057,0.5835057
2246,7,5,0.032876257,0.011291325,0.032876257
2247,7,5,0.0015347163,0.00033140182,0.0015347163
2248,7,5,1.6278502e-05,2.3841858e-06,1.6278502e-05
2249,7,5,7.630025e-06,1.0728836e-06,7.630025e-06
2250,7,5,2.3667724e-06,2.3841858e-07,2.3667724e-06
2251,7,5,3.2469434e-05,5.1259995e-06,3.2469434e-05
2252,7,5,0.0001811888,3.325939e-05,0.0001811888
2253,7,5,0.0027600017,0.00069355965,0.0027600017
2254,7,5,0.004997547,0.0013681054,0.004997547
2255,7,5,0.06876546,0.03237915,0.06876546
2256,7,5,0.25179982,0.216111,0.25179982
2257,7,7,0.20783311,0.15117645,0.20783311
2258,7,7,0.022332447,0.0078805685,0.022332447
2259,7,7,0.080977194,0.03978008,0.080977194
2260,7,7,0.03911752,0.015510559,0.03911752
2261,7,7,0.046552952,0.019131541,0.046552952
2262,7,7,0.033034865,0.012124956,0.033034865
2263,7,7,0.018888474,0.006416619,0.018888474
2264,7,7,0.008133157,0.0023368597,0.008133157
2265,7,7,0.01055727,0.0030853748,0.01055727
2266,7,7,0.0062053725,0.0015898943,0.0062053725
2267,7,7,0.018337652,0.0056120753,0.018337652
2268,7,7,0.0057378886,0.0014501214,0.0057378886
2269,7,7,0.0057364535,0.0015101433,0.0057364535
2270,7,7,0.011637448,0.003285408,0.011637448
2271,7,7,0.0011115405,0.00022941828,0.0011115405
2272,7,7,0.001406585,0.00029879808,0.001406585
2273,7,7,0.0069028186,0.0018145442,0.0069028186
2274,7,7,0.0008535925,0.00017213821,0.0008535925
2275,7,7,0.0009659429,0.000205338,0.0009659429
2276,7,7,0.00073927705,0.00014603138,0.00073927705
2277,7,7,0.0022412196,0.00051414967,0.0022412196
2278,7,7,0.0004689686,8.833408e-05,0.0004689686
2279,7,7,0.0020854096,0.0004633665,0.0020854096
2280,7,7,0.010810939,0.0032609105,0.010810939
2281,7,7,0.081364684,0.039727747,0.081364684
2282,7,7,0.30773363,0.3305359,0.3305359
2283,7,7,0.2457112,0.20654589,0.2457112
2284,7,6,0.32396606,0.4004193,0.4004193
2285,7,6,0.1658084,0.10889202,0.1658084
2286,7,6,0.07807364,0.037922382,0.07807364
2287,7,6,0.31964207,0.37483793,0.37483793
2288,7,7,0.19112393,0.13300842,0.19112393
2289,7,7,0.21484618,0.16166282,0.21484618
2290,7,7,0.0053492524,0.0014226437,0.0053492524
2291,7,7,0.01705976,0.0056284666,0.01705976
2292,7,7,0.0041860812,0.0010919571,0.0041860812
2293,7,7,0.0062855114,0.0017372966,0.0062855114
2294,7,7,0.0031686733,0.0007711649,0.0031686733
2295,7,7,0.0023323013,0.0005488992,0.0023323013
2296,7,7,0.00077580474,0.0001603365,0.00077580474
2297,7,7,0.0036902556,0.0009536147,0.0036902556
2298,7,7,0.0011962517,0.0002593398,0.0011962517
2299,7,7,0.002123784,0.00048971176,0.002123784
2300,7,7,0.0016700176,0.00036096573,0.0016700176
2301,7,7,0.0015162054,0.0003322363,0.0015162054
2302,7,7,0.0020920327,0.00048315525,0.0020920327
2303,7,7,0.0010489507,0.00021594763,0.0010489507
2304,7,7,0.001339576,0.00028270483,0.001339576
2305,7,7,0.00037486097,7.009506e-05,0.00037486097
2306,7,7,5.144785e-05,7.987022e-06,5.144785e-05
2307,7,7,0.00057844835,0.00011456013,0.00057844835
2308,7,7,0.0021767367,0.0005262494,0.0021767367
2309,7,7,0.0015600958,0.0003592968,0.0015600958
2310,7,7,0.0017051531,0.00039929152,0.0017051531
2311,7,7,0.00032813253,6.2823296e-05,0.00032813253
2312,7,7,0.0005535873,0.00011301041,0.0005535873
2313,7,7,0.00013809779,2.3841858e-05,0.00013809779
2314,7,7,0.0009245188,0.00019305944,0.0009245188
2315,7,7,0.0009626067,0.00020998716,0.0009626067
2316,7,7,0.002141179,0.0004980564,0.002141179
2317,7,7,0.0009015853,0.0001924634,0.0009015853
2318,7,7,0.009690236,0.0029084682,0.009690236
2319,7,7,0.015169165,0.004907012,0.015169165
2320,7,7,0.04900588,0.020686567,0.04900588
2321,7,7,0.028585818,0.010714591,0.028585818
2322,7,7,0.0019125929,0.00045078993,0.0019125929
2323,7,7,0.0033662196,0.00086694956,0.0033662196
2324,7,7,0.0067547285,0.001934588,0.0067547285
2325,7,7,0.0027166526,0.00067579746,0.0027166526
2326,7,7,0.0014632255,0.00033295155,0.0014632255
2327,7,7,0.00388401,0.0010161996,0.00388401
2328,7,7,0.0014234738,0.00032520294,0.0014234738
2329,7,7,0.0020429757,0.00048935413,0.0020429757
2330,7,7,0.0128294695,0.004078388,0.0128294695
2331,7,7,0.014677354,0.004640281,0.014677354
2332,7,7,0.0018298601,0.00041621923,0.0018298601
2333,7,7,0.0021532173,0.0005123615,0.0021532173
2334,7,7,0.00283517,0.0006942749,0.00283517
2335,7,7,0.010394483,0.0029311776,0.010394483
2336,7,7,0.12750697,0.07209337,0.12750697
2337,7,7,0.008397857,0.0023981929,0.008397857
2338,7,7,0.016283175,0.005155444,0.016283175
2339,7,7,0.022459568,0.0078879595,0.022459568
2340,7,7,0.13336842,0.07929474,0.13336842
2341,7,7,0.056542974,0.025158226,0.056542974
2342,7,7,0.04262565,0.017282963,0.04262565
2343,7,7,0.05126634,0.022023976,0.05126634
2344,7,7,0.022124669,0.0076999664,0.022124669
2345,7,7,0.02541498,0.009264827,0.02541498
2346,7,7,0.106387705,0.057444215,0.106387705
2347,7,7,0.057926062,0.025487423,0.057926062
2348,7,7,0.034811236,0.013502538,0.034811236
2349,7,7,0.0015082868,0.00032496452,0.0015082868
2350,7,7,0.0006281152,0.00012755394,0.0006281152
2351,7,7,0.00040949078,7.915497e-05,0.00040949078
2352,7,7,0.0043779593,0.0011163354,0.0043779593
2353,7,7,0.0009857282,0.00020247698,0.0009857282
2354,7,7,0.0030796758,0.0007531643,0.0030796758
2355,7,7,0.00037739833,7.200241e-05,0.00037739833
2356,7,7,0.00012733499,2.2292137e-05,0.00012733499
2357,7,7,0.00010744353,1.8119812e-05,0.00010744353
2358,7,7,0.00026098895,4.7802925e-05,0.00026098895
2359,7,7,0.0011484988,0.00024420023,0.0011484988
2360,7,7,0.0029345353,0.00069212914,0.0029345353
2361,7,7,0.0045031323,0.0011470318,0.0045031323
2362,7,7,0.0082774395,0.0023161173,0.0082774395
2363,7,7,0.021561507,0.0067893863,0.021561507
2364,7,7,0.0007307398,0.00014066696,0.0007307398
2365,7,7,0.00021793971,3.7789345e-05,0.00021793971
2366,7,7,0.00019630196,3.4093857e-05,0.00019630196
2367,7,7,0.0015587286,0.00035011768,0.0015587286
2368,7,7,0.00024171447,4.2796135e-05,0.00024171447
2369,7,7,0.0012462183,0.00025707483,0.0012462183
2370,7,7,0.0012606418,0.00028449297,0.0012606418
2371,7,7,8.5560605e-05,1.4066696e-05,8.5560605e-05
2372,7,7,0.00087262254,0.00018817186,0.00087262254
2373,7,7,0.00037773882,7.426739e-05,0.00037773882
2374,7,7,0.00047127015,9.3221664e-05,0.00047127015
2375,7,7,0.002986725,0.00075662136,0.002986725
2376,7,7,0.00051308965,0.00010418892,0.00051308965
2377,7,7,0.0010773378,0.00023216009,0.0010773378
2378,7,7,0.004323362,0.001128614,0.004323362
2379,7,7,0.0019227979,0.0004220605,0.0019227979
2380,7,7,0.0035976784,0.0008535385,0.0035976784
2381,7,7,0.010944942,0.003067255,0.010944942
2382,7,7,0.18522626,0.10649967,0.18522626
2383,7,7,0.19746263,0.13686675,0.19746263
2384,7,7,0.25061697,0.20785874,0.25061697
2385,7,7,0.27161038,0.2280376,0.27161038
2386,7,7,0.2141071,0.1622011,0.2141071
2387,7,7,0.19522832,0.13831073,0.19522832
2388,7,7,0.20869897,0.15618426,0.20869897
2389,7,7,0.15946676,0.10204166,0.15946676
2390,7,7,0.24782012,0.20729554,0.24782012
2391,7,7,0.02082748,0.007152319,0.02082748
2392,7,7,0.008843836,0.0026253462,0.008843836
2393,7,7,0.0004983753,9.739399e-05,0.0004983753
2394,7,7,0.0005698693,0.00010967255,0.0005698693
2395,7,7,0.0002837755,5.1379204e-05,0.0002837755
2396,7,7,0.00028287902,5.2809715e-05,0.00028287902
2397,7,7,6.350696e-05,1.001358e-05,6.350696e-05
2398,7,7,0.00013257691,2.2649765e-05,0.00013257691
2399,7,7,0.00060565444,0.00012516975,0.00060565444
2400,7,7,6.595226e-05,1.04904175e-05,6.595226e-05
2401,7,7,0.001901809,0.0004478097,0.001901809
2402,7,7,0.0053041554,0.0014640093,0.0053041554
2403,7,7,0.058512688,0.02629733,0.058512688
2404,7,7,0.047057815,0.019917667,0.047057815
2405,7,7,0.06491521,0.030004561,0.06491521
2406,7,7,0.016785232,0.0056514144,0.016785232
2407,7,7,0.0110140005,0.0034245849,0.0110140005
2408,7,7,0.016338851,0.005472839,0.016338851
2409,7,7,0.010171949,0.0029610395,0.010171949
2410,7,7,0.021273216,0.0073862076,0.021273216
2411,7,7,0.0056367177,0.0015270114,0.0056367177
2412,7,7,0.0040873894,0.000988245,0.0040873894
2413,7,7,0.0047387737,0.0012133718,0.0047387737
2414,7,7,0.002801404,0.000659883,0.002801404
2415,7,7,0.0002706589,4.887581e-05,0.0002706589
2416,7,7,0.00035881758,6.842613e-05,0.00035881758
2417,7,7,0.00020776238,3.6358833e-05,0.00020776238
2418,7,7,7.538111e-05,1.2397766e-05,7.538111e-05
2419,7,7,0.00017137459,2.9563904e-05,0.00017137459
2420,7,7,0.0003219501,5.853176e-05,0.0003219501
2421,7,7,0.00019515997,3.4451485e-05,0.00019515997
2422,7,7,0.016413117,0.0054877996,0.016413117
2423,7,7,0.0022050282,0.00052183867,0.0022050282
2424,7,7,0.0024212757,0.0005899668,0.0024212757
2425,7,7,0.001419959,0.0003156662,0.001419959
2426,7,7,0.0018093573,0.00039345026,0.0018093573
2427,7,7,0.0025750038,0.0005862713,0.0025750038
2428,7,7,0.0005939092,0.00011539459,0.0005939092
2429,7,7,0.0023078928,0.0005257726,0.0023078928
2430,7,7,0.0067481506,0.0017660856,0.0067481506
2431,7,7,0.0007660879,0.00015842915,0.0007660879
2432,7,7,0.016590146,0.005223274,0.016590146
2433,7,7,0.07580263,0.03170395,0.07580263
2434,7,7,0.021100596,0.0065595508,0.021100596
2435,7,7,0.07185125,0.029926002,0.07185125
2436,7,7,0.067545325,0.02684766,0.067545325
2437,7,7,0.15214682,0.084059,0.15214682
2438,7,7,0.15154259,0.08128303,0.15154259
2439,7,7,0.22702369,0.13446963,0.22702369
2440,7,7,0.17143495,0.08846098,0.17143495
2441,7,7,0.07836469,0.03188938,0.07836469
2442,7,7,0.030760845,0.011495173,0.030760845
2443,7,7,0.009942333,0.0028967261,0.009942333
2444,7,7,0.0054212855,0.0014681816,0.0054212855
2445,7,7,0.0019263526,0.0004467368,0.0019263526
2446,7,7,0.07275608,0.034662604,0.07275608
2447,7,7,0.017655907,0.0059034824,0.017655907
2448,7,7,0.026759055,0.009791255,0.026759055
2449,7,7,0.055429675,0.020733297,0.055429675
2450,7,7,0.12919314,0.07346982,0.12919314
2451,7,7,0.13946204,0.076907456,0.13946204
2452,7,7,0.40338606,0.34318864,0.40338606
2453,7,7,0.0880727,0.043837667,0.0880727
2454,7,7,0.21043982,0.15361375,0.21043982
2455,7,7,0.2660869,0.24016947,0.2660869
2456,7,5,0.3245393,0.375696,0.375696
2457,7,5,0.056360207,0.023998976,0.056360207
2458,7,5,0.011010336,0.0030882955,0.011010336
2459,7,5,0.0011050714,0.0002296567,0.0011050714
2460,7,5,0.0044169,0.0011695027,0.0044169
2461,7,5,0.008342033,0.002441883,0.008342033
2462,7,5,0.0005415637,0.000109910965,0.0005415637
2463,7,5,0.0075210915,0.0021899343,0.0075210915
2464,7,5,0.031823717,0.012235343,0.031823717
2465,7,5,0.013469178,0.004289508,0.013469178
2466,7,5,0.027612507,0.010217547,0.027612507
2467,7,5,0.0017067783,0.00038468838,0.0017067783
2468,7,5,0.0050259396,0.0013646483,0.0050259396
2469,7,5,0.009222308,0.0027738214,0.009222308
2470,7,5,0.06961796,0.032850146,0.06961796
2471,7,6,0.3127549,0.35028613,0.35028613
2472,7,6,0.33398196,0.474029,0.474029
2473,7,6,0.21515231,0.16295624,0.21515231
2474,7,6,0.23869519,0.19463134,0.23869519
2475,7,6,0.046714913,0.019458294,0.046714913
2476,7,6,0.004025819,0.00099653,0.004025819
2477,7,6,0.04894375,0.02090305,0.04894375
2478,7,6,0.03275649,0.012700617,0.03275649
2479,7,6,0.0049669473,0.0013560653,0.0049669473
2480,7,6,0.005365284,0.0014846921,0.005365284
2481,7,6,0.00075219065,0.0001604557,0.00075219065
2482,7,6,0.024124889,0.008746803,0.024124889
2483,7,6,0.014542433,0.004766524,0.014542433
2484,7,6,0.0063699265,0.0018106103,0.0063699265
2485,7,6,0.0028476908,0.0007175803,0.0028476908
2486,7,6,0.006342295,0.0018016696,0.006342295
2487,7,6,0.015852034,0.0052781105,0.015852034
2488,7,6,0.025102142,0.009177208,0.025102142
2489,7,6,0.079637036,0.039253652,0.079637036
2490,7,6,0.052204307,0.022603989,0.052204307
2491,7,6,0.070970386,0.033729494,0.070970386
2492,7,6,0.1845893,0.12850302,0.1845893
2493,7,6,0.16566445,0.10899472,0.16566445
2494,7,6,0.0605217,0.027370453,0.0605217
2495,7,7,0.31554493,0.3610409,0.3610409
2496,7,6,0.3292949,0.4328065,0.4328065
2497,7,6,0.31406572,0.34868485,0.34868485
2498,7,6,0.104040645,0.05588883,0.104040645
2499,7,6,0.06652969,0.030993283,0.06652969
2500,7,6,0.035170168,0.013831794,0.035170168
2501,7,6,0.022486662,0.007432103,0.022486662
2502,7,6,0.089664295,0.042560518,0.089664295
2503,7,6,0.14850077,0.08765471,0.14850077
2504,7,6,0.0052725854,0.0014079213,0.0052725854
2505,7,6,0.09873596,0.047195256,0.09873596
2506,7,6,0.035330772,0.012993693,0.035330772
2507,7,6,0.061693165,0.023792148,0.061693165
2508,7,6,0.10961665,0.053408444,0.10961665
2509,7,6,0.11991449,0.066711724,0.11991449
2510,7,6,0.280016,0.17552781,0.280016
2511,7,7,0.36238056,0.33491355,0.36238056
