window,actual,predict,entropy,un_prob,overall
2148,7,7,0.007355139,0.0018199682,0.007355139
2149,7,7,0.003702423,0.0008611679,0.003702423
2150,7,7,0.0030273227,0.0006901026,0.0030273227
2151,7,7,0.0036307396,0.0008546114,0.0036307396
2152,7,7,0.0026235683,0.00062167645,0.0026235683
2153,7,7,0.023370873,0.006805539,0.023370873
2154,7,7,0.0053484845,0.0012869835,0.0053484845
2155,7,7,0.4357192,0.33099747,0.4357192
2156,7,7,0.29991263,0.20390052,0.29991263
2157,7,7,0.11381077,0.056750953,0.11381077
2158,7,7,0.011533806,0.0034281015,0.011533806
2159,7,7,0.07320082,0.029850066,0.07320082
2160,7,7,0.0049742353,0.001169622,0.0049742353
2161,7,7,0.007497578,0.001850009,0.007497578
2162,7,7,0.0051611317,0.0012984276,0.0051611317
2163,7,7,0.0015484705,0.0003299713,0.0015484705
2164,7,7,0.00034533048,6.377697e-05,0.00034533048
2165,7,7,0.0010661467,0.00022858381,0.0010661467
2166,7,7,0.0002453617,4.2796135e-05,0.0002453617
2167,7,7,0.0037993668,0.0009613037,0.0037993668
2168,7,7,0.0004329063,8.547306e-05,0.0004329063
2169,7,7,0.0005130458,9.763241e-05,0.0005130458
2170,7,7,0.00066967326,0.00013744831,0.00066967326
2171,7,7,0.0011184105,0.0002488494,0.0011184105
2172,7,7,0.001560653,0.0003604889,0.001560653
2173,7,7,0.002907878,0.0007210374,0.002907878
2174,7,7,0.0024113553,0.00056391954,0.0024113553
2175,7,7,0.009503321,0.0025832653,0.009503321
2176,7,7,0.051159568,0.019455194,0.051159568
2177,7,7,0.072065026,0.026251137,0.072065026
2178,7,7,0.13614503,0.06965196,0.13614503
2179,7,7,0.005529328,0.0013420582,0.005529328
2180,7,7,0.014353484,0.004088521,0.014353484
2181,7,7,0.009043029,0.0023992658,0.009043029
2182,7,7,0.009769095,0.00251019,0.009769095
2183,7,7,0.011630759,0.0032066703,0.011630759
2184,7,7,0.033798326,0.010651827,0.033798326
2185,7,7,0.012527488,0.0033904314,0.012527488
2186,7,7,0.06295159,0.022908986,0.06295159
2187,7,7,0.3834822,0.3731935,0.3834822
2188,7,7,0.40712783,0.30576867,0.40712783
2189,7,7,0.015844164,0.00427866,0.015844164
2190,7,7,0.04197721,0.013448596,0.04197721
2191,7,7,0.03987979,0.012712359,0.03987979
2192,7,7,0.100098155,0.042424023,0.100098155
2193,7,7,0.043525796,0.0143252015,0.043525796
2194,7,7,0.12467422,0.05913472,0.12467422
2195,7,7,0.06753721,0.025777161,0.06753721
2196,7,7,0.25032425,0.16933453,0.25032425
2197,7,7,0.34438986,0.23406535,0.34438986
2198,7,7,0.29926983,0.19314194,0.29926983
2199,7,7,0.23941004,0.13479489,0.23941004
2200,7,7,0.06528223,0.024666905,0.06528223
2201,7,7,0.055151053,0.020438075,0.055151053
2202,7,7,0.017410202,0.0048550963,0.017410202
2203,7,7,0.06538892,0.028886795,0.06538892
2204,7,7,0.38561118,0.27699447,0.38561118
2205,7,7,0.22915672,0.14039856,0.22915672
2206,7,5,0.6566225,0.63328254,0.6566225
2207,7,5,0.38776463,0.42045093,0.42045093
2208,7,3,0.22178642,0.11486411,0.22178642
2209,7,3,0.4467586,0.2884016,0.4467586
2210,7,3,0.106300816,0.044005632,0.106300816
2211,7,3,0.51737976,0.43492806,0.51737976
2212,7,3,0.25696978,0.13496214,0.25696978
2213,7,3,0.41638646,0.25958377,0.41638646
2214,7,7,0.5040923,0.51021683,0.51021683
2215,7,3,0.37072495,0.30086964,0.37072495
2216,7,7,0.30173108,0.1774013,0.30173108
2217,7,7,0.41263568,0.29170758,0.41263568
2218,7,7,0.25221103,0.14224458,0.25221103
2219,7,7,0.29828382,0.2120502,0.29828382
2220,7,7,0.2394893,0.13022298,0.2394893
2221,7,3,0.1541559,0.06680834,0.1541559
2222,7,7,0.2953882,0.17738843,0.2953882
2223,7,7,0.4276754,0.33056682,0.4276754
2224,7,5,0.48556995,0.3749001,0.48556995
2225,7,5,0.24402544,0.1314733,0.24402544
2226,7,5,0.29008296,0.16121757,0.29008296
2227,7,5,0.06333978,0.025419176,0.06333978
2228,7,5,0.3275324,0.2911175,0.3275324
2229,7,5,0.27975553,0.22656262,0.27975553
2230,7,5,0.26579505,0.13661128,0.26579505
2231,7,5,0.29209808,0.16812849,0.29209808
2232,7,3,0.3347593,0.24739075,0.3347593
2233,7,3,0.106541544,0.040506065,0.106541544
2234,7,3,0.3788611,0.27993053,0.3788611
2235,7,3,0.41649932,0.49900377,0.49900377
2236,7,7,0.03615221,0.010909498,0.03615221
2237,7,7,0.15080939,0.075859845,0.15080939
2238,7,7,0.021016572,0.0063952804,0.021016572
2239,7,7,0.036568876,0.011518002,0.036568876
2240,7,7,0.3166424,0.1749438,0.3166424
2241,7,7,0.10253108,0.04272878,0.10253108
2242,7,7,0.030637078,0.01019001,0.030637078
2243,7,7,0.010455268,0.0030859709,0.010455268
2244,7,7,0.28463018,0.15842932,0.28463018
2245,7,5,0.6287966,0.6259854,0.6287966
2246,7,3,0.23007561,0.110499024,0.23007561
2247,7,3,0.3566433,0.3256001,0.3566433
2248,7,3,0.54948974,0.42853326,0.54948974
2249,7,7,0.29346207,0.15202671,0.29346207
2250,7,7,0.109763265,0.041788816,0.109763265
2251,7,3,0.52472794,0.49179876,0.52472794
2252,7,5,0.5072929,0.41035438,0.5072929
2253,7,7,0.6578211,0.63804185,0.6578211
2254,7,7,0.35871848,0.391227,0.391227
2255,7,7,0.3681468,0.44541305,0.44541305
2256,7,5,0.41311514,0.3247103,0.41311514
2257,7,5,0.2968408,0.1870647,0.2968408
2258,7,5,0.34946373,0.2195437,0.34946373
2259,7,5,0.41230667,0.4925875,0.4925875
2260,7,5,0.42587394,0.39532465,0.42587394
2261,7,3,0.35176253,0.34656215,0.35176253
2262,7,3,0.16204692,0.08439064,0.16204692
2263,7,3,0.17815724,0.09933239,0.17815724
2264,7,3,0.14244546,0.0675441,0.14244546
2265,7,3,0.44061983,0.32822365,0.44061983
2266,7,5,0.56019247,0.56939805,0.56939805
2267,7,3,0.28125653,0.15512323,0.28125653
2268,7,7,0.45596212,0.35048938,0.45596212
2269,7,7,0.42698115,0.4805684,0.4805684
2270,7,7,0.10125007,0.039422512,0.10125007
2271,7,7,0.03438313,0.0110426545,0.03438313
2272,7,7,0.027510973,0.008358359,0.027510973
2273,7,7,0.012071378,0.003151238,0.012071378
2274,7,3,0.33205712,0.27959985,0.33205712
2275,7,7,0.31836942,0.24853343,0.31836942
2276,7,7,0.014648467,0.0039173365,0.014648467
2277,7,7,0.35781437,0.32805568,0.35781437
2278,7,7,0.16941214,0.0819003,0.16941214
2279,7,7,0.014583896,0.003919184,0.014583896
2280,7,7,0.16266799,0.08611512,0.16266799
2281,7,7,0.05274737,0.018520534,0.05274737
2282,7,7,0.21784656,0.12728131,0.21784656
2283,7,7,0.0037986,0.0008879304,0.0037986
2284,7,7,0.34598443,0.38070107,0.38070107
2285,7,7,0.004762236,0.0011503696,0.004762236
2286,7,7,0.040988788,0.014470637,0.040988788
2287,7,7,0.018675597,0.0053453445,0.018675597
2288,7,5,0.3982352,0.45186102,0.45186102
2289,7,5,0.50788856,0.55910194,0.55910194
2290,7,5,0.2000265,0.10111594,0.2000265
2291,7,5,0.48660564,0.4286785,0.48660564
2292,7,5,0.106314756,0.042536557,0.106314756
2293,7,5,0.041708585,0.015698612,0.041708585
2294,7,5,0.0055318107,0.0012916327,0.0055318107
2295,7,5,0.015699597,0.0046387315,0.015699597
2296,7,5,0.015842274,0.0043790936,0.015842274
2297,7,5,0.13012075,0.06495631,0.13012075
2298,7,5,0.06456751,0.02202624,0.06456751
2299,7,5,0.09184729,0.04441279,0.09184729
2300,7,5,0.0036879126,0.00084733963,0.0036879126
2301,7,5,0.068716325,0.026032567,0.068716325
2302,7,5,0.416035,0.45388114,0.45388114
2303,7,7,0.49008828,0.40029752,0.49008828
2304,7,3,0.43979517,0.45419174,0.45419174
2305,7,5,0.3447312,0.24869508,0.3447312
2306,7,5,0.10318728,0.044368267,0.10318728
2307,7,5,0.20845556,0.10580796,0.20845556
2308,7,5,0.110961854,0.04514593,0.110961854
2309,7,7,0.4201382,0.3032785,0.4201382
2310,7,3,0.43040767,0.41670418,0.43040767
2311,7,5,0.46695465,0.37380266,0.46695465
2312,7,5,0.34949473,0.25513595,0.34949473
2313,7,3,0.37979558,0.43183982,0.43183982
2314,7,3,0.30812895,0.17420745,0.30812895
2315,7,3,0.47225192,0.35752904,0.47225192
2316,7,3,0.27158603,0.16392744,0.27158603
2317,7,3,0.27798176,0.14239687,0.27798176
2318,7,3,0.34832776,0.22279412,0.34832776
2319,7,3,0.21840928,0.114257455,0.21840928
2320,7,3,0.20818603,0.10772598,0.20818603
2321,7,7,0.41936228,0.42117208,0.42117208
2322,7,3,0.30684426,0.21000707,0.30684426
2323,7,7,0.432713,0.4294858,0.432713
2324,7,5,0.17519243,0.084251285,0.17519243
2325,7,5,0.28032064,0.1764465,0.28032064
2326,7,5,0.10283529,0.04445505,0.10283529
2327,7,5,0.42864388,0.29921412,0.42864388
2328,7,5,0.33103925,0.19279885,0.33103925
2329,7,5,0.46375638,0.37824988,0.46375638
2330,7,5,0.42733517,0.25433838,0.42733517
2331,7,7,0.52996415,0.41114622,0.52996415
2332,7,7,0.2372134,0.11903459,0.2372134
2333,7,7,0.44965154,0.354106,0.44965154
2334,7,5,0.38024458,0.25909436,0.38024458
2335,7,7,0.37107712,0.32178682,0.37107712
2336,7,7,0.37658122,0.43184614,0.43184614
2337,7,7,0.42927554,0.4137857,0.42927554
2338,7,7,0.34525424,0.26913387,0.34525424
2339,7,7,0.30943185,0.29316008,0.30943185
2340,7,5,0.55476576,0.42981434,0.55476576
2341,7,5,0.41255808,0.4671141,0.4671141
2342,7,7,0.2463744,0.12706041,0.2463744
2343,7,3,0.5632858,0.39790654,0.5632858
2344,7,6,0.7223,0.71072423,0.7223
2345,7,6,0.58248454,0.49027526,0.58248454
2346,7,5,0.35048774,0.25822377,0.35048774
2347,7,5,0.28146887,0.1615845,0.28146887
2348,7,6,0.4553799,0.32762134,0.4553799
2349,7,3,0.58300096,0.4547786,0.58300096
2350,7,3,0.553872,0.51591134,0.553872
2351,7,5,0.1798994,0.0828135,0.1798994
2352,7,5,0.3263197,0.18066615,0.3263197
2353,7,5,0.37845853,0.26847053,0.37845853
2354,7,5,0.33426467,0.1782813,0.33426467
2355,7,5,0.632091,0.5998734,0.632091
2356,7,5,0.11158673,0.049902976,0.11158673
2357,7,5,0.51528233,0.48818463,0.51528233
2358,7,7,0.5398328,0.5023638,0.5398328
2359,7,7,0.20211782,0.09869927,0.20211782
2360,7,7,0.21215461,0.1273089,0.21215461
2361,7,7,0.027722178,0.008547902,0.027722178
2362,7,7,0.26453722,0.15643847,0.26453722
2363,7,7,0.022273228,0.006911814,0.022273228
2364,7,7,0.071984954,0.02638787,0.071984954
2365,7,7,0.096386224,0.042538643,0.096386224
2366,7,5,0.37263924,0.3956821,0.3956821
2367,7,5,0.20129909,0.13392895,0.20129909
2368,7,5,0.05337581,0.02157557,0.05337581
2369,7,7,0.33690283,0.3720519,0.3720519
2370,7,5,0.3369672,0.4434424,0.4434424
2371,7,5,0.33971208,0.43396014,0.43396014
2372,7,7,0.03746425,0.012978852,0.03746425
2373,7,7,0.034017805,0.01141423,0.034017805
2374,7,7,0.009089107,0.0026339889,0.009089107
2375,7,7,0.017495153,0.005905211,0.017495153
2376,7,7,0.0125211775,0.003982961,0.0125211775
2377,7,7,0.06398298,0.029462814,0.06398298
2378,7,7,0.010233563,0.0031372309,0.010233563
2379,7,7,0.016212083,0.0054145455,0.016212083
2380,7,7,0.006275503,0.0017601252,0.006275503
2381,7,7,0.017128102,0.0057163835,0.017128102
2382,7,7,0.0041713,0.001093626,0.0041713
2383,7,7,0.1817531,0.120272994,0.1817531
2384,7,7,0.015782053,0.004632354,0.015782053
2385,7,7,0.32558888,0.23513234,0.32558888
2386,7,7,0.1232409,0.054901004,0.1232409
2387,7,5,0.23615542,0.1219942,0.23615542
2388,7,7,0.36761546,0.2722913,0.36761546
2389,7,6,0.32966572,0.27231115,0.32966572
2390,7,7,0.1275951,0.071371555,0.1275951
2391,7,7,0.16078365,0.09249586,0.16078365
2392,7,7,0.023134246,0.0082809925,0.023134246
2393,7,7,0.012423884,0.00389719,0.012423884
2394,7,7,0.00034949894,6.6399574e-05,0.00034949894
2395,7,7,3.3014745e-05,4.887581e-06,3.3014745e-05
2396,7,7,0.00014339387,2.4437904e-05,0.00014339387
2397,7,7,5.222133e-06,7.1525574e-07,5.222133e-06
2398,7,7,7.41064e-05,1.1563301e-05,7.41064e-05
2399,7,7,3.3883614e-06,4.7683716e-07,3.3883614e-06
2400,7,7,0.0063159214,0.0017101169,0.0063159214
2401,7,7,0.001423092,0.00029438734,0.001423092
2402,7,7,0.0007236349,0.00014591217,0.0007236349
2403,7,7,0.033892192,0.010646462,0.033892192
2404,7,0,0.32755098,0.2083714,0.32755098
2405,7,5,0.26954377,0.1790011,0.26954377
2406,7,5,0.39748347,0.2977206,0.39748347
2407,7,5,0.40732214,0.49566215,0.49566215
2408,7,5,0.30051568,0.19317174,0.30051568
