window,actual,predict,entropy,un_prob,overall
2082,6,6,1.1275924e-05,1.5497208e-06,1.1275924e-05
2083,6,6,1.045831e-05,1.4305115e-06,1.045831e-05
2084,6,6,3.353946e-05,5.1259995e-06,3.353946e-05
2085,6,6,1.7383425e-05,2.503395e-06,1.7383425e-05
2086,6,6,6.410763e-05,1.0371208e-05,6.410763e-05
2087,6,6,6.665634e-05,1.0848045e-05,6.665634e-05
2088,6,6,1.6589425e-05,2.3841858e-06,1.6589425e-05
2089,6,6,8.6626904e-05,1.4305115e-05,8.6626904e-05
2090,6,6,4.238992e-05,6.4373016e-06,4.238992e-05
2091,6,6,6.487695e-05,1.0251999e-05,6.487695e-05
2092,6,6,0.0001537695,2.6464462e-05,0.0001537695
2093,6,6,0.00010143095,1.6570091e-05,0.00010143095
2094,6,6,0.0001543124,2.6226044e-05,0.0001543124
2095,6,6,5.882606e-05,9.298325e-06,5.882606e-05
2096,6,6,7.763256e-05,1.2516975e-05,7.763256e-05
2097,6,6,7.168148e-05,1.168251e-05,7.168148e-05
2098,6,6,0.00015126748,2.5629997e-05,0.00015126748
2099,6,6,0.00016765235,2.8729439e-05,0.00016765235
2100,6,6,4.1937987e-05,6.4373016e-06,4.1937987e-05
2101,6,6,7.298276e-05,1.180172e-05,7.298276e-05
2102,6,6,6.8489055e-05,1.1086464e-05,6.8489055e-05
2103,6,6,0.00017443374,3.015995e-05,0.00017443374
2104,6,6,0.0022146443,0.00049579144,0.0022146443
2105,6,6,0.00054369395,0.000104665756,0.00054369395
2106,6,6,6.3260835e-05,1.001358e-05,6.3260835e-05
2107,6,6,2.1199434e-05,3.0994415e-06,2.1199434e-05
2108,6,6,8.2504775e-05,1.3589859e-05,8.2504775e-05
2109,6,6,9.977773e-05,1.7046928e-05,9.977773e-05
2110,6,6,3.1221483e-05,4.6491623e-06,3.1221483e-05
2111,6,6,4.867482e-05,7.6293945e-06,4.867482e-05
2112,6,6,1.4586135e-05,2.1457672e-06,1.4586135e-05
2113,6,6,1.9205725e-05,2.7418137e-06,1.9205725e-05
2114,6,6,3.3216507e-05,5.00679e-06,3.3216507e-05
2115,6,6,6.982692e-05,1.1205673e-05,6.982692e-05
2116,6,6,0.00014338784,2.4437904e-05,0.00014338784
2117,6,6,2.4232442e-05,3.5762787e-06,2.4232442e-05
2118,6,6,9.556813e-05,1.5735626e-05,9.556813e-05
2119,6,6,0.00075780845,0.000151515,0.00075780845
2120,6,6,0.00045962984,8.785725e-05,0.00045962984
2121,6,6,0.0002829898,5.0902367e-05,0.0002829898
2122,6,6,5.4931763e-05,8.583069e-06,5.4931763e-05
2123,6,6,1.696762e-05,2.3841858e-06,1.696762e-05
2124,6,6,1.8973209e-05,2.7418137e-06,1.8973209e-05
2125,6,6,5.920743e-05,9.417534e-06,5.920743e-05
2126,6,6,3.5593075e-05,5.364418e-06,3.5593075e-05
2127,6,6,1.5272624e-05,2.1457672e-06,1.5272624e-05
2128,6,6,5.979063e-06,8.34465e-07,5.979063e-06
2129,6,6,1.213641e-05,1.66893e-06,1.213641e-05
2130,6,6,3.666354e-05,5.4836273e-06,3.666354e-05
2131,6,6,3.237319e-05,5.00679e-06,3.237319e-05
2132,6,6,1.1140475e-05,1.5497208e-06,1.1140475e-05
2133,6,6,1.6350408e-05,2.2649765e-06,1.6350408e-05
2134,6,6,2.804101e-05,4.172325e-06,2.804101e-05
2135,6,6,4.5048982e-05,6.914139e-06,4.5048982e-05
2136,6,6,0.00030978813,5.733967e-05,0.00030978813
2137,6,6,0.00018016661,3.1232834e-05,0.00018016661
2138,6,6,8.696669e-05,1.4066696e-05,8.696669e-05
2139,6,6,0.00011798848,1.9907951e-05,0.00011798848
2140,6,6,8.4659456e-05,1.3709068e-05,8.4659456e-05
2141,6,6,5.9343365e-05,9.298325e-06,5.9343365e-05
2142,6,6,2.3270568e-05,3.33786e-06,2.3270568e-05
2143,6,6,1.0223733e-05,1.4305115e-06,1.0223733e-05
2144,6,6,9.103629e-06,1.1920929e-06,9.103629e-06
2145,6,6,3.2570402e-05,5.00679e-06,3.2570402e-05
2146,6,6,0.00017454199,3.0398369e-05,0.00017454199
2147,6,6,7.368372e-05,1.2040138e-05,7.368372e-05
2148,6,6,6.41911e-05,1.0371208e-05,6.41911e-05
2149,6,6,7.102099e-05,1.1563301e-05,7.102099e-05
2150,6,6,7.132184e-05,1.168251e-05,7.132184e-05
2151,6,6,3.0138053e-05,4.529953e-06,3.0138053e-05
2152,6,6,0.00015707295,2.7537346e-05,0.00015707295
2153,6,6,8.186574e-05,1.3232231e-05,8.186574e-05
2154,6,6,1.980703e-05,2.861023e-06,1.980703e-05
2155,6,6,1.6304562e-06,2.3841858e-07,1.6304562e-06
2156,6,6,1.0298982e-06,1.1920929e-07,1.0298982e-06
2157,6,6,2.2519721e-07,0.0,2.2519721e-07
2158,6,6,3.8650496e-06,4.7683716e-07,3.8650496e-06
2159,6,6,9.103841e-07,1.1920929e-07,9.103841e-07
2160,6,6,4.781457e-06,5.9604645e-07,4.781457e-06
2161,6,6,6.534108e-06,9.536743e-07,6.534108e-06
2162,6,6,1.9737995e-06,2.3841858e-07,1.9737995e-06
2163,6,6,4.8896427e-06,5.9604645e-07,4.8896427e-06
2164,6,6,1.1103516e-05,1.5497208e-06,1.1103516e-05
2165,6,6,6.35907e-05,1.001358e-05,6.35907e-05
2166,6,6,1.1177966e-05,1.5497208e-06,1.1177966e-05
2167,6,6,1.1810482e-05,1.66893e-06,1.1810482e-05
2168,6,6,1.915864e-05,2.7418137e-06,1.915864e-05
2169,6,6,3.2414905e-06,4.7683716e-07,3.2414905e-06
2170,6,6,8.1341983e-07,1.1920929e-07,8.1341983e-07
2171,6,6,1.4987372e-05,2.2649765e-06,1.4987372e-05
2172,6,6,1.8190777e-06,2.3841858e-07,1.8190777e-06
2173,6,6,3.6342685e-06,4.7683716e-07,3.6342685e-06
2174,6,6,2.1805467e-06,2.3841858e-07,2.1805467e-06
2175,6,6,5.1274146e-06,7.1525574e-07,5.1274146e-06
2176,6,6,3.2408043e-06,3.5762787e-07,3.2408043e-06
2177,6,6,3.9844044e-06,5.9604645e-07,3.9844044e-06
2178,6,6,3.9206927e-05,6.0796738e-06,3.9206927e-05
2179,6,6,4.317537e-06,5.9604645e-07,4.317537e-06
2180,6,6,4.0522555e-06,4.7683716e-07,4.0522555e-06
2181,6,6,1.538151e-06,2.3841858e-07,1.538151e-06
2182,6,6,3.0328492e-06,3.5762787e-07,3.0328492e-06
2183,6,6,2.5082331e-06,3.5762787e-07,2.5082331e-06
2184,6,6,2.7360475e-06,3.5762787e-07,2.7360475e-06
2185,6,6,1.4607591e-05,2.026558e-06,1.4607591e-05
2186,6,6,2.2543576e-05,3.4570694e-06,2.2543576e-05
2187,6,6,8.207737e-05,1.3828278e-05,8.207737e-05
2188,6,6,0.0068993736,0.0019840002,0.0068993736
2189,6,6,0.03994453,0.016245782,0.03994453
2190,6,6,0.27911305,0.26712084,0.27911305
2191,6,6,0.28959754,0.29003322,0.29003322
2192,6,7,0.18883033,0.13331085,0.18883033
2193,6,7,0.08642286,0.04375744,0.08642286
2194,6,7,0.22070022,0.17192674,0.22070022
2195,6,7,0.083807945,0.04198569,0.083807945
2196,6,7,0.23789522,0.19591385,0.23789522
2197,6,6,0.31943983,0.3803925,0.3803925
2198,6,6,0.09623983,0.05054778,0.09623983
2199,6,6,0.016040381,0.0053567886,0.016040381
2200,6,6,0.028492527,0.010712028,0.028492527
2201,6,6,0.052040942,0.022659421,0.052040942
2202,6,6,0.12092727,0.069160104,0.12092727
2203,6,6,0.05102975,0.022102535,0.05102975
2204,6,6,0.06236748,0.028556824,0.06236748
2205,6,6,0.09543169,0.049975634,0.09543169
2206,6,6,0.05336662,0.023394704,0.05336662
2207,6,6,0.22625709,0.17938936,0.22625709
2208,6,6,0.23101372,0.18595493,0.23101372
2209,6,7,0.33326873,0.4890229,0.4890229
2210,6,7,0.08509708,0.042860925,0.08509708
2211,6,7,0.07482588,0.036169827,0.07482588
2212,6,7,0.011635997,0.0036597252,0.011635997
2213,6,7,0.008135223,0.0023553967,0.008135223
2214,6,7,0.006875959,0.0018928051,0.006875959
2215,6,7,0.035487976,0.012719691,0.035487976
2216,6,7,0.30444583,0.28582412,0.30444583
2217,6,6,0.3244813,0.3975109,0.3975109
2218,6,6,0.3321812,0.38937485,0.38937485
2219,6,6,0.31789243,0.34253418,0.34253418
2220,6,7,0.49147478,0.5709157,0.5709157
2221,6,6,0.27443317,0.23856747,0.27443317
2222,6,7,0.32383472,0.39527023,0.39527023
2223,6,7,0.34015664,0.4821239,0.4821239
2224,6,7,0.1651412,0.09825617,0.1651412
2225,6,7,0.38980561,0.29487306,0.38980561
2226,6,5,0.34914863,0.40446013,0.40446013
2227,6,5,0.34761402,0.2434572,0.34761402
2228,6,6,0.4788713,0.45097703,0.4788713
2229,6,6,0.51878697,0.6178646,0.6178646
2230,6,5,0.4925933,0.49741971,0.49741971
2231,6,6,0.39211616,0.3038323,0.39211616
2232,6,6,0.052266043,0.019406915,0.052266043
2233,6,6,0.086730085,0.039223135,0.086730085
2234,6,6,0.07691952,0.03219974,0.07691952
2235,6,6,0.12001166,0.0596357,0.12001166
2236,6,6,0.1438438,0.07753223,0.1438438
2237,6,6,0.24852066,0.148009,0.24852066
2238,6,6,0.06594496,0.025664568,0.06594496
2239,6,6,0.14496942,0.07147485,0.14496942
2240,6,6,0.33105907,0.23220283,0.33105907
2241,6,6,0.49785522,0.5471515,0.5471515
2242,6,6,0.37196854,0.30867058,0.37196854
2243,6,6,0.49191463,0.5771008,0.5771008
2244,6,5,0.5142027,0.5982623,0.5982623
2245,6,5,0.4650231,0.4253822,0.4650231
2246,6,5,0.28654933,0.21948463,0.28654933
2247,6,7,0.24408494,0.14529347,0.24408494
2248,6,7,0.34486142,0.3367386,0.34486142
2249,6,7,0.33061138,0.35974813,0.35974813
2250,6,7,0.2757352,0.2260158,0.2757352
2251,6,6,0.24074022,0.19290423,0.24074022
2252,6,6,0.22830993,0.18055314,0.22830993
2253,6,6,0.113011666,0.06275028,0.113011666
2254,6,6,0.15854445,0.10210186,0.15854445
2255,6,6,0.045447554,0.01909709,0.045447554
2256,6,6,0.017786397,0.0060590506,0.017786397
2257,6,6,0.0076114754,0.002227366,0.0076114754
2258,6,6,0.0006740936,0.00014209747,0.0006740936
2259,6,6,0.0004538727,9.1552734e-05,0.0004538727
2260,6,6,0.00047712124,9.679794e-05,0.00047712124
2261,6,6,0.0005092809,0.00010371208,0.0005092809
2262,6,6,0.00034717895,6.7949295e-05,0.00034717895
2263,6,6,0.0001157452,2.002716e-05,0.0001157452
2264,6,6,0.00022009778,4.1007996e-05,0.00022009778
2265,6,6,0.00093780766,0.00020498037,0.00093780766
2266,6,6,0.0007787431,0.00016665459,0.0007787431
2267,6,6,0.0031202803,0.0007957816,0.0031202803
2268,6,6,0.013569103,0.004390061,0.013569103
2269,6,6,0.009522869,0.0028901696,0.009522869
2270,6,6,0.0029876207,0.0007572174,0.0029876207
2271,6,6,0.00422665,0.0011059642,0.00422665
2272,6,6,0.0075867753,0.0022169948,0.0075867753
2273,6,6,0.0068365857,0.0019615293,0.0068365857
2274,6,6,0.007604183,0.00221771,0.007604183
2275,6,6,0.014441146,0.0047157407,0.014441146
2276,6,6,0.0026536677,0.00066155195,0.0026536677
2277,6,6,0.0004909164,9.9658966e-05,0.0004909164
2278,6,6,0.0017225553,0.00040572882,0.0017225553
2279,6,6,0.005963458,0.0016597509,0.005963458
2280,7,7,0.00086489564,0.00018113852,0.00086489564
2281,7,7,0.0013831441,0.00030624866,0.0013831441
2282,7,7,0.0017666612,0.0003902316,0.0017666612
2283,7,7,0.0052180486,0.0013381243,0.0052180486
2284,7,7,0.18487242,0.11682314,0.18487242
2285,7,6,0.4443534,0.49888182,0.49888182
2286,7,7,0.3315704,0.28887075,0.3315704
2287,7,6,0.41966772,0.3801908,0.41966772
2288,7,7,0.43994933,0.37654555,0.43994933
2289,7,7,0.39299497,0.4026245,0.4026245
2290,7,7,0.26611024,0.16259855,0.26611024
2291,7,7,0.46017793,0.5280056,0.5280056
2292,7,7,0.407334,0.3239699,0.407334
2293,7,7,0.33519995,0.3177091,0.33519995
2294,7,7,0.17452618,0.09122211,0.17452618
2295,7,7,0.28003418,0.17709863,0.28003418
2296,7,7,0.27277714,0.23410034,0.27277714
2297,7,6,0.2870911,0.24202043,0.2870911
2298,7,6,0.21426983,0.1608302,0.21426983
2299,7,6,0.3184626,0.35762626,0.35762626
2300,7,7,0.33331287,0.4427749,0.4427749
2301,7,7,0.34843907,0.46735263,0.46735263
2302,7,6,0.3303224,0.43571287,0.43571287
2303,7,6,0.114278406,0.063521326,0.114278406
2304,7,6,0.009167567,0.0026112199,0.009167567
2305,7,6,0.10201189,0.054502606,0.10201189
2306,7,6,0.08414551,0.041980445,0.08414551
2307,7,6,0.21924378,0.1687578,0.21924378
2308,7,7,0.34028128,0.49927884,0.49927884
2309,7,6,0.2358472,0.18904561,0.2358472
2310,7,6,0.17560743,0.11625171,0.17560743
2311,7,6,0.021298775,0.007385969,0.021298775
2312,7,6,0.15195468,0.09567416,0.15195468
2313,7,6,0.24301733,0.19592792,0.24301733
2314,7,6,0.2625169,0.21884745,0.2625169
2315,7,6,0.3319317,0.29338497,0.3319317
2316,7,7,0.46886244,0.51691556,0.51691556
2317,7,5,0.37638628,0.30265075,0.37638628
2318,7,7,0.4864984,0.5640356,0.5640356
2319,7,7,0.4144082,0.4099878,0.4144082
2320,7,7,0.30551252,0.31687236,0.31687236
2321,7,7,0.261475,0.23192108,0.261475
2322,7,7,0.22117625,0.16615593,0.22117625
2323,7,7,0.014047806,0.00405854,0.014047806
2324,7,7,0.11005006,0.06030923,0.11005006
2325,7,7,0.09833876,0.052004516,0.09833876
2326,7,7,0.2705849,0.24972469,0.2705849
2327,7,7,0.06545968,0.030364811,0.06545968
2328,7,7,0.083118774,0.041514456,0.083118774
2329,7,7,0.3330983,0.4828601,0.4828601
2330,7,7,0.11131502,0.061643362,0.11131502
2331,7,7,0.2070845,0.15459347,0.2070845
2332,7,7,0.03922971,0.015883982,0.03922971
2333,7,7,0.28084987,0.27073592,0.28084987
2334,7,7,0.33049473,0.44571573,0.44571573
2335,7,7,0.2560101,0.22434843,0.2560101
2336,7,7,0.33227,0.46672612,0.46672612
2337,7,7,0.2517181,0.2172699,0.2517181
2338,7,6,0.21190877,0.16059285,0.21190877
2339,7,6,0.15848167,0.102042735,0.15848167
2340,7,6,0.33305094,0.48285592,0.48285592
2341,7,6,0.14901613,0.09319574,0.14901613
2342,7,6,0.124577895,0.072105825,0.124577895
2343,7,6,0.32861435,0.43006736,0.43006736
2344,7,6,0.10848899,0.059502363,0.10848899
2345,7,6,0.2965768,0.3070426,0.3070426
2346,7,6,0.3030667,0.32449162,0.32449162
2347,7,7,0.2972401,0.3087452,0.3087452
2348,7,7,0.05594404,0.024843276,0.05594404
2349,7,7,0.08962202,0.045933664,0.08962202
2350,7,7,0.09628775,0.050581694,0.09628775
2351,7,7,0.06021807,0.027297795,0.06021807
2352,7,7,0.11607197,0.06532127,0.11607197
2353,7,7,0.20053858,0.14673752,0.20053858
2354,7,7,0.19704846,0.14265317,0.19704846
2355,7,7,0.28828835,0.2870385,0.28828835
2356,7,7,0.32947835,0.43677455,0.43677455
2357,7,6,0.32797822,0.42552036,0.42552036
2358,7,6,0.12028461,0.06864691,0.12028461
2359,7,6,0.10268481,0.055191696,0.10268481
2360,7,7,0.3255638,0.4103635,0.4103635
2361,7,7,0.3251867,0.40822655,0.40822655
2362,7,6,0.3018357,0.3210367,0.3210367
2363,7,6,0.30145773,0.3199855,0.3199855
2364,7,7,0.31417426,0.35980392,0.35980392
2365,7,7,0.30561182,0.33187354,0.33187354
2366,7,6,0.19250421,0.13744599,0.19250421
2367,7,7,0.1845151,0.12857467,0.1845151
2368,7,7,0.3257263,0.41129613,0.41129613
2369,7,6,0.3089641,0.3421691,0.3421691
2370,7,6,0.30409646,0.32743084,0.32743084
2371,7,7,0.062494338,0.02863139,0.062494338
2372,7,7,0.09994961,0.05320239,0.09994961
2373,7,7,0.2287938,0.18289971,0.2287938
2374,7,7,0.021393685,0.00756526,0.021393685
2375,7,7,0.021650817,0.0076750517,0.021650817
2376,7,7,0.07184047,0.034300685,0.07184047
2377,7,7,0.015718551,0.0052289367,0.015718551
2378,7,7,0.0057345545,0.0016040206,0.0057345545
2379,7,7,0.010952231,0.003409624,0.010952231
2380,7,7,0.02973327,0.011282325,0.02973327
2381,7,7,0.014112435,0.004599631,0.014112435
2382,7,7,0.004776343,0.0012962818,0.004776343
2383,7,7,0.03252353,0.012589991,0.03252353
2384,7,7,0.0036787922,0.0009546876,0.0036787922
2385,7,7,0.0023739531,0.00057280064,0.0023739531
2386,7,7,0.005608915,0.0015444756,0.005608915
2387,7,7,0.003813069,0.0009945035,0.003813069
2388,7,7,0.0036862965,0.0009237528,0.0036862965
2389,7,7,0.014090272,0.0045778155,0.014090272
2390,7,7,0.08438457,0.042337954,0.08438457
2391,7,7,0.04209189,0.017335474,0.04209189
2392,7,7,0.062410224,0.02857238,0.062410224
2393,7,7,0.12109211,0.06928003,0.12109211
2394,7,7,0.011973421,0.0037868023,0.011973421
2395,7,7,0.018285865,0.00625968,0.018285865
2396,7,7,0.14463918,0.08923274,0.14463918
2397,7,7,0.21257432,0.16140586,0.21257432
2398,7,6,0.19172207,0.13656211,0.19172207
2399,7,6,0.33262646,0.47009015,0.47009015
2400,7,7,0.33079526,0.44757044,0.44757044
2401,7,7,0.06107514,0.02773267,0.06107514
2402,7,7,0.13276097,0.07887328,0.13276097
2403,7,7,0.095514186,0.050029814,0.095514186
2404,7,7,0.11343054,0.063266456,0.11343054
2405,7,7,0.033353195,0.012995005,0.033353195
2406,7,7,0.01482245,0.004874766,0.01482245
2407,7,7,0.004315481,0.0011547804,0.004315481
2408,7,7,0.009209983,0.0027822256,0.009209983
2409,7,7,0.10457912,0.05658418,0.10457912
2410,7,7,0.3320876,0.46401638,0.46401638
2411,7,7,0.1859328,0.13011682,0.1859328
2412,7,7,0.21752489,0.16767198,0.21752489
2413,7,7,0.24258405,0.20291615,0.24258405
2414,7,7,0.12581025,0.07310915,0.12581025
2415,7,7,0.33256182,0.47137392,0.47137392
2416,7,7,0.27037475,0.24987102,0.27037475
2417,7,7,0.16049816,0.103961766,0.16049816
2418,7,7,0.13670509,0.08203316,0.13670509
2419,7,7,0.11320889,0.06300813,0.11320889
2420,7,7,0.23679604,0.19424081,0.23679604
2421,7,7,0.020383652,0.0070273876,0.020383652
2422,7,7,0.15974078,0.10313165,0.15974078
2423,7,7,0.15731774,0.10068613,0.15731774
2424,7,7,0.14459465,0.08886248,0.14459465
2425,7,7,0.28923446,0.28575546,0.28923446
2426,7,7,0.30708843,0.33626902,0.33626902
2427,7,6,0.1984298,0.14424211,0.1984298
2428,7,6,0.27822772,0.265252,0.27822772
2429,7,6,0.3314385,0.45535034,0.45535034
2430,7,6,0.32911634,0.43337673,0.43337673
2431,7,6,0.3253088,0.40862912,0.40862912
2432,7,7,0.20575918,0.1529783,0.20575918
2433,7,7,0.104547106,0.05655861,0.104547106
2434,7,6,0.29799703,0.31069225,0.31069225
2435,7,7,0.28393286,0.2770574,0.28393286
2436,7,7,0.1386949,0.08393431,0.1386949
2437,7,7,0.17546643,0.11891216,0.17546643
2438,7,7,0.20585218,0.15299934,0.20585218
2439,7,7,0.20807756,0.15578699,0.20807756
2440,7,7,0.22468358,0.17714173,0.22468358
2441,7,6,0.3289129,0.431638,0.431638
2442,7,7,0.05386412,0.023649156,0.05386412
2443,7,7,0.09347789,0.04857397,0.09347789
2444,7,7,0.085817315,0.043347955,0.085817315
2445,7,7,0.10596293,0.05760324,0.10596293
2446,7,7,0.11488189,0.064391255,0.11488189
2447,7,7,0.07095999,0.03375119,0.07095999
2448,7,7,0.17302787,0.116446674,0.17302787
2449,7,7,0.2985641,0.31218296,0.31218296
2450,7,7,0.32801375,0.42575556,0.42575556
2451,7,6,0.17147845,0.1148572,0.17147845
2452,7,6,0.32304093,0.3966487,0.3966487
2453,7,6,0.28130338,0.2715407,0.28130338
2454,7,6,0.30145147,0.31948346,0.31948346
2455,7,6,0.23025453,0.18471307,0.23025453
2456,7,6,0.29747906,0.3090508,0.3090508
2457,7,6,0.31947243,0.37999427,0.37999427
2458,7,6,0.3311671,0.44218785,0.44218785
2459,7,7,0.30080202,0.3138017,0.3138017
2460,7,7,0.3288475,0.4225812,0.4225812
2461,7,7,0.32591516,0.40959,0.40959
2462,7,6,0.22380827,0.17540443,0.22380827
2463,7,6,0.3085908,0.34048527,0.34048527
2464,7,6,0.3303745,0.4429193,0.4429193
2465,7,6,0.11990639,0.068327665,0.11990639
2466,7,6,0.3037399,0.3249421,0.3249421
2467,7,6,0.29123494,0.29370403,0.29370403
2468,7,7,0.28909907,0.28885508,0.28909907
2469,7,7,0.33327854,0.4920599,0.4920599
2470,7,7,0.24024911,0.19940352,0.24024911
2471,7,7,0.10474665,0.056705117,0.10474665
2472,7,7,0.05420102,0.023860872,0.05420102
2473,7,7,0.063371,0.029148757,0.063371
2474,7,7,0.1377459,0.08315891,0.1377459
2475,7,7,0.13698436,0.08248013,0.13698436
2476,7,7,0.19618975,0.14165843,0.19618975
2477,7,7,0.18289965,0.12682706,0.18289965
2478,7,7,0.14296052,0.08773708,0.14296052
2479,7,7,0.110183984,0.060777843,0.110183984
2480,7,7,0.20021968,0.14631563,0.20021968
2481,7,7,0.32372892,0.4002406,0.4002406
2482,7,6,0.32816404,0.42636842,0.42636842
2483,7,6,0.2786329,0.26615095,0.2786329
2484,7,7,0.31657642,0.36859435,0.36859435
2485,7,6,0.26178423,0.2342133,0.26178423
2486,7,7,0.15032701,0.094312906,0.15032701
2487,7,7,0.28324458,0.27561188,0.28324458
2488,7,7,0.2417331,0.20160085,0.2417331
2489,7,7,0.24350908,0.20426601,0.24350908
2490,7,6,0.2512233,0.21646476,0.2512233
2491,7,6,0.14338417,0.08806205,0.14338417
2492,7,6,0.21785533,0.1681394,0.21785533
2493,7,6,0.29168704,0.29464632,0.29464632
2494,7,7,0.23186927,0.18689108,0.23186927
2495,7,7,0.13167149,0.077643335,0.13167149
2496,7,7,0.32533422,0.40705097,0.40705097
2497,7,6,0.31414604,0.35819465,0.35819465
2498,7,6,0.30648908,0.33283746,0.33283746
2499,7,7,0.037365194,0.014750898,0.037365194
2500,7,7,0.23561722,0.19080544,0.23561722
2501,7,7,0.19265208,0.1375826,0.19265208
2502,7,7,0.22779435,0.18143743,0.22779435
2503,7,6,0.29378238,0.30003572,0.30003572
2504,7,7,0.32657692,0.41634655,0.41634655
2505,7,7,0.084971406,0.04277128,0.084971406
2506,7,7,0.2607312,0.23235524,0.2607312
2507,7,7,0.27246496,0.25385338,0.27246496
2508,7,7,0.13966534,0.08474916,0.13966534
2509,7,7,0.04079435,0.016585767,0.04079435
2510,7,7,0.08793122,0.044731855,0.08793122
2511,7,7,0.058375996,0.026197791,0.058375996
2512,7,7,0.03433251,0.013384342,0.03433251
2513,7,7,0.052451413,0.022879958,0.052451413
2514,7,7,0.060618725,0.027529418,0.060618725
2515,7,7,0.1269876,0.074041486,0.1269876
2516,7,7,0.1107831,0.06118697,0.1107831
2517,7,7,0.25356293,0.2201888,0.25356293
2518,7,7,0.13322848,0.07928848,0.13322848
2519,7,6,0.32972667,0.43543786,0.43543786
2520,7,7,0.3331652,0.48472774,0.48472774
2521,7,7,0.30865252,0.3411621,0.3411621
2522,7,6,0.15718386,0.10078776,0.15718386
2523,7,7,0.21753705,0.16775668,0.21753705
2524,7,7,0.3272986,0.4208598,0.4208598
2525,7,6,0.1462129,0.090649605,0.1462129
2526,7,6,0.24108055,0.20065409,0.24108055
2527,7,6,0.31618378,0.36725897,0.36725897
2528,7,6,0.18384054,0.12784892,0.18384054
2529,7,6,0.33333436,0.49967724,0.49967724
2530,7,6,0.32520133,0.408265,0.408265
2531,7,7,0.32123756,0.38832402,0.38832402
2532,7,7,0.31642976,0.3681962,0.3681962
2533,7,7,0.17222136,0.115627706,0.17222136
2534,7,7,0.09364304,0.048718035,0.09364304
2535,7,7,0.24484399,0.20638329,0.24484399
2536,7,7,0.01551307,0.0051466823,0.01551307
2537,7,7,0.04193681,0.017244637,0.04193681
2538,7,7,0.007506049,0.0021880865,0.007506049
2539,7,7,0.022425584,0.007963717,0.022425584
2540,7,7,0.01257983,0.0039875507,0.01257983
2541,7,7,0.10269889,0.05441487,0.10269889
2542,7,7,0.29590264,0.30178338,0.30178338
2543,7,7,0.12594369,0.061488926,0.12594369
2544,7,7,0.5222996,0.6127173,0.6127173
2545,7,6,0.49486488,0.54110634,0.54110634
2546,7,7,0.42235518,0.49416012,0.49416012
2547,7,6,0.46819362,0.53950524,0.53950524
2548,7,5,0.42109957,0.33924496,0.42109957
2549,7,5,0.25669146,0.17856842,0.25669146
2550,7,5,0.22721376,0.15967172,0.22721376
2551,7,6,0.25897914,0.20140547,0.25897914
2552,7,6,0.042126052,0.016065896,0.042126052
2553,7,6,0.0066317357,0.0017858744,0.0066317357
2554,7,6,0.010218582,0.002808869,0.010218582
2555,7,6,0.040219717,0.015829384,0.040219717
2556,7,6,0.06272109,0.027609706,0.06272109
2557,7,6,0.07368938,0.03527689,0.07368938
2558,7,6,0.039351325,0.015396178,0.039351325
2559,7,6,0.04674882,0.019728005,0.04674882
2560,7,6,0.0251369,0.009112954,0.0251369
2561,7,6,0.103368275,0.05563575,0.103368275
2562,7,6,0.2771292,0.26298493,0.2771292
2563,7,6,0.2484353,0.21196848,0.2484353
2564,7,7,0.30109608,0.3189819,0.3189819
2565,7,7,0.33257347,0.47187924,0.47187924
2566,7,7,0.28963467,0.2901399,0.2901399
2567,7,6,0.15180834,0.095764875,0.15180834
2568,7,6,0.3050917,0.33034164,0.33034164
2569,7,6,0.022061903,0.007851362,0.022061903
2570,7,6,0.010353242,0.0031915307,0.010353242
2571,7,6,0.0057967957,0.0016241074,0.0057967957
2572,7,6,0.01638227,0.0054932237,0.01638227
2573,7,6,0.031893704,0.012299895,0.031893704
2574,7,6,0.08570628,0.043276608,0.08570628
2575,7,6,0.09881053,0.05238223,0.09881053
2576,7,6,0.23902927,0.19759285,0.23902927
2577,7,6,0.19829094,0.14409852,0.19829094
2578,7,6,0.1961317,0.14159274,0.1961317
2579,7,7,0.28986853,0.29068428,0.29068428
2580,7,7,0.22909859,0.18332237,0.22909859
2581,7,7,0.015926305,0.0053111315,0.015926305
2582,7,7,0.056584705,0.025202632,0.056584705
2583,7,7,0.036289345,0.014417529,0.036289345
2584,7,7,0.053481065,0.023450375,0.053481065
2585,7,7,0.11001652,0.060649574,0.11001652
2586,7,7,0.10275783,0.055222988,0.10275783
2587,7,7,0.15467536,0.09842861,0.15467536
2588,7,6,0.19607581,0.14152539,0.19607581
2589,7,6,0.10357117,0.055836976,0.10357117
2590,7,6,0.016759612,0.0056441426,0.016759612
2591,7,6,0.015245674,0.005040407,0.015245674
2592,7,6,0.018374946,0.0062736273,0.018374946
2593,7,6,0.1439612,0.08782941,0.1439612
