window,actual,predict,entropy,un_prob,overall
1663,5,4,0.40354547,0.39234924,0.40354547
1664,5,4,0.46412903,0.5130922,0.5130922
1665,5,6,0.28127193,0.16985708,0.28127193
1666,5,6,0.32523397,0.20725685,0.32523397
1667,5,6,0.41245025,0.39495903,0.41245025
1668,5,4,0.11687392,0.057513893,0.11687392
1669,5,4,0.24937874,0.15266156,0.24937874
1670,5,4,0.3215997,0.18141723,0.3215997
1671,5,4,0.36538294,0.33485454,0.36538294
1672,5,5,0.4031012,0.30328655,0.4031012
1673,5,4,0.11141757,0.048425794,0.11141757
1674,5,4,0.13164014,0.066452384,0.13164014
1675,5,4,0.34595516,0.29079902,0.34595516
1676,5,5,0.24060616,0.14909178,0.24060616
1677,5,5,0.024797829,0.007610619,0.024797829
1678,5,5,0.15062967,0.08474028,0.15062967
1679,5,5,0.016871382,0.0053886175,0.016871382
1680,5,5,0.058298573,0.024143279,0.058298573
1681,5,5,0.018156292,0.005627513,0.018156292
1682,5,5,0.004153145,0.00097489357,0.004153145
1683,5,5,0.0017589168,0.0003966689,0.0017589168
1684,5,5,0.00044586795,8.2850456e-05,0.00044586795
1685,5,5,0.00024047331,4.196167e-05,0.00024047331
1686,5,5,2.7374941e-05,4.053116e-06,2.7374941e-05
1687,5,5,6.5019144e-06,8.34465e-07,6.5019144e-06
1688,5,5,4.3741866e-06,4.7683716e-07,4.3741866e-06
1689,5,5,8.062302e-07,1.1920929e-07,8.062302e-07
1690,5,5,6.499468e-07,0.0,6.499468e-07
1691,5,5,1.473703e-07,0.0,1.473703e-07
1692,5,5,7.3272685e-07,1.1920929e-07,7.3272685e-07
1693,5,5,1.3769177e-05,1.9073486e-06,1.3769177e-05
1694,5,5,0.00031976952,5.7458878e-05,0.00031976952
1695,5,5,5.0236504e-05,7.6293945e-06,5.0236504e-05
1696,5,5,0.00030886542,5.555153e-05,0.00030886542
1697,5,5,0.0015730025,0.00033700466,0.0015730025
1698,5,5,0.00019413012,3.385544e-05,0.00019413012
1699,5,5,0.0048770066,0.0013156533,0.0048770066
1700,5,5,0.052684404,0.022706926,0.052684404
1701,5,5,0.023946848,0.008598506,0.023946848
1702,5,5,0.0056561264,0.0015292764,0.0056561264
1703,5,5,0.00287658,0.0006995201,0.00287658
1704,5,5,0.0029891827,0.000733912,0.0029891827
1705,5,5,0.004757831,0.001277864,0.004757831
1706,5,5,0.0052155373,0.0013681054,0.0052155373
1707,5,5,0.010774752,0.003265202,0.010774752
1708,5,5,0.0008033819,0.00016629696,0.0008033819
1709,5,5,0.0019087177,0.00041753054,0.0019087177
1710,5,5,0.0012259324,0.00025767088,0.0012259324
1711,5,5,0.006422592,0.0017906427,0.006422592
1712,5,5,0.01780362,0.005411744,0.01780362
1713,5,5,0.015124629,0.004920244,0.015124629
1714,5,5,0.007064198,0.0019298196,0.007064198
1715,5,5,0.00809188,0.002236843,0.00809188
1716,5,5,0.033718582,0.012405634,0.033718582
1717,5,5,0.02615596,0.008389056,0.02615596
1718,5,5,0.0016958318,0.0003761053,0.0016958318
1719,5,5,0.002524005,0.00061893463,0.002524005
1720,5,5,0.00026866642,4.9710274e-05,0.00026866642
1721,5,5,0.00091770414,0.00019735098,0.00091770414
1722,5,5,0.00013044917,2.1576881e-05,0.00013044917
1723,5,5,0.00031571294,5.8412552e-05,0.00031571294
1724,5,5,0.00053581945,0.000101447105,0.00053581945
1725,5,5,0.0004024203,7.4625015e-05,0.0004024203
1726,5,5,0.008627211,0.0023441315,0.008627211
1727,5,5,0.019215861,0.005943656,0.019215861
1728,5,5,0.017590137,0.005116403,0.017590137
1729,5,5,0.008927892,0.0025716424,0.008927892
1730,5,5,0.007867661,0.0022173524,0.007867661
1731,5,5,0.011614245,0.0033806562,0.011614245
1732,5,5,0.0046119164,0.0011237264,0.0046119164
1733,5,5,0.0048013744,0.0012252927,0.0048013744
1734,5,5,0.0017740792,0.00041300058,0.0017740792
1735,5,5,0.0008130904,0.000172019,0.0008130904
1736,5,5,0.0008699556,0.00018125772,0.0008699556
1737,5,5,0.0005086483,9.6559525e-05,0.0005086483
1738,5,5,0.00062060205,0.000116705894,0.00062060205
1739,5,5,0.00052067416,9.9658966e-05,0.00052067416
1740,5,5,0.00029207414,5.221367e-05,0.00029207414
1741,5,5,0.00019740996,3.4570694e-05,0.00019740996
1742,5,5,0.0002713746,4.87566e-05,0.0002713746
1743,5,5,0.00018639435,3.1471252e-05,0.00018639435
1744,5,5,0.00010664398,1.7881393e-05,0.00010664398
1745,5,5,0.00011637964,1.8835068e-05,0.00011637964
1746,5,5,4.7763093e-05,7.1525574e-06,4.7763093e-05
1747,5,5,9.509202e-06,1.1920929e-06,9.509202e-06
1748,5,5,1.4148567e-05,1.9073486e-06,1.4148567e-05
1749,5,5,8.16156e-06,1.0728836e-06,8.16156e-06
1750,5,5,9.551257e-05,1.5377998e-05,9.551257e-05
1751,5,5,1.8470473e-05,2.6226044e-06,1.8470473e-05
1752,5,5,1.976581e-05,2.861023e-06,1.976581e-05
1753,5,5,6.2082217e-06,8.34465e-07,6.2082217e-06
1754,5,5,1.3375476e-05,1.7881393e-06,1.3375476e-05
1755,5,5,4.9279046e-05,7.5101852e-06,4.9279046e-05
1756,5,5,0.00021305757,3.6239624e-05,0.00021305757
1757,5,5,0.00032277728,5.686283e-05,0.00032277728
1758,5,5,0.00015296231,2.5749207e-05,0.00015296231
1759,5,5,0.0009032878,0.00018697977,0.0009032878
1760,5,5,0.00045569494,8.869171e-05,0.00045569494
1761,5,5,0.000747007,0.00015676022,0.000747007
1762,5,5,0.0024831782,0.00060772896,0.0024831782
1763,5,5,0.0008116873,0.00017142296,0.0008116873
1764,5,5,0.0023946771,0.00054091215,0.0023946771
1765,5,5,0.00048189095,9.1671944e-05,0.00048189095
1766,5,5,0.00015007275,2.4676323e-05,0.00015007275
1767,5,5,0.00012698707,2.0623207e-05,0.00012698707
1768,5,5,9.972316e-05,1.5735626e-05,9.972316e-05
1769,5,5,0.00057062565,0.00010693073,0.00057062565
1770,5,5,0.002779652,0.0006236434,0.002779652
1771,5,5,0.0024685296,0.00055092573,0.0024685296
1772,5,5,0.00062828476,0.00012230873,0.00062828476
1773,5,5,0.0002840177,4.9829483e-05,0.0002840177
1774,5,5,0.0011624406,0.00023931265,0.0011624406
1775,5,5,0.00058900734,0.000113368034,0.00058900734
1776,5,5,0.0001909746,3.2305717e-05,0.0001909746
1777,5,5,0.00047756726,9.047985e-05,0.00047756726
1778,5,5,0.00015849223,2.670288e-05,0.00015849223
1779,5,5,3.6400575e-05,5.4836273e-06,3.6400575e-05
1780,5,5,0.00010265447,1.7166138e-05,0.00010265447
1781,5,5,0.00012447883,2.1338463e-05,0.00012447883
1782,5,5,0.00012628359,2.1576881e-05,0.00012628359
1783,5,5,0.00021573476,3.8981438e-05,0.00021573476
1784,5,5,0.00086351007,0.00017601252,0.00086351007
1785,5,5,0.0016835112,0.00038796663,0.0016835112
1786,5,5,0.00033399765,6.2704086e-05,0.00033399765
1787,5,5,9.170146e-05,1.4662743e-05,9.170146e-05
1788,5,5,0.00037408885,7.081032e-05,0.00037408885
1789,5,5,0.00026187772,4.6610832e-05,0.00026187772
1790,5,5,0.00030610358,5.4240227e-05,0.00030610358
1791,5,5,0.0005560287,0.000102996826,0.0005560287
1792,5,5,0.0005070457,9.346008e-05,0.0005070457
1793,5,5,0.00026402395,4.553795e-05,0.00026402395
1794,5,5,0.0002626817,4.529953e-05,0.0002626817
1795,5,5,6.209826e-05,9.536743e-06,6.209826e-05
1796,5,5,0.00023200152,4.017353e-05,0.00023200152
1797,5,5,0.00011700486,1.9550323e-05,0.00011700486
1798,5,5,5.00307e-05,7.6293945e-06,5.00307e-05
1799,5,5,0.00024204851,4.4465065e-05,0.00024204851
1800,5,5,3.7118716e-05,5.6028366e-06,3.7118716e-05
1801,5,5,3.4722605e-05,5.364418e-06,3.4722605e-05
1802,5,5,2.1819882e-05,3.2186508e-06,2.1819882e-05
1803,5,5,2.1652375e-05,3.0994415e-06,2.1652375e-05
1804,5,5,1.546329e-05,2.1457672e-06,1.546329e-05
1805,5,5,1.2041363e-05,1.66893e-06,1.2041363e-05
1806,5,5,1.6768794e-05,2.2649765e-06,1.6768794e-05
1807,5,5,7.2409486e-05,1.13248825e-05,7.2409486e-05
1808,5,5,5.9708378e-05,9.059906e-06,5.9708378e-05
1809,5,5,9.574491e-05,1.513958e-05,9.574491e-05
1810,5,5,2.0105888e-05,2.861023e-06,2.0105888e-05
1811,5,5,0.00010511572,1.7166138e-05,0.00010511572
1812,5,5,5.241325e-05,8.106232e-06,5.241325e-05
1813,5,5,4.5262244e-05,6.7949295e-06,4.5262244e-05
1814,5,5,3.6766643e-05,5.4836273e-06,3.6766643e-05
1815,5,5,1.9186957e-05,2.7418137e-06,1.9186957e-05
1816,5,5,1.6283702e-05,2.2649765e-06,1.6283702e-05
1817,5,5,2.0135896e-05,2.861023e-06,2.0135896e-05
1818,5,5,1.7873881e-05,2.503395e-06,1.7873881e-05
1819,5,5,3.4939807e-05,5.1259995e-06,3.4939807e-05
1820,5,5,1.2118079e-05,1.66893e-06,1.2118079e-05
1821,5,5,1.7649842e-05,2.3841858e-06,1.7649842e-05
1822,5,5,2.906724e-05,4.2915344e-06,2.906724e-05
1823,5,5,7.6625605e-05,1.1920929e-05,7.6625605e-05
1824,5,5,5.9974336e-05,9.179115e-06,5.9974336e-05
1825,5,5,4.7243055e-05,7.1525574e-06,4.7243055e-05
1826,5,5,0.00012975204,2.193451e-05,0.00012975204
1827,5,5,4.3919976e-05,6.556511e-06,4.3919976e-05
1828,5,5,3.8263068e-05,5.722046e-06,3.8263068e-05
1829,5,5,6.595799e-05,1.0371208e-05,6.595799e-05
1830,5,5,0.00011443338,1.8835068e-05,0.00011443338
1831,5,5,7.5378e-05,1.1920929e-05,7.5378e-05
1832,5,5,1.6713528e-05,2.3841858e-06,1.6713528e-05
1833,5,5,2.7674498e-05,3.9339066e-06,2.7674498e-05
1834,5,5,3.5495606e-05,5.1259995e-06,3.5495606e-05
1835,5,5,1.7609482e-05,2.3841858e-06,1.7609482e-05
1836,5,5,1.9920157e-05,2.861023e-06,1.9920157e-05
1837,5,5,3.047694e-05,4.529953e-06,3.047694e-05
1838,5,5,2.3165492e-05,3.33786e-06,2.3165492e-05
1839,5,5,2.1081341e-05,2.9802322e-06,2.1081341e-05
1840,5,5,8.3085266e-05,1.335144e-05,8.3085266e-05
1841,5,5,8.646249e-05,1.3828278e-05,8.646249e-05
1842,5,5,0.00017770984,3.1352043e-05,0.00017770984
1843,5,5,0.00042455396,8.273125e-05,0.00042455396
1844,5,5,0.00019589874,3.4809113e-05,0.00019589874
1845,5,5,0.00015351013,2.5391579e-05,0.00015351013
1846,5,5,0.00011165819,1.8000603e-05,0.00011165819
1847,5,5,3.4271172e-05,5.00679e-06,3.4271172e-05
1848,5,5,3.4132747e-05,4.887581e-06,3.4132747e-05
1849,5,5,2.9880614e-05,4.2915344e-06,2.9880614e-05
1850,5,5,5.7047448e-05,8.702278e-06,5.7047448e-05
1851,5,5,8.023056e-05,1.2636185e-05,8.023056e-05
1852,5,5,0.00020454182,3.5643578e-05,0.00020454182
1853,5,5,0.00018597564,3.1471252e-05,0.00018597564
1854,5,5,0.0006553182,0.00013029575,0.0006553182
1855,5,5,0.00012966916,2.1338463e-05,0.00012966916
1856,5,5,0.0002072843,3.683567e-05,0.0002072843
1857,5,5,0.000114597155,1.847744e-05,0.000114597155
1858,5,5,0.00016919908,2.861023e-05,0.00016919908
1859,5,5,0.0008770197,0.00017517805,0.0008770197
1860,5,5,0.0007856699,0.00015306473,0.0007856699
1861,5,5,0.0014387978,0.0002911687,0.0014387978
1862,5,5,0.0006072799,0.00011789799,0.0006072799
1863,5,5,0.00010322359,1.6450882e-05,0.00010322359
1864,5,5,4.485466e-05,6.914139e-06,4.485466e-05
1865,5,5,4.9111113e-06,5.9604645e-07,4.9111113e-06
1866,5,5,8.610729e-05,1.3828278e-05,8.610729e-05
1867,5,5,4.663548e-05,7.033348e-06,4.663548e-05
1868,5,5,0.00022376742,4.005432e-05,0.00022376742
1869,5,5,0.0017178404,0.0003939271,0.0017178404
1870,5,5,0.014288644,0.0045892596,0.014288644
1871,5,5,0.006310986,0.0016999841,0.006310986
1872,5,5,0.052982464,0.02249825,0.052982464
1873,5,5,0.08503521,0.0414508,0.08503521
1874,5,5,0.1567835,0.098091066,0.1567835
1875,5,5,0.122097105,0.06699538,0.122097105
1876,5,6,0.3378974,0.4100412,0.4100412
1877,5,5,0.34172806,0.31866145,0.34172806
1878,5,6,0.40151212,0.46508384,0.46508384
1879,5,6,0.18377236,0.09333676,0.18377236
1880,5,6,0.123805895,0.05112505,0.123805895
1881,5,6,0.14141752,0.06288618,0.14141752
1882,5,6,0.035480946,0.011403143,0.035480946
1883,5,6,0.071814306,0.027166843,0.071814306
1884,5,6,0.23184629,0.117034554,0.23184629
1885,5,6,0.093831725,0.042376697,0.093831725
1886,5,6,0.19932872,0.13773906,0.19932872
1887,5,6,0.21202107,0.14870954,0.21202107
1888,5,6,0.29880667,0.28765613,0.29880667
1889,5,6,0.1223096,0.0681541,0.1223096
1890,5,6,0.12550671,0.06930119,0.12550671
1891,5,6,0.25720394,0.19943291,0.25720394
1892,5,5,0.4601844,0.4629317,0.4629317
1893,5,5,0.4259922,0.27600944,0.4259922
1894,5,5,0.33570856,0.31940007,0.33570856
1895,5,5,0.23098838,0.142187,0.23098838
1896,5,5,0.17511843,0.104735374,0.17511843
1897,5,5,0.09681382,0.04291278,0.09681382
1898,5,5,0.106403716,0.050331593,0.106403716
1899,5,5,0.0982676,0.043139577,0.0982676
1900,5,5,0.36155504,0.48663425,0.48663425
1901,5,5,0.114361405,0.054881632,0.114361405
1902,5,5,0.10645646,0.056684017,0.10645646
1903,5,5,0.08139836,0.037799776,0.08139836
1904,5,6,0.15193744,0.09503257,0.15193744
1905,5,6,0.15073492,0.09422755,0.15073492
1906,5,6,0.23696548,0.18835962,0.23696548
1907,5,5,0.27612203,0.25707495,0.27612203
1908,5,5,0.2929603,0.29674804,0.29674804
1909,5,6,0.3336003,0.4828381,0.4828381
1910,5,5,0.32969862,0.42306882,0.42306882
1911,5,5,0.2980548,0.3096881,0.3096881
1912,5,5,0.1384885,0.08254808,0.1384885
1913,5,5,0.18471794,0.12781686,0.18471794
1914,5,5,0.28144377,0.20801902,0.28144377
1915,5,5,0.3277178,0.4098212,0.4098212
1916,5,5,0.13311166,0.07243544,0.13311166
1917,5,5,0.05859895,0.024892151,0.05859895
1918,5,5,0.18622643,0.12756509,0.18622643
1919,5,6,0.35034838,0.4877488,0.4877488
1920,5,6,0.27776587,0.2426719,0.27776587
1921,5,5,0.44644883,0.4878378,0.4878378
1922,5,6,0.19675529,0.12353134,0.19675529
1923,5,6,0.06756804,0.028613389,0.06756804
1924,5,6,0.04687288,0.016730666,0.04687288
1925,5,6,0.035911787,0.011510551,0.035911787
1926,5,6,0.047634553,0.016355455,0.047634553
1927,5,6,0.03343878,0.011502385,0.03343878
1928,5,6,0.06340541,0.023629665,0.06340541
1929,5,6,0.06364934,0.024693787,0.06364934
1930,5,6,0.16014563,0.08700037,0.16014563
1931,5,6,0.06302628,0.024882317,0.06302628
1932,5,6,0.16281573,0.08450216,0.16281573
1933,5,6,0.15855749,0.083351016,0.15855749
1934,5,6,0.18837364,0.11344832,0.18837364
1935,5,6,0.16036345,0.079717875,0.16036345
1936,5,6,0.1797041,0.08448678,0.1797041
1937,5,6,0.098119825,0.038574696,0.098119825
1938,5,6,0.13690837,0.05924076,0.13690837
1939,5,6,0.24469993,0.1264934,0.24469993
1940,5,6,0.042249028,0.014268577,0.042249028
1941,5,6,0.07837541,0.031607926,0.07837541
1942,5,6,0.010084144,0.0027331114,0.010084144
1943,5,6,0.031799693,0.01079905,0.031799693
1944,5,6,0.012458513,0.0037520528,0.012458513
1945,5,6,0.020635523,0.0064424872,0.020635523
1946,5,6,0.004082799,0.0010140538,0.004082799
1947,5,6,0.0004992011,9.691715e-05,0.0004992011
1948,5,6,0.0002796661,4.839897e-05,0.0002796661
1949,5,6,0.00016178524,2.682209e-05,0.00016178524
1950,5,6,0.00015147199,2.4795532e-05,0.00015147199
1951,6,5,0.39230302,0.27036738,0.39230302
1952,6,5,0.5906468,0.57847047,0.5906468
1953,6,6,0.17256151,0.08097774,0.17256151
1954,6,6,0.08255067,0.033765078,0.08255067
1955,6,6,0.04989278,0.016939461,0.04989278
1956,6,6,0.15420713,0.07223499,0.15420713
1957,6,6,0.11673664,0.055638313,0.11673664
1958,6,6,0.08057429,0.032421768,0.08057429
1959,6,6,0.026576951,0.008233726,0.026576951
1960,6,6,0.13201264,0.059687078,0.13201264
1961,6,6,0.31127048,0.1917134,0.31127048
1962,6,6,0.49686354,0.39026052,0.49686354
1963,6,5,0.45162472,0.45577788,0.45577788
1964,6,6,0.4815383,0.4069987,0.4815383
1965,6,6,0.24405017,0.13835746,0.24405017
1966,6,6,0.21041438,0.10798311,0.21041438
1967,6,6,0.18920812,0.107197285,0.18920812
1968,6,6,0.2225579,0.13104784,0.2225579
1969,6,6,0.045145493,0.015316188,0.045145493
1970,6,6,0.005540926,0.0013173223,0.005540926
1971,6,6,0.0022330838,0.000492692,0.0022330838
1972,6,6,0.00047050955,8.666515e-05,0.00047050955
1973,6,6,0.002460288,0.0005312562,0.002460288
1974,6,6,0.008668239,0.0022286177,0.008668239
1975,6,6,0.0032924116,0.0007446408,0.0032924116
1976,6,6,0.0044854013,0.0010434389,0.0044854013
1977,6,6,0.001569823,0.00032114983,0.001569823
1978,6,6,0.010345125,0.002717495,0.010345125
1979,6,6,0.0061410577,0.001502037,0.0061410577
1980,6,6,0.016053827,0.0044767857,0.016053827
1981,6,6,0.054327462,0.023127437,0.054327462
1982,6,6,0.034656107,0.012129605,0.034656107
1983,6,6,0.09497507,0.044392347,0.09497507
1984,6,6,0.0060760244,0.0015305877,0.0060760244
1985,6,6,0.04625531,0.016808808,0.04625531
1986,6,6,0.069614574,0.028071284,0.069614574
1987,6,6,0.13398246,0.074263334,0.13398246
1988,6,6,0.18248631,0.12450254,0.18248631
1989,6,6,0.27029398,0.2479251,0.27029398
1990,6,6,0.013779716,0.0042232275,0.013779716
1991,6,6,0.01614745,0.0047156215,0.01614745
1992,6,6,0.0012143388,0.00024944544,0.0012143388
1993,6,6,0.00021773724,4.005432e-05,0.00021773724
1994,6,6,1.6079156e-06,2.3841858e-07,1.6079156e-06
1995,6,6,3.9920537e-06,4.7683716e-07,3.9920537e-06
1996,6,6,1.4348914e-06,1.1920929e-07,1.4348914e-06
1997,6,6,0.00037127422,6.9856644e-05,0.00037127422
1998,6,6,9.79562e-05,1.680851e-05,9.79562e-05
1999,6,6,4.2862225e-06,5.9604645e-07,4.2862225e-06
2000,6,6,2.196764e-06,2.3841858e-07,2.196764e-06
2001,6,6,2.253208e-05,3.4570694e-06,2.253208e-05
2002,6,6,2.9427456e-05,4.529953e-06,2.9427456e-05
2003,6,6,6.7327446e-06,9.536743e-07,6.7327446e-06
2004,6,6,3.903832e-05,6.0796738e-06,3.903832e-05
2005,6,6,1.0971662e-05,1.5497208e-06,1.0971662e-05
2006,6,6,2.0328127e-05,2.861023e-06,2.0328127e-05
2007,6,6,4.9544742e-05,7.6293945e-06,4.9544742e-05
2008,6,6,0.00086324464,0.00017565489,0.00086324464
2009,6,6,0.0003878651,7.1525574e-05,0.0003878651
2010,6,6,0.00041438226,7.605553e-05,0.00041438226
2011,6,6,0.00019695329,3.4570694e-05,0.00019695329
2012,6,6,0.0004643863,8.952618e-05,0.0004643863
2013,6,6,0.00012499873,2.1219254e-05,0.00012499873
2014,6,6,3.2904885e-05,4.887581e-06,3.2904885e-05
2015,6,6,1.9228351e-05,2.7418137e-06,1.9228351e-05
2016,6,6,1.1829248e-05,1.66893e-06,1.1829248e-05
2017,6,6,9.369875e-06,1.3113022e-06,9.369875e-06
2018,6,6,6.928447e-06,9.536743e-07,6.928447e-06
2019,6,6,6.7574564e-07,1.1920929e-07,6.7574564e-07
2020,6,6,6.487457e-08,0.0,6.487457e-08
2021,6,6,7.699423e-07,1.1920929e-07,7.699423e-07
2022,6,6,6.613231e-07,1.1920929e-07,6.613231e-07
2023,6,6,1.4203226e-07,0.0,1.4203226e-07
2024,6,6,1.490491e-07,0.0,1.490491e-07
2025,6,6,1.8573462e-07,0.0,1.8573462e-07
2026,6,6,5.092145e-08,0.0,5.092145e-08
2027,6,6,1.0455859e-07,0.0,1.0455859e-07
2028,6,6,9.70595e-08,0.0,9.70595e-08
2029,6,6,3.473073e-08,0.0,3.473073e-08
2030,6,6,9.3470035e-08,0.0,9.3470035e-08
2031,6,6,1.9437337e-07,0.0,1.9437337e-07
2032,6,6,4.8957556e-08,0.0,4.8957556e-08
2033,6,6,2.0462925e-07,0.0,2.0462925e-07
2034,6,6,3.7279968e-08,0.0,3.7279968e-08
2035,6,6,1.2149316e-07,0.0,1.2149316e-07
2036,6,6,3.9746462e-07,0.0,3.9746462e-07
2037,6,6,1.0872487e-05,1.5497208e-06,1.0872487e-05
2038,6,6,7.3806973e-07,1.1920929e-07,7.3806973e-07
2039,6,6,1.6799092e-08,0.0,1.6799092e-08
2040,6,6,6.192204e-08,0.0,6.192204e-08
2041,6,6,4.5863757e-07,0.0,4.5863757e-07
2042,6,6,7.720241e-07,1.1920929e-07,7.720241e-07
2043,6,6,9.466369e-08,0.0,9.466369e-08
2044,6,6,1.690468e-07,0.0,1.690468e-07
2045,6,6,1.2914238e-07,0.0,1.2914238e-07
2046,6,6,1.2125123e-07,0.0,1.2125123e-07
2047,6,6,1.7831202e-06,2.3841858e-07,1.7831202e-06
2048,6,6,9.560299e-07,1.1920929e-07,9.560299e-07
2049,6,6,3.755423e-06,4.7683716e-07,3.755423e-06
2050,6,6,1.2022397e-06,1.1920929e-07,1.2022397e-06
2051,6,6,1.7450179e-06,2.3841858e-07,1.7450179e-06
2052,6,6,4.7536114e-06,5.9604645e-07,4.7536114e-06
2053,6,6,1.8935392e-06,2.3841858e-07,1.8935392e-06
2054,6,6,1.8584032e-06,2.3841858e-07,1.8584032e-06
2055,6,6,1.6429645e-06,2.3841858e-07,1.6429645e-06
2056,6,6,3.445456e-06,4.7683716e-07,3.445456e-06
2057,6,6,4.8918895e-07,0.0,4.8918895e-07
2058,6,6,6.5166796e-07,1.1920929e-07,6.5166796e-07
2059,6,6,2.6835312e-07,0.0,2.6835312e-07
2060,6,6,4.1384632e-07,0.0,4.1384632e-07
2061,6,6,1.4275804e-05,2.026558e-06,1.4275804e-05
2062,6,6,2.443072e-07,0.0,2.443072e-07
2063,6,6,1.6764558e-07,0.0,1.6764558e-07
2064,6,6,1.7864929e-06,2.3841858e-07,1.7864929e-06
2065,6,6,1.20286195e-05,1.66893e-06,1.20286195e-05
2066,6,6,2.8154258e-05,4.172325e-06,2.8154258e-05
2067,6,6,1.0391269e-05,1.4305115e-06,1.0391269e-05
2068,6,6,1.045558e-06,1.1920929e-07,1.045558e-06
2069,6,6,1.4544976e-07,0.0,1.4544976e-07
2070,6,6,2.8941872e-06,3.5762787e-07,2.8941872e-06
2071,6,6,4.606406e-06,5.9604645e-07,4.606406e-06
2072,6,6,1.5767868e-06,2.3841858e-07,1.5767868e-06
2073,6,6,1.2145414e-07,0.0,1.2145414e-07
2074,6,6,5.4655295e-08,0.0,5.4655295e-08
2075,6,6,1.5487306e-07,0.0,1.5487306e-07
2076,6,6,3.2294957e-07,0.0,3.2294957e-07
2077,6,6,5.4560707e-07,1.1920929e-07,5.4560707e-07
2078,6,6,3.4311353e-07,0.0,3.4311353e-07
2079,6,6,1.056165e-07,0.0,1.056165e-07
2080,6,6,6.4491836e-08,0.0,6.4491836e-08
2081,6,6,2.795238e-07,0.0,2.795238e-07
2082,6,6,1.1017748e-06,1.1920929e-07,1.1017748e-06
2083,6,6,6.4470345e-07,1.1920929e-07,6.4470345e-07
2084,6,6,1.4172505e-07,0.0,1.4172505e-07
2085,6,6,8.16689e-08,0.0,8.16689e-08
2086,6,6,4.319095e-06,5.9604645e-07,4.319095e-06
2087,6,6,1.5483142e-06,2.3841858e-07,1.5483142e-06
2088,6,6,1.0672102e-06,1.1920929e-07,1.0672102e-06
2089,6,6,3.2921616e-06,4.7683716e-07,3.2921616e-06
2090,6,6,6.8201243e-06,9.536743e-07,6.8201243e-06
2091,6,6,9.7472275e-06,1.3113022e-06,9.7472275e-06
2092,6,6,7.038301e-06,9.536743e-07,7.038301e-06
2093,6,6,5.476502e-06,7.1525574e-07,5.476502e-06
2094,6,6,8.972662e-07,1.1920929e-07,8.972662e-07
2095,6,6,2.52563e-07,0.0,2.52563e-07
2096,6,6,3.3491602e-07,0.0,3.3491602e-07
2097,6,6,1.6600748e-06,2.3841858e-07,1.6600748e-06
2098,6,6,1.0993065e-06,1.1920929e-07,1.0993065e-06
2099,6,6,9.307713e-08,0.0,9.307713e-08
2100,6,6,6.746366e-08,0.0,6.746366e-08
2101,6,6,1.2864659e-07,0.0,1.2864659e-07
2102,6,6,2.0616773e-07,0.0,2.0616773e-07
2103,6,6,1.8949285e-07,0.0,1.8949285e-07
2104,6,6,8.068971e-08,0.0,8.068971e-08
2105,6,6,1.9497595e-08,0.0,1.9497595e-08
2106,6,6,3.1013894e-09,0.0,3.1013894e-09
2107,6,6,3.192672e-08,0.0,3.192672e-08
2108,6,6,6.582384e-08,0.0,6.582384e-08
2109,6,6,1.4964039e-07,0.0,1.4964039e-07
2110,6,6,4.1349708e-07,0.0,4.1349708e-07
2111,6,6,1.15667675e-07,0.0,1.15667675e-07
2112,6,6,1.9337199e-07,0.0,1.9337199e-07
2113,6,6,2.990077e-06,3.5762787e-07,2.990077e-06
2114,6,6,3.4433338e-06,4.7683716e-07,3.4433338e-06
2115,6,6,2.0449897e-07,0.0,2.0449897e-07
2116,6,6,2.8336815e-06,3.5762787e-07,2.8336815e-06
2117,6,6,6.9414136e-07,1.1920929e-07,6.9414136e-07
2118,6,6,3.8047548e-07,0.0,3.8047548e-07
2119,6,6,3.8399398e-07,0.0,3.8399398e-07
2120,6,6,1.2092788e-07,0.0,1.2092788e-07
2121,6,6,3.402499e-08,0.0,3.402499e-08
2122,6,6,1.564667e-08,0.0,1.564667e-08
2123,6,6,4.9702837e-08,0.0,4.9702837e-08
2124,6,6,2.5606655e-08,0.0,2.5606655e-08
2125,6,6,1.9914236e-08,0.0,1.9914236e-08
2126,6,6,2.3153037e-08,0.0,2.3153037e-08
2127,6,6,8.110794e-08,0.0,8.110794e-08
2128,6,6,5.6995935e-07,1.1920929e-07,5.6995935e-07
2129,6,6,1.1347317e-06,1.1920929e-07,1.1347317e-06
2130,6,6,1.9344106e-06,2.3841858e-07,1.9344106e-06
2131,6,6,1.039786e-06,1.1920929e-07,1.039786e-06
2132,6,6,4.020541e-07,0.0,4.020541e-07
2133,6,6,2.724382e-06,3.5762787e-07,2.724382e-06
2134,6,6,8.7277215e-07,1.1920929e-07,8.7277215e-07
2135,6,6,3.3296606e-06,4.7683716e-07,3.3296606e-06
2136,6,6,3.5886353e-06,4.7683716e-07,3.5886353e-06
2137,6,6,2.26114e-06,2.3841858e-07,2.26114e-06
2138,6,6,1.3082284e-07,0.0,1.3082284e-07
2139,6,6,4.915189e-07,0.0,4.915189e-07
2140,6,6,8.971317e-07,1.1920929e-07,8.971317e-07
2141,6,6,4.420539e-06,5.9604645e-07,4.420539e-06
2142,6,6,2.0747098e-05,3.0994415e-06,2.0747098e-05
2143,6,6,4.9465125e-05,7.867813e-06,4.9465125e-05
2144,6,6,1.8995074e-06,2.3841858e-07,1.8995074e-06
2145,6,6,5.2281544e-06,7.1525574e-07,5.2281544e-06
