window,actual,predict,entropy,un_prob,overall
2107,6,6,0.0015677746,0.0003631115,0.0015677746
2108,6,6,0.0046079704,0.0012389421,0.0046079704
2109,6,6,0.00027014504,5.0902367e-05,0.00027014504
2110,6,6,0.0020512433,0.0004900694,0.0020512433
2111,6,6,0.0019533946,0.0004657507,0.0019533946
2112,6,6,0.011091942,0.003428936,0.011091942
2113,6,6,0.0012878668,0.00028938055,0.0012878668
2114,6,6,0.00061598106,0.00012338161,0.00061598106
2115,6,6,0.00015760424,2.8014183e-05,0.00015760424
2116,6,6,9.39431e-05,1.5974045e-05,9.39431e-05
2117,6,6,0.000797071,0.0001707077,0.000797071
2118,6,6,0.002367348,0.0005784035,0.002367348
2119,6,6,0.006369794,0.0017998219,0.006369794
2120,6,6,0.0038783234,0.0010171533,0.0038783234
2121,6,6,0.0086036,0.0025377274,0.0086036
2122,6,6,0.0015365463,0.0003464222,0.0015365463
2123,6,6,0.0002922921,5.4955482e-05,0.0002922921
2124,6,6,0.0007743873,0.00016129017,0.0007743873
2125,6,6,0.0004862277,9.214878e-05,0.0004862277
2126,6,6,0.000454143,8.583069e-05,0.000454143
2127,6,6,0.0005601917,0.0001090765,0.0005601917
2128,6,6,0.00052224693,0.00010085106,0.00052224693
2129,6,6,0.0001095764,1.8119812e-05,0.0001095764
2130,6,6,0.0010754424,0.0002245307,0.0010754424
2131,6,6,0.00062805833,0.00012540817,0.00062805833
2132,6,6,0.009319132,0.002693653,0.009319132
2133,6,6,0.015598201,0.004806578,0.015598201
2134,6,6,0.002879152,0.0006688833,0.002879152
2135,6,6,0.00030155916,5.5789948e-05,0.00030155916
2136,6,6,0.0006494458,0.00013017654,0.0006494458
2137,6,6,0.0044737975,0.0011411905,0.0044737975
2138,6,6,0.0063819727,0.001729846,0.0063819727
2139,6,6,0.0024408216,0.00058722496,0.0024408216
2140,6,6,0.0020038995,0.00046634674,0.0020038995
2141,6,6,4.3402808e-05,6.7949295e-06,4.3402808e-05
2142,6,6,5.7640096e-05,8.940697e-06,5.7640096e-05
2143,6,6,7.36389e-05,1.168251e-05,7.36389e-05
2144,6,6,0.00021204869,3.707409e-05,0.00021204869
2145,6,6,0.00016232592,2.8371811e-05,0.00016232592
2146,6,6,1.5054551e-05,2.2649765e-06,1.5054551e-05
2147,6,6,5.429808e-05,8.702278e-06,5.429808e-05
2148,6,6,8.4802734e-05,1.41859055e-05,8.4802734e-05
2149,6,6,6.490461e-05,1.0609627e-05,6.490461e-05
2150,6,6,6.29755e-05,1.013279e-05,6.29755e-05
2151,6,6,1.8250057e-05,2.6226044e-06,1.8250057e-05
2152,6,6,1.1469077e-05,1.5497208e-06,1.1469077e-05
2153,6,6,4.7682148e-05,7.5101852e-06,4.7682148e-05
2154,6,6,5.7051697e-05,8.940697e-06,5.7051697e-05
2155,6,6,0.00020982075,3.838539e-05,0.00020982075
2156,6,6,2.0482166e-05,2.9802322e-06,2.0482166e-05
2157,6,6,1.911767e-05,2.861023e-06,1.911767e-05
2158,6,6,8.416769e-05,1.3828278e-05,8.416769e-05
2159,6,6,0.00095068046,0.00020498037,0.00095068046
2160,6,6,0.0020820359,0.0004901886,0.0020820359
2161,6,6,0.0027591165,0.0006853342,0.0027591165
2162,6,6,0.0068835565,0.00197047,0.0068835565
2163,6,6,0.003863103,0.00099653,0.003863103
2164,6,6,0.017664634,0.0059634447,0.017664634
2165,6,6,0.09421156,0.048757613,0.09421156
2166,6,6,0.011726285,0.0035923123,0.011726285
2167,6,6,0.049433276,0.020686805,0.049433276
2168,6,6,0.009854431,0.002955854,0.009854431
2169,6,6,0.012788551,0.00401181,0.012788551
2170,6,6,0.00045307053,8.916855e-05,0.00045307053
2171,6,6,0.0009276078,0.00020092726,0.0009276078
2172,6,6,0.002110227,0.00050771236,0.002110227
2173,6,6,0.0003669919,7.212162e-05,0.0003669919
2174,6,6,0.0037833105,0.0009937882,0.0037833105
2175,6,6,0.0020900518,0.000505805,0.0020900518
2176,6,6,0.008764134,0.0026253462,0.008764134
2177,6,6,0.32264513,0.39494872,0.39494872
2178,6,7,0.30318153,0.32479483,0.32479483
2179,6,7,0.07912348,0.03892958,0.07912348
2180,6,7,0.026995666,0.010026932,0.026995666
2181,6,7,0.025933059,0.009548306,0.025933059
2182,6,7,0.022873983,0.008201718,0.022873983
2183,6,7,0.025674017,0.009434342,0.025674017
2184,6,7,0.015905261,0.0053026676,0.015905261
2185,6,7,0.14153284,0.08643776,0.14153284
2186,6,7,0.22324349,0.17529738,0.22324349
2187,6,7,0.32596105,0.41239864,0.41239864
2188,6,7,0.2293969,0.18352985,0.2293969
2189,6,7,0.3258888,0.41079372,0.41079372
2190,6,6,0.10801753,0.058121324,0.10801753
2191,6,6,0.051027406,0.02178526,0.051027406
2192,6,6,0.30167523,0.31469905,0.31469905
2193,6,6,0.20031792,0.13591409,0.20031792
2194,6,7,0.24259302,0.15875989,0.24259302
2195,6,7,0.31943545,0.32206267,0.32206267
2196,6,7,0.09549145,0.04613805,0.09549145
2197,6,7,0.018528197,0.0057635903,0.018528197
2198,6,7,0.006651439,0.001743257,0.006651439
2199,6,7,0.00093639427,0.00019484758,0.00093639427
2200,6,7,0.0052735307,0.0014029145,0.0052735307
2201,6,7,0.0060956334,0.0016463995,0.0060956334
2202,6,7,0.04106921,0.016218662,0.04106921
2203,6,7,0.06265156,0.02553904,0.06265156
2204,6,7,0.055986658,0.02352029,0.055986658
2205,6,7,0.30890554,0.33501047,0.33501047
2206,6,5,0.16455555,0.107872784,0.16455555
2207,6,5,0.09255919,0.047943056,0.09255919
2208,6,5,0.26855004,0.2444213,0.26855004
2209,6,5,0.27594468,0.2558217,0.27594468
2210,6,5,0.15767305,0.1010623,0.15767305
2211,6,5,0.048312556,0.020586371,0.048312556
2212,6,5,0.053025026,0.023167372,0.053025026
2213,6,5,0.018786095,0.0063854456,0.018786095
2214,6,5,0.016952744,0.0054845214,0.016952744
2215,6,5,0.026391016,0.008556068,0.026391016
2216,6,5,0.015179479,0.0044652224,0.015179479
2217,6,5,0.008996734,0.002506733,0.008996734
2218,6,5,0.012452041,0.003581643,0.012452041
2219,6,5,0.15185341,0.07936531,0.15185341
2220,6,5,0.068502046,0.02823782,0.068502046
2221,6,5,0.046844907,0.017684162,0.046844907
2222,6,5,0.056987576,0.022219598,0.056987576
2223,6,5,0.16705467,0.09206474,0.16705467
2224,6,5,0.11193882,0.05324018,0.11193882
2225,6,5,0.14989239,0.07735145,0.14989239
2226,6,5,0.16429187,0.09696305,0.16429187
2227,6,5,0.26692128,0.20230407,0.26692128
2228,6,5,0.0753952,0.033102334,0.0753952
2229,6,5,0.1319428,0.07462865,0.1319428
2230,6,5,0.15748577,0.09622502,0.15748577
2231,6,5,0.0679559,0.030787826,0.0679559
2232,6,5,0.07436579,0.033264697,0.07436579
2233,6,5,0.056455348,0.023317695,0.056455348
2234,6,5,0.05557862,0.022334933,0.05557862
2235,6,5,0.049942255,0.020662189,0.049942255
2236,6,5,0.12451031,0.06487596,0.12451031
2237,6,5,0.090658106,0.04277259,0.090658106
2238,6,5,0.08768842,0.03834057,0.08768842
2239,6,5,0.1026351,0.046088934,0.1026351
2240,6,5,0.07103685,0.028623223,0.07103685
2241,7,7,1.3308385e-06,1.1920929e-07,1.3308385e-06
2242,7,7,1.7486406e-06,2.3841858e-07,1.7486406e-06
2243,7,7,9.936333e-06,1.4305115e-06,9.936333e-06
2244,7,7,9.4502175e-05,1.5377998e-05,9.4502175e-05
2245,7,7,0.0006090596,0.00012302399,0.0006090596
2246,7,7,0.032897305,0.012375474,0.032897305
2247,7,7,0.06761134,0.030276,0.06761134
2248,7,7,0.32631326,0.40676218,0.40676218
2249,7,6,0.2117126,0.1572029,0.2117126
2250,7,6,0.24132396,0.18435347,0.24132396
2251,7,6,0.31925732,0.3603906,0.3603906
2252,7,6,0.1526292,0.095394075,0.1526292
2253,7,7,0.33184713,0.45713943,0.45713943
2254,7,7,0.2885604,0.28753144,0.2885604
2255,7,7,0.17804568,0.12164205,0.17804568
2256,7,7,0.31348008,0.3568077,0.3568077
2257,7,7,0.33346623,0.4911654,0.4911654
2258,7,6,0.12126924,0.06942403,0.12126924
2259,7,6,0.03936509,0.01595658,0.03936509
2260,7,6,0.05630596,0.02504778,0.05630596
2261,7,6,0.26762965,0.24449342,0.26762965
2262,7,6,0.123947956,0.071578264,0.123947956
2263,7,6,0.051210947,0.022202015,0.051210947
2264,7,6,0.008777914,0.002630353,0.008777914
2265,7,6,0.053894375,0.02368939,0.053894375
2266,7,6,0.14003544,0.08515781,0.14003544
2267,7,6,0.17000385,0.11337316,0.17000385
2268,7,6,0.08657619,0.043861985,0.08657619
2269,7,6,0.095139965,0.049769938,0.095139965
2270,7,6,0.15112352,0.0951311,0.15112352
2271,7,7,0.2842701,0.27803552,0.2842701
2272,7,7,0.2846331,0.27861577,0.2846331
2273,7,7,0.28451812,0.27851093,0.28451812
2274,7,6,0.25185433,0.21748686,0.25185433
2275,7,7,0.21566308,0.16536087,0.21566308
2276,7,7,0.0028060405,0.0007069111,0.0028060405
2277,7,7,0.00062319153,0.00013029575,0.00062319153
2278,7,7,0.00014040539,2.515316e-05,0.00014040539
2279,7,7,3.6654572e-05,5.841255e-06,3.6654572e-05
2280,7,7,2.174926e-05,3.33786e-06,2.174926e-05
2281,7,7,2.0897003e-06,2.3841858e-07,2.0897003e-06
2282,7,7,3.1836242e-07,0.0,3.1836242e-07
2283,7,7,2.1538654e-06,2.3841858e-07,2.1538654e-06
2284,7,7,1.0080032e-06,1.1920929e-07,1.0080032e-06
2285,7,7,2.9707408e-06,3.5762787e-07,2.9707408e-06
2286,7,7,1.9922041e-07,0.0,1.9922041e-07
2287,7,7,7.552573e-08,0.0,7.552573e-08
2288,7,7,1.9103725e-06,2.3841858e-07,1.9103725e-06
2289,7,7,5.606709e-07,1.1920929e-07,5.606709e-07
2290,7,7,8.410056e-07,1.1920929e-07,8.410056e-07
2291,7,7,2.0754803e-06,2.3841858e-07,2.0754803e-06
2292,7,7,1.9828007e-05,2.9802322e-06,1.9828007e-05
2293,7,7,7.1843e-05,1.21593475e-05,7.1843e-05
2294,7,7,0.00017830195,3.2782555e-05,0.00017830195
2295,7,7,0.0018898629,0.0004516244,0.0018898629
2296,7,7,0.0007763134,0.00016641617,0.0007763134
2297,7,7,3.941931e-05,6.3180923e-06,3.941931e-05
2298,7,7,4.6700574e-05,7.6293945e-06,4.6700574e-05
2299,7,7,0.00021232887,3.9696693e-05,0.00021232887
2300,7,7,7.2702487e-06,1.0728836e-06,7.2702487e-06
2301,7,7,1.9392955e-05,2.9802322e-06,1.9392955e-05
2302,7,7,8.23914e-06,1.1920929e-06,8.23914e-06
2303,7,7,1.2053198e-05,1.7881393e-06,1.2053198e-05
2304,7,7,8.181683e-06,1.1920929e-06,8.181683e-06
2305,7,7,4.608587e-06,5.9604645e-07,4.608587e-06
2306,7,7,3.0629603e-06,3.5762787e-07,3.0629603e-06
2307,7,7,4.835936e-06,7.1525574e-07,4.835936e-06
2308,7,7,8.98903e-06,1.3113022e-06,8.98903e-06
2309,7,7,8.366487e-06,1.1920929e-06,8.366487e-06
2310,7,7,2.4080407e-06,3.5762787e-07,2.4080407e-06
2311,7,7,3.3534764e-07,0.0,3.3534764e-07
2312,7,7,1.7858499e-06,2.3841858e-07,1.7858499e-06
2313,7,7,1.6027874e-07,0.0,1.6027874e-07
2314,7,7,4.200283e-06,5.9604645e-07,4.200283e-06
2315,7,7,1.3216087e-05,1.9073486e-06,1.3216087e-05
2316,7,7,1.19603355e-05,1.7881393e-06,1.19603355e-05
2317,7,7,3.1066273e-05,4.887581e-06,3.1066273e-05
2318,7,7,5.8829017e-05,9.775162e-06,5.8829017e-05
2319,7,7,0.00017520138,3.20673e-05,0.00017520138
2320,7,7,9.8935256e-05,1.7166138e-05,9.8935256e-05
2321,7,7,0.00049484335,0.00010085106,0.00049484335
2322,7,7,0.0032537966,0.00083673,0.0032537966
2323,7,7,2.7128304e-05,4.172325e-06,2.7128304e-05
2324,7,7,3.3094206e-05,5.2452087e-06,3.3094206e-05
2325,7,7,1.5250244e-05,2.2649765e-06,1.5250244e-05
2326,7,7,8.782566e-05,1.513958e-05,8.782566e-05
2327,7,7,6.260212e-05,1.04904175e-05,6.260212e-05
2328,7,7,0.00039796034,7.927418e-05,0.00039796034
2329,7,7,0.00038391646,7.6174736e-05,0.00038391646
2330,7,7,0.0005136443,0.00010514259,0.0005136443
2331,7,7,0.00082956115,0.00017911196,0.00082956115
2332,7,7,0.0032175244,0.00082618,0.0032175244
2333,7,7,0.001167166,0.00026255846,0.001167166
2334,7,7,0.0010079666,0.00022274256,0.0010079666
2335,7,7,0.00010373873,1.8119812e-05,0.00010373873
2336,7,7,0.0001861216,3.4332275e-05,0.0001861216
2337,7,7,4.741075e-05,7.748604e-06,4.741075e-05
2338,7,7,0.00026143956,4.9829483e-05,0.00026143956
2339,7,7,2.4410296e-05,3.8146973e-06,2.4410296e-05
2340,7,7,6.9444745e-06,9.536743e-07,6.9444745e-06
2341,7,7,1.2563872e-05,1.7881393e-06,1.2563872e-05
2342,7,7,9.182273e-07,1.1920929e-07,9.182273e-07
2343,7,7,6.349652e-06,8.34465e-07,6.349652e-06
2344,7,7,2.7696376e-06,3.5762787e-07,2.7696376e-06
2345,7,7,4.9231035e-06,7.1525574e-07,4.9231035e-06
2346,7,7,6.177704e-05,1.0251999e-05,6.177704e-05
2347,7,7,3.7627196e-05,5.9604645e-06,3.7627196e-05
2348,7,7,0.00017657934,3.2424927e-05,0.00017657934
2349,7,7,0.00032961997,6.4373016e-05,0.00032961997
2350,7,7,2.6987882e-05,4.172325e-06,2.6987882e-05
2351,7,7,5.42998e-05,8.940697e-06,5.42998e-05
2352,7,7,5.01905e-05,8.225441e-06,5.01905e-05
2353,7,7,2.3942837e-05,3.695488e-06,2.3942837e-05
2354,7,7,8.888706e-06,1.3113022e-06,8.888706e-06
2355,7,7,6.2545105e-06,8.34465e-07,6.2545105e-06
2356,7,7,1.7178807e-05,2.6226044e-06,1.7178807e-05
2357,7,7,1.0089432e-05,1.4305115e-06,1.0089432e-05
2358,7,7,0.00010341543,1.8000603e-05,0.00010341543
2359,7,7,1.9147483e-05,2.861023e-06,1.9147483e-05
2360,7,7,0.00032763163,6.389618e-05,0.00032763163
2361,7,7,4.228956e-06,5.9604645e-07,4.228956e-06
2362,7,7,0.00015300683,2.7656555e-05,0.00015300683
2363,7,7,0.00036251836,7.1525574e-05,0.00036251836
2364,7,7,1.5891208e-05,2.3841858e-06,1.5891208e-05
2365,7,7,0.00018537442,3.4213066e-05,0.00018537442
2366,7,7,1.3897109e-05,2.026558e-06,1.3897109e-05
2367,7,7,0.000124451,2.2053719e-05,0.000124451
2368,7,7,0.00014961798,2.7060509e-05,0.00014961798
2369,7,7,7.652468e-05,1.2993813e-05,7.652468e-05
2370,7,7,8.054714e-05,1.3709068e-05,8.054714e-05
2371,7,7,1.766082e-05,2.6226044e-06,1.766082e-05
2372,7,7,2.8489103e-05,4.4107437e-06,2.8489103e-05
2373,7,7,5.2358264e-05,8.583069e-06,5.2358264e-05
2374,7,7,7.049363e-06,9.536743e-07,7.049363e-06
2375,7,7,3.9109607e-05,6.3180923e-06,3.9109607e-05
2376,7,7,1.1157966e-05,1.66893e-06,1.1157966e-05
2377,7,7,2.9691884e-05,4.6491623e-06,2.9691884e-05
2378,7,7,1.7503273e-05,2.6226044e-06,1.7503273e-05
2379,7,7,5.4198717e-06,7.1525574e-07,5.4198717e-06
2380,7,7,3.242983e-05,5.1259995e-06,3.242983e-05
2381,7,7,4.5740458e-06,5.9604645e-07,4.5740458e-06
2382,7,7,2.2993227e-05,3.5762787e-06,2.2993227e-05
2383,7,7,1.5487964e-05,2.2649765e-06,1.5487964e-05
2384,7,7,1.7586479e-05,2.6226044e-06,1.7586479e-05
2385,7,7,8.395953e-06,1.1920929e-06,8.395953e-06
2386,7,7,0.0001708966,3.1232834e-05,0.0001708966
2387,7,7,3.3281656e-05,5.2452087e-06,3.3281656e-05
2388,7,7,0.00020987651,3.9100647e-05,0.00020987651
2389,7,7,3.6120426e-05,5.722046e-06,3.6120426e-05
2390,7,7,3.8497525e-05,6.198883e-06,3.8497525e-05
2391,7,7,3.338107e-05,5.2452087e-06,3.338107e-05
2392,7,7,6.574577e-06,9.536743e-07,6.574577e-06
2393,7,7,5.752197e-06,8.34465e-07,5.752197e-06
2394,7,7,4.1915835e-05,6.7949295e-06,4.1915835e-05
2395,7,7,3.200696e-06,4.7683716e-07,3.200696e-06
2396,7,7,8.961833e-06,1.3113022e-06,8.961833e-06
2397,7,7,9.497339e-05,1.6450882e-05,9.497339e-05
2398,7,7,0.0004679261,9.4771385e-05,0.0004679261
2399,7,7,2.5179863e-05,3.9339066e-06,2.5179863e-05
2400,7,7,0.000109429646,1.9192696e-05,0.000109429646
2401,7,7,9.413243e-06,1.3113022e-06,9.413243e-06
2402,7,7,3.8926864e-06,4.7683716e-07,3.8926864e-06
2403,7,7,2.9936214e-06,3.5762787e-07,2.9936214e-06
2404,7,7,1.2291939e-06,1.1920929e-07,1.2291939e-06
2405,7,7,2.0073833e-06,2.3841858e-07,2.0073833e-06
2406,7,7,6.480021e-07,1.1920929e-07,6.480021e-07
2407,7,7,2.3524178e-06,3.5762787e-07,2.3524178e-06
2408,7,7,6.5409004e-06,9.536743e-07,6.5409004e-06
2409,7,7,4.540814e-05,7.390976e-06,4.540814e-05
2410,7,7,5.971901e-05,9.894371e-06,5.971901e-05
2411,7,7,0.0005506288,0.00011360645,0.0005506288
2412,7,7,9.964533e-05,1.7285347e-05,9.964533e-05
2413,7,7,0.00016127281,2.9325485e-05,0.00016127281
2414,7,7,0.00030717003,5.9485435e-05,0.00030717003
2415,7,7,0.00029226238,5.6385994e-05,0.00029226238
2416,7,7,0.00060738967,0.00012660027,0.00060738967
2417,7,7,0.0002251325,4.2319298e-05,0.0002251325
2418,7,7,0.000108902044,1.9073486e-05,0.000108902044
2419,7,7,0.00014646149,2.6345253e-05,0.00014646149
2420,7,7,2.0298367e-05,3.0994415e-06,2.0298367e-05
2421,7,7,0.00025566728,4.863739e-05,0.00025566728
2422,7,7,3.6194004e-05,5.722046e-06,3.6194004e-05
2423,7,7,3.2185024e-05,5.1259995e-06,3.2185024e-05
2424,7,7,4.992809e-06,7.1525574e-07,4.992809e-06
2425,7,7,4.332583e-06,5.9604645e-07,4.332583e-06
2426,7,7,6.7500105e-06,9.536743e-07,6.7500105e-06
2427,7,7,1.290071e-05,1.9073486e-06,1.290071e-05
2428,7,7,1.1947864e-05,1.7881393e-06,1.1947864e-05
2429,7,7,6.630756e-06,9.536743e-07,6.630756e-06
2430,7,7,1.8631041e-06,2.3841858e-07,1.8631041e-06
2431,7,7,2.4183251e-05,3.695488e-06,2.4183251e-05
2432,7,7,2.5632395e-05,3.9339066e-06,2.5632395e-05
2433,7,7,1.8093535e-05,2.7418137e-06,1.8093535e-05
2434,7,7,1.1691693e-05,1.66893e-06,1.1691693e-05
2435,7,7,5.0982517e-06,7.1525574e-07,5.0982517e-06
2436,7,7,9.61579e-06,1.4305115e-06,9.61579e-06
2437,7,7,1.1413262e-05,1.66893e-06,1.1413262e-05
2438,7,7,3.5215926e-06,4.7683716e-07,3.5215926e-06
2439,7,7,9.880003e-06,1.4305115e-06,9.880003e-06
2440,7,7,3.5863002e-06,4.7683716e-07,3.5863002e-06
2441,7,7,6.210704e-06,8.34465e-07,6.210704e-06
2442,7,7,8.2412083e-07,1.1920929e-07,8.2412083e-07
2443,7,7,2.0043713e-06,2.3841858e-07,2.0043713e-06
2444,7,7,2.1518397e-05,3.33786e-06,2.1518397e-05
2445,7,7,3.753565e-05,5.9604645e-06,3.753565e-05
2446,7,7,9.529854e-05,1.6450882e-05,9.529854e-05
2447,7,7,0.00013005595,2.3126602e-05,0.00013005595
2448,7,7,5.7864036e-05,9.536743e-06,5.7864036e-05
2449,7,7,0.0001391832,2.4914742e-05,0.0001391832
2450,7,7,0.00028636307,5.507469e-05,0.00028636307
2451,7,7,0.0005839651,0.00012123585,0.0005839651
2452,7,7,0.00022215093,4.172325e-05,0.00022215093
2453,7,7,0.00047467664,9.6321106e-05,0.00047467664
2454,7,7,0.0010914158,0.00024348497,0.0010914158
2455,7,7,0.0005156245,0.00010561943,0.0005156245
2456,7,7,0.01423009,0.004645467,0.01423009
2457,7,7,0.008838359,0.0026515722,0.008838359
2458,7,7,0.0066983085,0.0019199848,0.0066983085
2459,7,7,0.009915038,0.0030335784,0.009915038
2460,7,7,0.016216327,0.005426824,0.016216327
2461,7,7,0.057671584,0.025826752,0.057671584
2462,7,7,0.035197314,0.013888717,0.035197314
2463,7,7,0.06198038,0.028328538,0.06198038
2464,7,7,0.070146546,0.03325039,0.070146546
2465,7,7,0.04073934,0.016654015,0.04073934
2466,7,7,0.0625916,0.028689086,0.0625916
2467,7,7,0.023989484,0.008688569,0.023989484
2468,7,7,0.0028936781,0.00073212385,0.0028936781
2469,7,7,0.0039523668,0.001045227,0.0039523668
2470,7,7,0.0028280788,0.0007131696,0.0028280788
2471,7,7,0.00017903032,3.2901764e-05,0.00017903032
2472,7,7,3.1374497e-05,4.887581e-06,3.1374497e-05
2473,7,7,0.0007596326,0.00016248226,0.0007596326
2474,7,7,0.0015985203,0.00037384033,0.0015985203
2475,7,7,0.012198978,0.00387156,0.012198978
2476,7,7,0.00039547076,7.867813e-05,0.00039547076
2477,7,7,0.0025979888,0.00064760447,0.0025979888
2478,7,7,0.019365523,0.0067108274,0.019365523
2479,7,7,0.016218625,0.005427778,0.016218625
2480,7,7,0.02988276,0.011355042,0.02988276
2481,7,7,0.17183493,0.115234196,0.17183493
2482,7,7,0.05256568,0.022949815,0.05256568
2483,7,7,0.03986836,0.01621151,0.03986836
2484,7,7,0.20854852,0.15640742,0.20854852
2485,7,6,0.18637717,0.13061816,0.18637717
2486,7,7,0.13228203,0.078491986,0.13228203
2487,7,7,0.15229991,0.096220136,0.15229991
2488,7,7,0.18580274,0.12997401,0.18580274
2489,7,7,0.2752584,0.25915295,0.2752584
2490,7,6,0.17208275,0.11538434,0.17208275
2491,7,6,0.010846231,0.0033653378,0.010846231
2492,7,6,0.022649415,0.008074224,0.022649415
2493,7,6,0.00381296,0.0009966493,0.00381296
2494,7,6,0.0016620385,0.00038552284,0.0016620385
2495,7,6,0.0026678867,0.0006572604,0.0026678867
2496,7,6,0.0016742139,0.00038409233,0.0016742139
2497,7,6,0.03340283,0.012490571,0.03340283
2498,7,6,0.14484486,0.08911675,0.14484486
2499,7,7,0.3217792,0.3874882,0.3874882
2500,7,7,0.30565315,0.32819486,0.32819486
2501,7,6,0.13303296,0.07905179,0.13303296
2502,7,6,0.11935077,0.067891,0.11935077
2503,7,6,0.021375863,0.007556021,0.021375863
2504,7,6,0.002101483,0.0005091429,0.002101483
2505,7,6,0.005185273,0.0014280081,0.005185273
2506,7,6,0.00096863206,0.0002129674,0.00096863206
2507,7,6,0.0010891515,0.00024276972,0.0010891515
2508,7,6,0.0002524408,4.7922134e-05,0.0002524408
2509,7,6,0.0016594515,0.00038313866,0.0016594515
2510,7,6,0.0042305677,0.0011060834,0.0042305677
2511,7,6,0.1799881,0.12214166,0.1799881
2512,7,6,0.28754044,0.27656686,0.28754044
2513,7,6,0.31101292,0.3300804,0.3300804
2514,7,6,0.13008074,0.07539207,0.13008074
2515,7,6,0.27409142,0.24059582,0.27409142
2516,7,7,0.34498534,0.45137465,0.45137465
2517,7,7,0.22040945,0.15207863,0.22040945
2518,7,7,0.35011005,0.48126078,0.48126078
2519,7,7,0.1851109,0.10177475,0.1851109
2520,7,7,0.2864124,0.20188779,0.2864124
2521,7,7,0.25386602,0.17810929,0.25386602
2522,7,5,0.32257047,0.28868282,0.32257047
2523,7,7,0.39347568,0.342959,0.39347568
2524,7,7,0.48309445,0.45612735,0.48309445
