window,actual,predict,entropy,un_prob,overall
1671,5,4,0.33602476,0.28501046,0.33602476
1672,5,4,0.3277803,0.29208606,0.3277803
1673,5,4,0.17042667,0.09350097,0.17042667
1674,5,4,0.2528393,0.15073848,0.2528393
1675,5,4,0.14017282,0.065580904,0.14017282
1676,5,4,0.36458063,0.27492517,0.36458063
1677,5,4,0.32773685,0.25940192,0.32773685
1678,5,6,0.48629436,0.5231705,0.5231705
1679,5,6,0.44399184,0.4629495,0.4629495
1680,5,6,0.3414293,0.2395193,0.3414293
1681,5,6,0.36404407,0.262994,0.36404407
1682,5,6,0.2487612,0.17001915,0.2487612
1683,5,6,0.17701852,0.100819945,0.17701852
1684,5,6,0.26911116,0.20961612,0.26911116
1685,5,4,0.46825418,0.54226065,0.54226065
1686,5,4,0.21842605,0.12383014,0.21842605
1687,5,4,0.40866798,0.3194211,0.40866798
1688,5,6,0.31848508,0.22002,0.31848508
1689,5,4,0.3839703,0.28419453,0.3839703
1690,5,4,0.29711598,0.23418295,0.29711598
1691,5,4,0.21352457,0.13931543,0.21352457
1692,5,4,0.18964191,0.0978443,0.18964191
1693,5,4,0.41289786,0.31806147,0.41289786
1694,5,7,0.5997426,0.5556418,0.5997426
1695,5,4,0.4247417,0.31825024,0.4247417
1696,5,4,0.42854115,0.3507555,0.42854115
1697,5,4,0.5742569,0.6219911,0.6219911
1698,5,5,0.17590363,0.08426809,0.17590363
1699,5,5,0.107652456,0.04593414,0.107652456
1700,5,5,0.31997234,0.28136355,0.31997234
1701,5,5,0.3567242,0.50281906,0.50281906
1702,5,5,0.19507143,0.13663054,0.19507143
1703,5,5,0.22575492,0.17400509,0.22575492
1704,5,5,0.034541037,0.01328373,0.034541037
1705,5,5,0.0016006784,0.00037002563,0.0016006784
1706,5,5,0.032245815,0.012426555,0.032245815
1707,5,5,0.02064918,0.0071637034,0.02064918
1708,5,5,0.011257497,0.003468573,0.011257497
1709,5,5,0.00215491,0.00051379204,0.00215491
1710,5,5,0.0002472484,4.553795e-05,0.0002472484
1711,5,5,0.0018904429,0.00043958426,0.0018904429
1712,5,5,0.0079346895,0.0022810102,0.0079346895
1713,5,5,0.04699356,0.019415855,0.04699356
1714,5,5,0.016584579,0.005093038,0.016584579
1715,5,5,0.035626195,0.012329817,0.035626195
1716,5,5,0.011044126,0.0032492876,0.011044126
1717,5,5,0.019935071,0.0065670013,0.019935071
1718,5,5,0.019542273,0.006638646,0.019542273
1719,5,5,0.14295673,0.08691341,0.14295673
1720,5,5,0.3169935,0.36636448,0.36636448
1721,5,5,0.3277279,0.40194297,0.40194297
1722,5,5,0.29268223,0.29537356,0.29537356
1723,5,5,0.32737994,0.41806412,0.41806412
1724,5,5,0.20027347,0.14553368,0.20027347
1725,5,5,0.22224572,0.17274445,0.22224572
1726,5,5,0.24118517,0.19992304,0.24118517
1727,5,5,0.20694704,0.15231496,0.20694704
1728,5,5,0.10950014,0.0599941,0.10950014
1729,5,5,0.110439956,0.060627997,0.110439956
1730,5,5,0.102492556,0.054964542,0.102492556
1731,5,5,0.03283351,0.0126027465,0.03283351
1732,5,5,0.03701359,0.014666975,0.03701359
1733,5,5,0.11119483,0.061276138,0.11119483
1734,5,5,0.18071191,0.11970973,0.18071191
1735,5,5,0.3168186,0.3657531,0.3657531
1736,5,5,0.15409735,0.097114384,0.15409735
1737,5,5,0.09284163,0.047902524,0.09284163
1738,5,5,0.11684793,0.06558871,0.11684793
1739,5,5,0.023916561,0.00854075,0.023916561
1740,5,5,0.0858544,0.043213546,0.0858544
1741,5,5,0.121237665,0.06905669,0.121237665
1742,5,5,0.18958479,0.13365203,0.18958479
1743,5,5,0.118608326,0.06655717,0.118608326
1744,5,5,0.11868968,0.06643659,0.11868968
1745,5,5,0.041681275,0.016588211,0.041681275
1746,5,5,0.3002197,0.30803108,0.30803108
1747,5,5,0.30076575,0.2947775,0.30076575
1748,5,6,0.31209046,0.33245957,0.33245957
1749,5,5,0.2980518,0.2991569,0.2991569
1750,5,5,0.31216252,0.30816603,0.31216252
1751,5,6,0.2483901,0.20992267,0.2483901
1752,5,6,0.05148766,0.021865487,0.05148766
1753,5,6,0.15160815,0.09420347,0.15160815
1754,5,6,0.33741793,0.471546,0.471546
1755,5,5,0.33299857,0.4635746,0.4635746
1756,5,5,0.08971764,0.045897365,0.08971764
1757,5,5,0.16498244,0.108170986,0.16498244
1758,5,5,0.23867385,0.196801,0.23867385
1759,5,5,0.03223266,0.012361169,0.03223266
1760,5,5,0.0020011854,0.0004760027,0.0020011854
1761,5,5,0.001402583,0.0003194809,0.001402583
1762,5,5,0.00522296,0.001420021,0.00522296
1763,5,5,0.021698954,0.0070548654,0.021698954
1764,5,5,0.026544318,0.009366393,0.026544318
1765,5,5,0.015683834,0.0043957233,0.015683834
1766,5,5,0.00562193,0.001445353,0.00562193
1767,5,5,0.0022599814,0.0004988909,0.0022599814
1768,5,5,0.005528424,0.0013750792,0.005528424
1769,5,5,0.0038727948,0.0009443164,0.0038727948
1770,5,5,0.0016940957,0.00035572052,0.0016940957
1771,5,5,0.00026913485,4.708767e-05,0.00026913485
1772,5,5,0.00029543068,5.221367e-05,0.00029543068
1773,5,5,0.00041211172,7.939339e-05,0.00041211172
1774,5,5,0.0007166444,0.00014746189,0.0007166444
1775,5,5,0.0012126941,0.00026017427,0.0012126941
1776,5,5,0.0062371064,0.0016531944,0.0062371064
1777,5,5,0.003776468,0.00094145536,0.003776468
1778,5,5,0.036213804,0.014318228,0.036213804
1779,5,5,0.27712816,0.26076704,0.27712816
1780,5,6,0.32432613,0.39660144,0.39660144
1781,5,6,0.28279918,0.27280426,0.28279918
1782,5,6,0.13212913,0.07744795,0.13212913
1783,5,6,0.087122664,0.044060946,0.087122664
1784,5,6,0.022643708,0.008048058,0.022643708
1785,5,6,0.050779305,0.021910846,0.050779305
1786,5,6,0.043648522,0.018116713,0.043648522
1787,5,6,0.12883787,0.0755651,0.12883787
1788,5,6,0.19145425,0.13609171,0.19145425
1789,5,6,0.3295913,0.4346128,0.4346128
1790,5,5,0.14924891,0.09338534,0.14924891
1791,5,5,0.29574978,0.3039332,0.3039332
1792,5,5,0.08204472,0.040779054,0.08204472
1793,5,5,0.062358394,0.028376818,0.062358394
1794,5,5,0.32396203,0.39422864,0.39422864
1795,5,5,0.17097,0.11344445,0.17097
1796,5,5,0.068612516,0.03158325,0.068612516
1797,5,5,0.09434914,0.04831946,0.09434914
1798,5,5,0.1333682,0.078659534,0.1333682
1799,5,5,0.18736714,0.12739384,0.18736714
1800,5,5,0.17488763,0.11629033,0.17488763
1801,5,5,0.14288348,0.07778579,0.14288348
1802,5,5,0.034387458,0.012902558,0.034387458
1803,5,5,0.02585743,0.008966386,0.02585743
1804,5,5,0.018539572,0.00558728,0.018539572
1805,5,5,0.19008882,0.13169289,0.19008882
1806,5,5,0.13235468,0.073835015,0.13235468
1807,5,5,0.10702184,0.056524873,0.10702184
1808,5,5,0.08019856,0.03875935,0.08019856
1809,5,5,0.099680506,0.05202329,0.099680506
1810,5,5,0.023860103,0.00851357,0.023860103
1811,5,5,0.13868938,0.08257407,0.13868938
1812,5,5,0.009331755,0.002797246,0.009331755
1813,5,5,0.0058701127,0.0016272068,0.0058701127
1814,5,5,0.0061281966,0.0016357303,0.0061281966
1815,5,5,0.0018154415,0.00041896105,0.0018154415
1816,5,5,0.0003501157,6.6399574e-05,0.0003501157
1817,5,5,0.00083512254,0.00017720461,0.00083512254
1818,5,5,0.019737609,0.0067601204,0.019737609
1819,5,5,0.008067205,0.0023355484,0.008067205
1820,5,5,0.09816728,0.051687002,0.09816728
1821,5,5,0.028966637,0.010830462,0.028966637
1822,5,5,0.088487715,0.044935107,0.088487715
1823,5,5,0.0019915467,0.00047147274,0.0019915467
1824,5,5,0.004050911,0.0010614991,0.004050911
1825,5,5,0.00070324424,0.00014436245,0.00070324424
1826,5,5,0.0042647356,0.001082778,0.0042647356
1827,5,5,0.00037807028,6.914139e-05,0.00037807028
1828,5,5,0.00010129039,1.6331673e-05,0.00010129039
1829,5,5,3.1553034e-05,4.6491623e-06,3.1553034e-05
1830,5,5,0.00017863604,2.9802322e-05,0.00017863604
1831,5,5,0.00028343417,5.018711e-05,0.00028343417
1832,5,5,0.006442597,0.0017140508,0.006442597
1833,5,5,0.0013578321,0.00027781725,0.0013578321
1834,5,5,0.0014363966,0.00030112267,0.0014363966
1835,5,5,0.00066638016,0.00012636185,0.00066638016
1836,5,5,0.0006882176,0.00013685226,0.0006882176
1837,5,5,0.0038370956,0.0009459853,0.0038370956
1838,5,5,0.0015956879,0.00035881996,0.0015956879
1839,5,5,0.0001312838,2.2411346e-05,0.0001312838
1840,5,5,9.829532e-05,1.5854836e-05,9.829532e-05
1841,5,5,7.71269e-05,1.21593475e-05,7.71269e-05
1842,5,5,6.51543e-05,1.0251999e-05,6.51543e-05
1843,5,5,0.0001254677,2.0742416e-05,0.0001254677
1844,5,5,0.00040702868,7.736683e-05,0.00040702868
1845,5,5,0.00014429624,2.4318695e-05,0.00014429624
1846,5,5,2.7649408e-05,3.9339066e-06,2.7649408e-05
1847,5,5,9.4132985e-05,1.50203705e-05,9.4132985e-05
1848,5,5,0.00038006186,7.1167946e-05,0.00038006186
1849,5,5,0.0011256025,0.00024861097,0.0011256025
1850,5,5,0.0009766173,0.00021249056,0.0009766173
1851,5,5,0.0003096522,5.90086e-05,0.0003096522
1852,5,5,0.0002925153,5.4955482e-05,0.0002925153
1853,5,5,0.0001318168,2.2768974e-05,0.0001318168
1854,5,5,0.00023210591,4.2438507e-05,0.00023210591
1855,5,5,0.004265442,0.0011220574,0.004265442
1856,5,5,0.0018935418,0.00044375658,0.0018935418
1857,5,5,0.0003301882,6.222725e-05,0.0003301882
1858,5,5,0.00015558887,2.670288e-05,0.00015558887
1859,5,5,8.982498e-05,1.4424324e-05,8.982498e-05
1860,5,5,0.00075498124,0.00014770031,0.00075498124
1861,5,5,0.0004826824,8.9883804e-05,0.0004826824
1862,5,5,0.0009207623,0.0001810193,0.0009207623
1863,5,5,0.002624754,0.0005851984,0.002624754
1864,5,5,0.0023237956,0.0005207658,0.0023237956
1865,5,5,0.0007081288,0.00013697147,0.0007081288
1866,5,5,0.002635804,0.000626266,0.002635804
1867,5,5,0.0049557197,0.0011820197,0.0049557197
1868,5,5,0.001050332,0.00021487474,0.001050332
1869,5,5,0.0006450719,0.00012648106,0.0006450719
1870,5,5,0.00065853697,0.00013506413,0.00065853697
1871,5,5,0.00043520296,8.523464e-05,0.00043520296
1872,5,5,0.00019144265,3.4213066e-05,0.00019144265
1873,5,5,0.00037388262,6.937981e-05,0.00037388262
1874,5,5,9.318194e-05,1.4781952e-05,9.318194e-05
1875,5,5,4.1921183e-05,6.4373016e-06,4.1921183e-05
1876,5,5,0.00011512493,1.8715858e-05,0.00011512493
1877,5,5,7.597043e-06,9.536743e-07,7.597043e-06
1878,5,5,0.00017633713,2.9683113e-05,0.00017633713
1879,5,5,0.00029386784,5.1498413e-05,0.00029386784
1880,5,5,0.00024104939,4.184246e-05,0.00024104939
1881,5,5,0.00027812127,4.9114227e-05,0.00027812127
1882,5,5,0.0004889987,9.1671944e-05,0.0004889987
1883,5,5,0.0028379501,0.00063580275,0.0028379501
1884,5,5,0.009656152,0.0025208592,0.009656152
1885,5,5,0.10996682,0.04603088,0.10996682
1886,5,5,0.37166807,0.42592692,0.42592692
1887,5,6,0.34679228,0.29871404,0.34679228
1888,5,6,0.44142616,0.5165712,0.5165712
1889,5,6,0.38761926,0.4386086,0.4386086
1890,5,6,0.3267316,0.3310942,0.3310942
1891,5,6,0.43045077,0.39527053,0.43045077
1892,5,6,0.472654,0.541239,0.541239
1893,5,5,0.50040275,0.54277915,0.54277915
1894,5,3,0.25576448,0.15339863,0.25576448
1895,5,3,0.045163117,0.016033828,0.045163117
1896,5,3,0.11355233,0.060423136,0.11355233
1897,5,3,0.21880957,0.15292716,0.21880957
1898,5,3,0.13751547,0.076122105,0.13751547
1899,5,3,0.0773784,0.035726666,0.0773784
1900,5,6,0.31168407,0.31708103,0.31708103
1901,5,3,0.33167106,0.3142584,0.33167106
1902,5,6,0.37360233,0.46361595,0.46361595
1903,5,6,0.30175078,0.2975762,0.30175078
1904,5,6,0.07527408,0.030248761,0.07527408
1905,5,6,0.23699817,0.1370557,0.23699817
1906,5,6,0.055849068,0.021644473,0.055849068
1907,5,6,0.25410125,0.19537616,0.25410125
1908,5,6,0.32794294,0.2224142,0.32794294
1909,5,6,0.20015787,0.10773653,0.20015787
1910,5,6,0.2923673,0.25851488,0.2923673
1911,5,6,0.13589135,0.06654614,0.13589135
1912,5,6,0.41590735,0.34245294,0.41590735
1913,5,6,0.4148123,0.35868722,0.4148123
1914,5,6,0.41570097,0.4771183,0.4771183
1915,5,6,0.2609519,0.17328048,0.2609519
1916,5,6,0.2759386,0.1948728,0.2759386
1917,5,6,0.34583074,0.24262255,0.34583074
1918,5,6,0.50608015,0.57612514,0.57612514
1919,5,5,0.5103241,0.5699979,0.5699979
1920,5,6,0.38297084,0.35974455,0.38297084
1921,5,5,0.52098197,0.5799038,0.5799038
1922,5,5,0.3893377,0.48876238,0.48876238
1923,5,5,0.46020895,0.46453273,0.46453273
1924,5,5,0.36621305,0.3055765,0.36621305
1925,5,5,0.24443986,0.15682906,0.24443986
1926,5,6,0.18893923,0.12087554,0.18893923
1927,5,6,0.3394917,0.30935144,0.3394917
1928,5,5,0.09012368,0.036049366,0.09012368
1929,5,5,0.048392843,0.01794231,0.048392843
1930,5,5,0.025715476,0.007992983,0.025715476
1931,5,5,0.2380634,0.13620472,0.2380634
1932,5,5,0.31137,0.216515,0.31137
1933,5,5,0.22669396,0.114261866,0.22669396
1934,5,5,0.27819458,0.15864855,0.27819458
1935,5,5,0.17056689,0.08364719,0.17056689
1936,5,5,0.055882767,0.017614782,0.055882767
1937,6,3,0.3848188,0.50928473,0.50928473
1938,6,6,0.3447415,0.24003261,0.3447415
1939,6,5,0.43972155,0.40991175,0.43972155
1940,6,6,0.2418834,0.16351789,0.2418834
1941,6,6,0.025205327,0.008163393,0.025205327
1942,6,6,0.0013198749,0.00027304888,0.0013198749
1943,6,6,0.000154955,2.682209e-05,0.000154955
1944,6,6,0.00011150071,1.8835068e-05,0.00011150071
1945,6,6,0.00037436147,7.247925e-05,0.00037436147
1946,6,6,0.00068440445,0.00013697147,0.00068440445
1947,6,6,0.0076019163,0.0020539165,0.0076019163
1948,6,6,0.025327774,0.0079398155,0.025327774
1949,6,6,0.028955422,0.009098291,0.028955422
1950,6,6,0.01799198,0.0050780177,0.01799198
1951,6,6,0.042642307,0.013752401,0.042642307
1952,6,6,0.054431584,0.019104004,0.054431584
1953,6,6,0.10414601,0.045879126,0.10414601
1954,6,6,0.10378549,0.048867404,0.10378549
1955,6,6,0.031706885,0.011114597,0.031706885
1956,6,6,0.01661224,0.005238116,0.01661224
1957,6,6,0.032945774,0.01175487,0.032945774
1958,6,6,0.034330014,0.012201607,0.034330014
1959,6,6,0.004846207,0.0012446642,0.004846207
1960,6,6,0.0026593464,0.0006066561,0.0026593464
1961,6,6,0.0074978545,0.0019680858,0.0074978545
1962,6,6,0.00559911,0.0014164448,0.00559911
1963,6,6,0.013333722,0.003914356,0.013333722
1964,6,6,0.006804466,0.0017328262,0.006804466
1965,6,6,0.1007601,0.0426476,0.1007601
1966,6,6,0.076425016,0.03048426,0.076425016
1967,6,4,0.5303995,0.63887,0.63887
1968,6,7,0.35941544,0.30548722,0.35941544
1969,6,4,0.35641006,0.30212754,0.35641006
1970,6,7,0.4440988,0.4725008,0.4725008
1971,6,4,0.3186361,0.23823553,0.3186361
1972,6,4,0.10848267,0.049788356,0.10848267
1973,6,7,0.20825063,0.14028686,0.20825063
1974,6,7,0.07366038,0.031006157,0.07366038
1975,6,7,0.1811413,0.09341818,0.1811413
1976,6,7,0.073145434,0.02852565,0.073145434
1977,6,7,0.40638053,0.38866544,0.40638053
1978,6,7,0.41398603,0.33712018,0.41398603
1979,6,6,0.328913,0.3152359,0.328913
1980,6,6,0.30883953,0.26349622,0.30883953
1981,6,6,0.4984599,0.37728202,0.4984599
1982,6,6,0.3565617,0.26853096,0.3565617
1983,6,4,0.35991853,0.46061105,0.46061105
1984,6,6,0.19386208,0.13316691,0.19386208
1985,6,6,0.0759889,0.034408033,0.0759889
1986,6,6,0.2117718,0.15002865,0.2117718
1987,6,6,0.29070392,0.2859128,0.29070392
1988,6,6,0.30012777,0.2802809,0.30012777
1989,6,6,0.19255418,0.12142682,0.19255418
1990,6,6,0.20812072,0.13431686,0.20812072
1991,6,6,0.115304306,0.058080077,0.115304306
1992,6,6,0.085327744,0.040064335,0.085327744
1993,6,6,0.18093535,0.11965901,0.18093535
1994,6,6,0.18964012,0.13139737,0.18964012
1995,6,6,0.04125758,0.015034437,0.04125758
1996,6,6,0.06355064,0.025298595,0.06355064
1997,6,6,0.0071473266,0.0018453002,0.0071473266
1998,6,6,0.010352583,0.0029106736,0.010352583
1999,6,6,0.0049800584,0.0011855364,0.0049800584
2000,6,6,0.005119083,0.0012871027,0.005119083
2001,6,6,0.027389977,0.008761823,0.027389977
2002,6,6,0.03242887,0.010709584,0.03242887
2003,6,6,0.029930819,0.009821832,0.029930819
2004,6,6,0.009927564,0.0026682615,0.009927564
2005,6,6,0.006878172,0.001747787,0.006878172
2006,6,6,0.003059984,0.0007047653,0.003059984
2007,6,6,0.0013363261,0.00027745962,0.0013363261
2008,6,6,0.0003566363,6.592274e-05,0.0003566363
2009,6,6,0.00024407146,4.36306e-05,0.00024407146
2010,6,6,3.368775e-05,5.1259995e-06,3.368775e-05
2011,6,6,1.8762716e-05,2.6226044e-06,1.8762716e-05
2012,6,6,1.7910002e-05,2.503395e-06,1.7910002e-05
2013,6,6,2.942845e-05,4.4107437e-06,2.942845e-05
2014,6,6,3.5506033e-05,5.2452087e-06,3.5506033e-05
2015,6,6,1.0325867e-05,1.4305115e-06,1.0325867e-05
2016,6,6,1.725934e-05,2.503395e-06,1.725934e-05
2017,6,6,9.753778e-05,1.5854836e-05,9.753778e-05
2018,6,6,0.000116014846,1.9907951e-05,0.000116014846
2019,6,6,0.00022337065,4.053116e-05,0.00022337065
2020,6,6,3.9708768e-05,6.0796738e-06,3.9708768e-05
2021,6,6,2.214615e-05,3.2186508e-06,2.214615e-05
2022,6,6,1.7340679e-05,2.503395e-06,1.7340679e-05
2023,6,6,1.2189705e-05,1.66893e-06,1.2189705e-05
2024,6,6,1.2145439e-05,1.66893e-06,1.2145439e-05
2025,6,6,1.0895331e-05,1.5497208e-06,1.0895331e-05
2026,6,6,1.4374864e-05,2.026558e-06,1.4374864e-05
2027,6,6,1.1399827e-05,1.5497208e-06,1.1399827e-05
2028,6,6,2.0875868e-06,2.3841858e-07,2.0875868e-06
2029,6,6,1.3487507e-05,1.9073486e-06,1.3487507e-05
2030,6,6,2.228833e-06,2.3841858e-07,2.228833e-06
2031,6,6,1.4011089e-05,2.026558e-06,1.4011089e-05
2032,6,6,3.382995e-06,4.7683716e-07,3.382995e-06
2033,6,6,2.1270273e-06,2.3841858e-07,2.1270273e-06
2034,6,6,5.489361e-07,1.1920929e-07,5.489361e-07
2035,6,6,1.7467401e-07,0.0,1.7467401e-07
2036,6,6,6.6876986e-08,0.0,6.6876986e-08
2037,6,6,1.2966402e-07,0.0,1.2966402e-07
2038,6,6,7.1907834e-07,1.1920929e-07,7.1907834e-07
2039,6,6,2.3987736e-06,3.5762787e-07,2.3987736e-06
2040,6,6,2.9910768e-07,0.0,2.9910768e-07
2041,6,6,5.5368823e-06,7.1525574e-07,5.5368823e-06
2042,6,6,3.4525417e-06,4.7683716e-07,3.4525417e-06
2043,6,6,3.11789e-06,3.5762787e-07,3.11789e-06
2044,6,6,1.1130559e-05,1.5497208e-06,1.1130559e-05
2045,6,6,2.7025964e-05,4.053116e-06,2.7025964e-05
2046,6,6,1.7862818e-05,2.6226044e-06,1.7862818e-05
2047,6,6,6.6124094e-06,8.34465e-07,6.6124094e-06
2048,6,6,1.605124e-05,2.2649765e-06,1.605124e-05
2049,6,6,1.8333727e-05,2.6226044e-06,1.8333727e-05
2050,6,6,5.785706e-06,7.1525574e-07,5.785706e-06
2051,6,6,1.7875562e-05,2.6226044e-06,1.7875562e-05
2052,6,6,3.5963092e-06,4.7683716e-07,3.5963092e-06
2053,6,6,4.83116e-07,0.0,4.83116e-07
2054,6,6,1.6972394e-06,2.3841858e-07,1.6972394e-06
2055,6,6,8.7619946e-07,1.1920929e-07,8.7619946e-07
2056,6,6,2.566239e-07,0.0,2.566239e-07
2057,6,6,8.623076e-08,0.0,8.623076e-08
2058,6,6,1.2937436e-07,0.0,1.2937436e-07
2059,6,6,5.927817e-08,0.0,5.927817e-08
2060,6,6,1.1615484e-08,0.0,1.1615484e-08
2061,6,6,3.467293e-08,0.0,3.467293e-08
2062,6,6,2.3812215e-07,0.0,2.3812215e-07
2063,6,6,8.957224e-08,0.0,8.957224e-08
2064,6,6,1.9320586e-07,0.0,1.9320586e-07
2065,6,6,5.4667447e-07,1.1920929e-07,5.4667447e-07
2066,6,6,1.3292178e-07,0.0,1.3292178e-07
2067,6,6,3.8745063e-07,0.0,3.8745063e-07
2068,6,6,7.568765e-07,1.1920929e-07,7.568765e-07
2069,6,6,3.0277138e-06,3.5762787e-07,3.0277138e-06
2070,6,6,1.0733057e-06,1.1920929e-07,1.0733057e-06
2071,6,6,2.7448337e-07,0.0,2.7448337e-07
2072,6,6,2.9292974e-07,0.0,2.9292974e-07
2073,6,6,1.7832087e-07,0.0,1.7832087e-07
2074,6,6,1.1934172e-06,1.1920929e-07,1.1934172e-06
2075,6,6,6.73626e-07,1.1920929e-07,6.73626e-07
2076,6,6,3.7488763e-07,0.0,3.7488763e-07
2077,6,6,7.801472e-07,1.1920929e-07,7.801472e-07
2078,6,6,1.0155838e-05,1.4305115e-06,1.0155838e-05
2079,6,6,1.962105e-06,2.3841858e-07,1.962105e-06
2080,6,6,9.950718e-07,1.1920929e-07,9.950718e-07
2081,6,6,2.9070188e-07,0.0,2.9070188e-07
2082,6,6,6.626859e-07,1.1920929e-07,6.626859e-07
2083,6,6,6.690058e-07,1.1920929e-07,6.690058e-07
2084,6,6,1.6354645e-06,2.3841858e-07,1.6354645e-06
2085,6,6,1.3293759e-07,0.0,1.3293759e-07
2086,6,6,1.8448456e-07,0.0,1.8448456e-07
2087,6,6,3.8499365e-07,0.0,3.8499365e-07
2088,6,6,4.8992143e-07,0.0,4.8992143e-07
2089,6,6,3.249957e-07,0.0,3.249957e-07
2090,6,6,2.9628618e-06,3.5762787e-07,2.9628618e-06
2091,6,6,2.7072228e-06,3.5762787e-07,2.7072228e-06
2092,6,6,5.9686217e-06,8.34465e-07,5.9686217e-06
2093,6,6,5.987e-05,9.894371e-06,5.987e-05
2094,6,6,5.6615252e-05,9.179115e-06,5.6615252e-05
2095,6,6,1.0860593e-05,1.5497208e-06,1.0860593e-05
2096,6,6,1.0054768e-05,1.4305115e-06,1.0054768e-05
2097,6,6,1.968793e-05,2.861023e-06,1.968793e-05
2098,6,6,1.817702e-05,2.6226044e-06,1.817702e-05
2099,6,6,1.7080813e-05,2.503395e-06,1.7080813e-05
2100,6,6,3.1294756e-05,4.887581e-06,3.1294756e-05
2101,6,6,2.5185755e-06,3.5762787e-07,2.5185755e-06
2102,6,6,3.7361365e-06,4.7683716e-07,3.7361365e-06
2103,6,6,2.3239265e-06,2.3841858e-07,2.3239265e-06
2104,6,6,3.5352107e-06,4.7683716e-07,3.5352107e-06
2105,6,6,2.3449142e-05,3.5762787e-06,2.3449142e-05
2106,6,6,9.304866e-06,1.3113022e-06,9.304866e-06
2107,6,6,1.0763961e-05,1.5497208e-06,1.0763961e-05
2108,6,6,2.4147794e-06,3.5762787e-07,2.4147794e-06
2109,6,6,2.5078477e-06,3.5762787e-07,2.5078477e-06
2110,6,6,9.6889315e-05,1.6450882e-05,9.6889315e-05
2111,6,6,1.6192456e-05,2.3841858e-06,1.6192456e-05
2112,6,6,8.0544916e-05,1.347065e-05,8.0544916e-05
2113,6,6,4.0989944e-05,6.4373016e-06,4.0989944e-05
2114,6,6,3.5585177e-05,5.4836273e-06,3.5585177e-05
2115,6,6,1.7880928e-05,2.6226044e-06,1.7880928e-05
2116,6,6,7.5327084e-06,9.536743e-07,7.5327084e-06
2117,6,6,7.934859e-06,1.0728836e-06,7.934859e-06
2118,6,6,6.183496e-06,8.34465e-07,6.183496e-06
2119,6,6,5.1299216e-05,8.106232e-06,5.1299216e-05
2120,6,6,3.7537689e-06,4.7683716e-07,3.7537689e-06
2121,6,6,2.4191565e-06,3.5762787e-07,2.4191565e-06
2122,6,6,1.4196044e-06,1.1920929e-07,1.4196044e-06
2123,6,6,6.818022e-07,1.1920929e-07,6.818022e-07
2124,6,6,6.120216e-07,1.1920929e-07,6.120216e-07
2125,6,6,9.130448e-07,1.1920929e-07,9.130448e-07
2126,6,6,6.067326e-07,1.1920929e-07,6.067326e-07
2127,6,6,5.5333306e-08,0.0,5.5333306e-08
2128,6,6,3.3094463e-07,0.0,3.3094463e-07
2129,6,6,2.6357714e-06,3.5762787e-07,2.6357714e-06
2130,6,6,1.3911541e-06,1.1920929e-07,1.3911541e-06
2131,6,6,5.1566603e-06,7.1525574e-07,5.1566603e-06
2132,6,6,7.381797e-06,9.536743e-07,7.381797e-06
2133,6,6,6.1489923e-06,8.34465e-07,6.1489923e-06
2134,6,6,4.3218897e-06,5.9604645e-07,4.3218897e-06
2135,6,6,2.4657655e-05,3.695488e-06,2.4657655e-05
2136,6,6,1.4452948e-05,2.026558e-06,1.4452948e-05
2137,6,6,2.6914224e-05,4.053116e-06,2.6914224e-05
2138,6,6,3.111802e-05,4.7683716e-06,3.111802e-05
2139,6,6,2.2898434e-05,3.4570694e-06,2.2898434e-05
2140,6,6,0.00010769788,1.835823e-05,0.00010769788
2141,6,6,2.5373167e-05,3.8146973e-06,2.5373167e-05
2142,6,6,3.4629942e-05,5.364418e-06,3.4629942e-05
2143,6,6,2.906199e-05,4.4107437e-06,2.906199e-05
2144,6,6,4.1228977e-06,5.9604645e-07,4.1228977e-06
2145,6,6,1.126364e-06,1.1920929e-07,1.126364e-06
2146,6,6,1.6561628e-06,2.3841858e-07,1.6561628e-06
2147,6,6,6.6741563e-06,9.536743e-07,6.6741563e-06
2148,6,6,1.7841379e-06,2.3841858e-07,1.7841379e-06
2149,6,6,1.643253e-07,0.0,1.643253e-07
2150,6,6,1.1768777e-06,1.1920929e-07,1.1768777e-06
2151,6,6,1.5000611e-06,2.3841858e-07,1.5000611e-06
2152,6,6,1.2128661e-05,1.7881393e-06,1.2128661e-05
2153,6,6,1.3521912e-05,1.9073486e-06,1.3521912e-05
2154,6,6,6.117883e-05,9.536743e-06,6.117883e-05
2155,6,6,1.114329e-05,1.5497208e-06,1.114329e-05
2156,6,6,3.340346e-05,5.1259995e-06,3.340346e-05
2157,6,6,1.6596241e-05,2.3841858e-06,1.6596241e-05
2158,6,6,3.8031238e-05,5.841255e-06,3.8031238e-05
2159,6,6,1.7621884e-05,2.503395e-06,1.7621884e-05
2160,6,6,1.2216656e-06,1.1920929e-07,1.2216656e-06
2161,6,6,2.3666034e-06,2.3841858e-07,2.3666034e-06
2162,6,6,4.4122459e-07,0.0,4.4122459e-07
2163,6,6,1.8138039e-07,0.0,1.8138039e-07
2164,6,6,1.983949e-07,0.0,1.983949e-07
2165,6,6,3.0390274e-07,0.0,3.0390274e-07
2166,6,6,3.87952e-07,0.0,3.87952e-07
2167,6,6,1.5194931e-07,0.0,1.5194931e-07
2168,6,6,5.645835e-06,7.1525574e-07,5.645835e-06
2169,6,6,7.6285687e-06,1.0728836e-06,7.6285687e-06
