window,actual,predict,entropy,un_prob,overall
2063,6,6,0.024766918,0.008315563,0.024766918
2064,6,6,0.024125947,0.007943332,0.024125947
2065,6,6,0.05773256,0.02168876,0.05773256
2066,6,6,0.09886644,0.048650086,0.09886644
2067,6,6,0.073316656,0.030410826,0.073316656
2068,6,6,0.05107416,0.018041968,0.05107416
2069,6,6,0.03594399,0.0127747655,0.03594399
2070,6,6,0.076793164,0.03323406,0.076793164
2071,6,6,0.036094695,0.012848735,0.036094695
2072,6,6,0.059702244,0.023622036,0.059702244
2073,6,6,0.07691443,0.030736506,0.07691443
2074,6,6,0.10165146,0.045996606,0.10165146
2075,6,6,0.10333432,0.048145294,0.10333432
2076,6,6,0.13540912,0.060486794,0.13540912
2077,6,6,0.07539299,0.027519286,0.07539299
2078,6,6,0.14736973,0.07123083,0.14736973
2079,6,6,0.031600766,0.010136545,0.031600766
2080,6,6,0.047701627,0.016595662,0.047701627
2081,6,6,0.060071338,0.02189374,0.060071338
2082,6,6,0.081806734,0.032797992,0.081806734
2083,6,6,0.07823867,0.029278874,0.07823867
2084,6,6,0.041082256,0.01372236,0.041082256
2085,6,6,0.042188294,0.0145379305,0.042188294
2086,6,6,0.113268614,0.058956027,0.113268614
2087,6,6,0.1227911,0.0675686,0.1227911
2088,6,6,0.037324894,0.013068378,0.037324894
2089,6,6,0.05313708,0.019296288,0.05313708
2090,6,6,0.032354765,0.01076287,0.032354765
2091,6,6,0.09277346,0.041420996,0.09277346
2092,6,6,0.08927029,0.038277984,0.08927029
2093,6,6,0.106152296,0.048932195,0.106152296
2094,6,6,0.0621607,0.025442839,0.0621607
2095,6,6,0.08150312,0.039949775,0.08150312
2096,6,6,0.09264083,0.04733789,0.09264083
2097,6,6,0.05659958,0.02237457,0.05659958
2098,6,6,0.03372938,0.012678742,0.03372938
2099,6,6,0.041511793,0.016582668,0.041511793
2100,6,6,0.022447413,0.0076496005,0.022447413
2101,6,6,0.027453868,0.008912623,0.027453868
2102,7,7,0.1951691,0.13936901,0.1951691
2103,7,7,0.12621038,0.073230505,0.12621038
2104,7,7,0.03319061,0.012569964,0.03319061
2105,7,7,0.011414999,0.0034021735,0.011414999
2106,7,7,0.017649118,0.0054846406,0.017649118
2107,7,7,0.011251468,0.003243506,0.011251468
2108,7,7,0.008324514,0.0022414923,0.008324514
2109,7,7,0.018578151,0.005909145,0.018578151
2110,7,7,0.0058063474,0.0015047789,0.0058063474
2111,7,7,0.005458887,0.0014135838,0.005458887
2112,7,7,0.002597907,0.0006066561,0.002597907
2113,7,7,0.006748866,0.001848042,0.006748866
2114,7,7,0.0030389957,0.0007260442,0.0030389957
2115,7,7,0.0013970676,0.0003119707,0.0013970676
2116,7,7,0.0013944984,0.00030851364,0.0013944984
2117,7,7,0.007969816,0.0023339987,0.007969816
2118,7,7,0.00673928,0.0018988252,0.00673928
2119,7,7,0.0051742014,0.0013962388,0.0051742014
2120,7,7,0.019381162,0.006674409,0.019381162
2121,7,7,0.0030224628,0.0007581711,0.0030224628
2122,7,7,0.12719914,0.07386488,0.12719914
2123,7,7,0.010730176,0.0032967925,0.010730176
2124,7,7,0.018215405,0.006042719,0.018215405
2125,7,7,0.006473503,0.0017226934,0.006473503
2126,7,7,0.005286851,0.001341939,0.005286851
2127,7,7,0.0031130684,0.00078225136,0.0031130684
2128,7,7,0.0009872109,0.0002143979,0.0009872109
2129,7,7,0.0002738298,5.173683e-05,0.0002738298
2130,7,7,0.0031898934,0.0008133054,0.0031898934
2131,7,7,0.0015476267,0.00036013126,0.0015476267
2132,7,7,0.0047853887,0.0013014078,0.0047853887
2133,7,7,0.0034713692,0.00089788437,0.0034713692
2134,7,7,0.010075869,0.0030595064,0.010075869
2135,7,7,0.0017208675,0.0003989339,0.0017208675
2136,7,7,0.011638071,0.003526032,0.011638071
2137,7,7,0.0009116702,0.00018805265,0.0009116702
2138,7,7,0.0036783505,0.00091278553,0.0036783505
2139,7,7,0.0024125306,0.0005376935,0.0024125306
2140,7,7,0.0006322911,0.00012052059,0.0006322911
2141,7,7,0.000740731,0.0001502037,0.000740731
2142,7,7,0.0014796947,0.00030446053,0.0014796947
2143,7,7,0.0013768959,0.00030958652,0.0013768959
2144,7,7,0.00033619424,6.067753e-05,0.00033619424
2145,7,7,0.00011033113,1.8239021e-05,0.00011033113
2146,7,7,3.4071472e-05,5.1259995e-06,3.4071472e-05
2147,7,7,4.671003e-05,7.2717667e-06,4.671003e-05
2148,7,7,0.0007256355,0.0001502037,0.0007256355
2149,7,7,0.0005793076,0.000118494034,0.0005793076
2150,7,7,0.00046777175,9.2983246e-05,0.00046777175
2151,7,7,0.00015843511,2.69413e-05,0.00015843511
2152,7,7,6.8526424e-05,1.0967255e-05,6.8526424e-05
2153,7,7,0.00034105187,6.389618e-05,0.00034105187
2154,7,7,3.9277144e-05,5.9604645e-06,3.9277144e-05
2155,7,7,2.7430155e-05,4.053116e-06,2.7430155e-05
2156,7,7,5.2900727e-06,7.1525574e-07,5.2900727e-06
2157,7,7,4.542868e-06,5.9604645e-07,4.542868e-06
2158,7,7,2.8105364e-06,3.5762787e-07,2.8105364e-06
2159,7,7,4.048041e-05,6.3180923e-06,4.048041e-05
2160,7,7,6.4378935e-07,1.1920929e-07,6.4378935e-07
2161,7,7,3.8047342e-06,4.7683716e-07,3.8047342e-06
2162,7,7,5.918504e-06,8.34465e-07,5.918504e-06
2163,7,7,0.00012027411,2.0980835e-05,0.00012027411
2164,7,7,3.851716e-05,5.9604645e-06,3.851716e-05
2165,7,7,0.0001303874,2.2411346e-05,0.0001303874
2166,7,7,6.5791705e-06,8.34465e-07,6.5791705e-06
2167,7,7,0.000107738335,1.847744e-05,0.000107738335
2168,7,7,5.4475613e-06,7.1525574e-07,5.4475613e-06
2169,7,7,8.119238e-06,1.0728836e-06,8.119238e-06
2170,7,7,1.6155467e-05,2.2649765e-06,1.6155467e-05
2171,7,7,3.1225202e-06,3.5762787e-07,3.1225202e-06
2172,7,7,8.998962e-06,1.1920929e-06,8.998962e-06
2173,7,7,1.1629748e-05,1.5497208e-06,1.1629748e-05
2174,7,7,6.0878858e-05,9.536743e-06,6.0878858e-05
2175,7,7,0.00022753137,4.1127205e-05,0.00022753137
2176,7,7,0.00074111565,0.00015366077,0.00074111565
2177,7,7,0.00054709654,0.00010693073,0.00054709654
2178,7,7,0.0008304425,0.00016653538,0.0008304425
2179,7,7,0.0011586583,0.00025075674,0.0011586583
2180,7,7,0.003649838,0.0009239912,0.003649838
2181,7,7,0.0020589475,0.00047588348,0.0020589475
2182,7,7,0.0009191159,0.00019282103,0.0009191159
2183,7,7,0.0006281073,0.0001282692,0.0006281073
2184,7,7,0.0004964215,9.393692e-05,0.0004964215
2185,7,7,0.00080616993,0.00017094612,0.00080616993
2186,7,7,0.0014391774,0.00030648708,0.0014391774
2187,7,7,0.00030318552,5.531311e-05,0.00030318552
2188,7,7,0.00014194353,2.4080276e-05,0.00014194353
2189,7,7,0.00016648385,2.9444695e-05,0.00016648385
2190,7,7,0.00018045356,3.1471252e-05,0.00018045356
2191,7,7,0.00015691854,2.670288e-05,0.00015691854
2192,7,7,0.00013476581,2.2768974e-05,0.00013476581
2193,7,7,0.000114162205,1.9669533e-05,0.000114162205
2194,7,7,0.00012632593,2.18153e-05,0.00012632593
2195,7,7,5.8154154e-05,9.179115e-06,5.8154154e-05
2196,7,7,3.3857043e-05,5.1259995e-06,3.3857043e-05
2197,7,7,5.243917e-05,8.106232e-06,5.243917e-05
2198,7,7,2.9185832e-05,4.2915344e-06,2.9185832e-05
2199,7,7,3.684716e-05,5.6028366e-06,3.684716e-05
2200,7,7,2.1714163e-06,2.3841858e-07,2.1714163e-06
2201,7,7,5.789617e-06,8.34465e-07,5.789617e-06
2202,7,7,1.0278091e-05,1.4305115e-06,1.0278091e-05
2203,7,7,1.8581264e-05,2.6226044e-06,1.8581264e-05
2204,7,7,1.49298185e-05,2.1457672e-06,1.49298185e-05
2205,7,7,5.0780913e-05,7.748604e-06,5.0780913e-05
2206,7,7,7.539444e-06,9.536743e-07,7.539444e-06
2207,7,7,1.5617421e-05,2.1457672e-06,1.5617421e-05
2208,7,7,0.00023120816,3.9935112e-05,0.00023120816
2209,7,7,0.00052854186,9.787083e-05,0.00052854186
2210,7,7,0.00014796057,2.4437904e-05,0.00014796057
2211,7,7,8.370911e-05,1.3232231e-05,8.370911e-05
2212,7,7,8.544846e-05,1.335144e-05,8.544846e-05
2213,7,7,0.00016067814,2.7179718e-05,0.00016067814
2214,7,7,0.00013520583,2.2411346e-05,0.00013520583
2215,7,7,2.2934339e-05,3.33786e-06,2.2934339e-05
2216,7,7,6.251327e-06,8.34465e-07,6.251327e-06
2217,7,7,8.833349e-06,1.1920929e-06,8.833349e-06
2218,7,7,8.4080675e-06,1.0728836e-06,8.4080675e-06
2219,7,7,7.891366e-06,1.0728836e-06,7.891366e-06
2220,7,7,7.013068e-05,1.0967255e-05,7.013068e-05
2221,7,7,2.783459e-05,4.053116e-06,2.783459e-05
2222,7,7,4.07078e-05,5.9604645e-06,4.07078e-05
2223,7,7,8.532534e-05,1.347065e-05,8.532534e-05
2224,7,7,3.717401e-05,5.4836273e-06,3.717401e-05
2225,7,7,9.948019e-06,1.3113022e-06,9.948019e-06
2226,7,7,4.0577943e-05,5.9604645e-06,4.0577943e-05
2227,7,7,1.25395645e-05,1.7881393e-06,1.25395645e-05
2228,7,7,3.181291e-06,3.5762787e-07,3.181291e-06
2229,7,7,3.0476542e-06,3.5762787e-07,3.0476542e-06
2230,7,7,3.4912164e-06,4.7683716e-07,3.4912164e-06
2231,7,7,8.290437e-06,1.0728836e-06,8.290437e-06
2232,7,7,8.4795865e-05,1.3589859e-05,8.4795865e-05
2233,7,7,0.00022689972,3.9815903e-05,0.00022689972
2234,7,7,0.000104047256,1.680851e-05,0.000104047256
2235,7,7,0.000125403,2.0623207e-05,0.000125403
2236,7,7,0.00052581733,9.727478e-05,0.00052581733
2237,7,7,0.0001563458,2.5987625e-05,0.0001563458
2238,7,7,0.0008655625,0.000166893,0.0008655625
2239,7,7,0.0013785264,0.00028282404,0.0013785264
2240,7,7,0.00011542479,1.8715858e-05,0.00011542479
2241,7,7,0.00012010116,1.9669533e-05,0.00012010116
2242,7,7,6.8441084e-05,1.0609627e-05,6.8441084e-05
2243,7,7,2.2501079e-05,3.2186508e-06,2.2501079e-05
2244,7,7,4.2703425e-05,6.4373016e-06,4.2703425e-05
2245,7,7,1.7844586e-05,2.503395e-06,1.7844586e-05
2246,7,7,5.401319e-05,8.106232e-06,5.401319e-05
2247,7,7,0.00023506263,4.053116e-05,0.00023506263
2248,7,7,0.00013667578,2.2530556e-05,0.00013667578
2249,7,7,3.753058e-05,5.4836273e-06,3.753058e-05
2250,7,7,2.5028505e-05,3.5762787e-06,2.5028505e-05
2251,7,7,9.614709e-05,1.5497208e-05,9.614709e-05
2252,7,7,2.411382e-05,3.4570694e-06,2.411382e-05
2253,7,7,8.293882e-05,1.3113022e-05,8.293882e-05
2254,7,7,0.00013884445,2.2530556e-05,0.00013884445
2255,7,7,2.2080838e-05,3.0994415e-06,2.2080838e-05
2256,7,7,3.9574752e-05,5.9604645e-06,3.9574752e-05
2257,7,7,1.6392733e-05,2.2649765e-06,1.6392733e-05
2258,7,7,4.8739734e-05,7.390976e-06,4.8739734e-05
2259,7,7,3.065405e-05,4.529953e-06,3.065405e-05
2260,7,7,2.1871634e-05,3.0994415e-06,2.1871634e-05
2261,7,7,1.056173e-05,1.4305115e-06,1.056173e-05
2262,7,7,9.349966e-06,1.3113022e-06,9.349966e-06
2263,7,7,1.14534005e-05,1.5497208e-06,1.14534005e-05
2264,7,7,2.2132406e-06,2.3841858e-07,2.2132406e-06
2265,7,7,7.574301e-06,9.536743e-07,7.574301e-06
2266,7,7,1.1628998e-05,1.5497208e-06,1.1628998e-05
2267,7,7,4.4217937e-05,6.7949295e-06,4.4217937e-05
2268,7,7,1.4946101e-05,2.026558e-06,1.4946101e-05
2269,7,7,3.6783847e-05,5.4836273e-06,3.6783847e-05
2270,7,7,5.1903684e-05,7.867813e-06,5.1903684e-05
2271,7,7,0.00018463265,3.1113625e-05,0.00018463265
2272,7,7,8.5426465e-05,1.347065e-05,8.5426465e-05
2273,7,7,0.0008193303,0.0001603365,0.0008193303
2274,7,7,0.00030509592,5.352497e-05,0.00030509592
2275,7,7,0.00070997904,0.00014746189,0.00070997904
2276,7,7,0.0007717895,0.00015962124,0.0007717895
2277,7,7,0.00059839553,0.000121474266,0.00059839553
2278,7,7,0.00026223878,4.9114227e-05,0.00026223878
2279,7,7,7.068981e-05,1.180172e-05,7.068981e-05
2280,7,7,3.96721e-05,6.198883e-06,3.96721e-05
2281,7,7,4.2854856e-05,6.556511e-06,4.2854856e-05
2282,7,7,3.4151257e-05,5.1259995e-06,3.4151257e-05
2283,7,7,0.00013484118,2.336502e-05,0.00013484118
2284,7,7,5.0820912e-05,8.225441e-06,5.0820912e-05
2285,7,7,3.407108e-05,5.2452087e-06,3.407108e-05
2286,7,7,1.9131163e-05,2.861023e-06,1.9131163e-05
2287,7,7,5.462375e-05,8.34465e-06,5.462375e-05
2288,7,7,6.091776e-05,9.417534e-06,6.091776e-05
2289,7,7,0.00014792643,2.5749207e-05,0.00014792643
2290,7,7,0.00028286892,5.185604e-05,0.00028286892
2291,7,7,0.00022104777,3.85046e-05,0.00022104777
2292,7,7,8.2742044e-05,1.2993813e-05,8.2742044e-05
2293,7,7,0.00018495276,3.0994415e-05,0.00018495276
2294,7,7,4.112543e-05,6.0796738e-06,4.112543e-05
2295,7,7,2.1121929e-05,2.9802322e-06,2.1121929e-05
2296,7,7,0.00010904362,1.8000603e-05,0.00010904362
2297,7,7,6.174756e-05,9.536743e-06,6.174756e-05
2298,7,7,0.0016911139,0.00036096573,0.0016911139
2299,7,7,2.6086831e-05,3.695488e-06,2.6086831e-05
2300,7,7,0.0001861937,3.1352043e-05,0.0001861937
2301,7,7,8.041342e-05,1.3113022e-05,8.041342e-05
2302,7,7,0.00014226716,2.515316e-05,0.00014226716
2303,7,7,0.0002690919,4.839897e-05,0.0002690919
2304,7,7,0.00075179647,0.0001538992,0.00075179647
2305,7,7,4.868455e-05,7.5101852e-06,4.868455e-05
2306,7,7,0.0013558433,0.0002940297,0.0013558433
2307,7,7,0.00033446265,6.389618e-05,0.00033446265
2308,7,7,0.00059870584,0.000118374825,0.00059870584
2309,7,7,0.0006938245,0.00014007092,0.0006938245
2310,7,7,0.0016774599,0.00037443638,0.0016774599
2311,7,7,0.00061110844,0.00012385845,0.00061110844
2312,7,7,0.00021627688,3.9458275e-05,0.00021627688
2313,7,7,0.00012877624,2.2172928e-05,0.00012877624
2314,7,7,6.695381e-05,1.0609627e-05,6.695381e-05
2315,7,7,5.072491e-05,8.106232e-06,5.072491e-05
2316,7,7,9.17172e-05,1.4781952e-05,9.17172e-05
2317,7,7,2.0975978e-05,3.0994415e-06,2.0975978e-05
2318,7,7,2.3613413e-05,3.4570694e-06,2.3613413e-05
2319,7,7,1.6686237e-05,2.3841858e-06,1.6686237e-05
2320,7,7,2.2130042e-05,3.2186508e-06,2.2130042e-05
2321,7,7,9.4980795e-05,1.5258789e-05,9.4980795e-05
2322,7,7,3.8702037e-05,5.722046e-06,3.8702037e-05
2323,7,7,0.00017107071,2.9087067e-05,0.00017107071
2324,7,7,7.8960926e-05,1.2636185e-05,7.8960926e-05
2325,7,7,6.95917e-05,1.1086464e-05,6.95917e-05
2326,7,7,6.108312e-05,9.536743e-06,6.108312e-05
2327,7,7,0.00014617229,2.5868416e-05,0.00014617229
2328,7,7,0.00016573256,2.9325485e-05,0.00016573256
2329,7,7,0.00024100012,4.4584274e-05,0.00024100012
2330,7,7,0.0007992373,0.00016701221,0.0007992373
2331,7,7,0.00032358873,6.1154366e-05,0.00032358873
2332,7,7,0.00027794126,5.0902367e-05,0.00027794126
2333,7,7,0.0006138002,0.00012385845,0.0006138002
2334,7,7,0.00049036357,9.775162e-05,0.00049036357
2335,7,7,6.49811e-05,1.013279e-05,6.49811e-05
2336,7,7,0.00019551042,3.373623e-05,0.00019551042
2337,7,7,9.82434e-05,1.5854836e-05,9.82434e-05
2338,7,7,5.5069875e-05,8.583069e-06,5.5069875e-05
2339,7,7,0.00017891265,3.1232834e-05,0.00017891265
2340,7,7,6.418726e-05,9.894371e-06,6.418726e-05
2341,7,7,0.00064378564,0.0001244545,0.00064378564
2342,7,7,0.0012839946,0.00027698278,0.0012839946
2343,7,7,0.012068834,0.0033519864,0.012068834
2344,7,7,0.0035886809,0.0008467436,0.0035886809
2345,7,7,0.017182702,0.005114615,0.017182702
2346,7,7,0.009289847,0.0025231242,0.009289847
2347,7,7,0.036871776,0.012670994,0.036871776
2348,7,7,0.009973613,0.0027759075,0.009973613
2349,7,7,0.015058833,0.0045105815,0.015058833
2350,7,7,0.0033345039,0.0008249879,0.0033345039
2351,7,7,0.012539062,0.0037494302,0.012539062
2352,7,7,0.008203102,0.0022694468,0.008203102
2353,7,7,0.022241913,0.0069444776,0.022241913
2354,7,7,0.017517986,0.005644679,0.017517986
2355,7,7,0.041951146,0.01678884,0.041951146
2356,7,7,0.14248358,0.08548105,0.14248358
2357,7,7,0.017944923,0.0060729384,0.017944923
2358,7,7,0.015666492,0.005190015,0.015666492
2359,7,7,0.031965207,0.012293756,0.031965207
2360,7,7,0.092529185,0.047394156,0.092529185
2361,7,7,0.15117478,0.095062256,0.15117478
2362,7,7,0.12310424,0.070614934,0.12310424
2363,7,7,0.1335743,0.07869512,0.1335743
2364,7,7,0.24328001,0.20089746,0.24328001
2365,7,7,0.26037455,0.2290098,0.26037455
2366,7,7,0.1485862,0.08388764,0.1485862
2367,7,7,0.010799083,0.0032727718,0.010799083
2368,7,7,0.0142102195,0.0044861436,0.0142102195
2369,7,7,0.00499462,0.0012701154,0.00499462
2370,7,7,0.009351674,0.0025483966,0.009351674
2371,7,7,0.033911895,0.012627542,0.033911895
2372,7,7,0.017335216,0.0054269433,0.017335216
2373,7,7,0.001293244,0.00027436018,0.001293244
2374,7,7,0.0011336455,0.00022774935,0.0011336455
2375,7,7,0.014976705,0.004369378,0.014976705
2376,7,7,0.004663694,0.0011304021,0.004663694
2377,7,7,0.017595632,0.0052541494,0.017595632
2378,7,7,0.0041424735,0.00096833706,0.0041424735
2379,7,7,0.009184794,0.0024855137,0.009184794
2380,7,7,0.003383848,0.00077724457,0.003383848
2381,7,7,0.0042918962,0.0010432005,0.0042918962
2382,7,7,0.0008072864,0.00016653538,0.0008072864
2383,7,7,0.0011104533,0.00023275614,0.0011104533
2384,7,7,0.0023742197,0.00056165457,0.0023742197
2385,7,7,0.001622557,0.00036871433,0.001622557
