window,actual,predict,entropy,un_prob,overall
2071,6,6,0.00018281052,3.361702e-05,0.00018281052
2072,6,6,4.344133e-06,5.9604645e-07,4.344133e-06
2073,6,6,4.2813957e-05,6.914139e-06,4.2813957e-05
2074,6,6,3.7677896e-06,4.7683716e-07,3.7677896e-06
2075,6,6,0.00013527137,2.4199486e-05,0.00013527137
2076,6,6,4.457077e-05,7.1525574e-06,4.457077e-05
2077,6,6,3.9755207e-05,6.3180923e-06,3.9755207e-05
2078,6,6,1.3005183e-05,1.9073486e-06,1.3005183e-05
2079,6,6,9.352979e-06,1.3113022e-06,9.352979e-06
2080,6,6,3.6788042e-06,4.7683716e-07,3.6788042e-06
2081,6,6,1.6553917e-06,2.3841858e-07,1.6553917e-06
2082,6,6,0.0001377403,2.4676323e-05,0.0001377403
2083,6,6,0.000121842444,2.1457672e-05,0.000121842444
2084,6,6,7.3191055e-05,1.2278557e-05,7.3191055e-05
2085,6,6,1.15922985e-05,1.66893e-06,1.15922985e-05
2086,6,6,1.2634927e-05,1.9073486e-06,1.2634927e-05
2087,6,6,9.1436115e-05,1.5735626e-05,9.1436115e-05
2088,6,6,2.0073612e-05,2.9802322e-06,2.0073612e-05
2089,6,6,0.00015197409,2.7418137e-05,0.00015197409
2090,6,6,4.4338103e-05,7.1525574e-06,4.4338103e-05
2091,6,6,1.5475647e-05,2.2649765e-06,1.5475647e-05
2092,6,6,1.1229664e-05,1.5497208e-06,1.1229664e-05
2093,6,6,1.2531011e-05,1.7881393e-06,1.2531011e-05
2094,6,6,7.667221e-06,1.0728836e-06,7.667221e-06
2095,6,6,5.2708633e-06,7.1525574e-07,5.2708633e-06
2096,6,6,0.0001229482,2.169609e-05,0.0001229482
2097,6,6,0.0005812272,0.00012040138,0.0005812272
2098,6,6,0.00012249562,2.169609e-05,0.00012249562
2099,6,6,5.1916744e-05,8.46386e-06,5.1916744e-05
2100,6,6,2.029251e-05,3.0994415e-06,2.029251e-05
2101,6,6,9.981301e-06,1.4305115e-06,9.981301e-06
2102,6,6,5.1307863e-05,8.34465e-06,5.1307863e-05
2103,6,6,5.191085e-05,8.46386e-06,5.191085e-05
2104,6,6,1.6100117e-05,2.3841858e-06,1.6100117e-05
2105,6,6,1.3379631e-05,1.9073486e-06,1.3379631e-05
2106,6,6,1.1241626e-06,1.1920929e-07,1.1241626e-06
2107,6,6,3.7083869e-06,4.7683716e-07,3.7083869e-06
2108,6,6,7.343001e-06,1.0728836e-06,7.343001e-06
2109,6,6,0.00024541002,4.6491623e-05,0.00024541002
2110,6,6,0.00014158263,2.527237e-05,0.00014158263
2111,6,6,0.00014306481,2.5510788e-05,0.00014306481
2112,6,6,2.4224453e-05,3.695488e-06,2.4224453e-05
2113,6,6,0.0010448319,0.00023132563,0.0010448319
2114,6,6,0.004538447,0.001222074,0.004538447
2115,6,6,0.030665455,0.011644125,0.030665455
2116,6,6,0.041152027,0.016817331,0.041152027
2117,6,6,0.122700274,0.0704537,0.122700274
2118,6,6,0.026097164,0.0096081495,0.026097164
2119,6,6,0.04754021,0.020204186,0.04754021
2120,6,6,0.31887546,0.37745398,0.37745398
2121,6,7,0.32998988,0.43970734,0.43970734
2122,6,6,0.26240894,0.2343921,0.26240894
2123,6,6,0.29751596,0.3018552,0.3018552
2124,6,6,0.26132613,0.22792727,0.26132613
2125,6,6,0.03071838,0.011656404,0.03071838
2126,6,6,0.023857394,0.0085885525,0.023857394
2127,6,6,0.055634137,0.02456367,0.055634137
2128,6,6,0.014459963,0.0046566725,0.014459963
2129,6,6,0.06322858,0.028840601,0.06322858
2130,6,6,0.02856022,0.010684729,0.02856022
2131,6,6,0.0027628546,0.00066924095,0.0027628546
2132,6,6,0.0029753058,0.00075542927,0.0029753058
2133,6,6,0.00083124987,0.00017946959,0.00083124987
2134,6,6,0.0013639833,0.00031268597,0.0013639833
2135,6,6,0.00057484605,0.00011909008,0.00057484605
2136,6,6,0.00021575383,4.029274e-05,0.00021575383
2137,6,6,0.00045506525,9.179115e-05,0.00045506525
2138,6,6,0.00065219396,0.00013685226,0.00065219396
2139,6,6,0.01223784,0.0038779378,0.01223784
2140,6,6,0.0059064436,0.0016548634,0.0059064436
2141,6,6,0.010911289,0.0033516288,0.010911289
2142,6,6,0.0115630245,0.0036243796,0.0115630245
2143,6,6,0.024761258,0.008986533,0.024761258
2144,6,6,0.017781429,0.006002426,0.017781429
2145,6,6,0.06295789,0.028685868,0.06295789
2146,6,6,0.031460937,0.011761427,0.031460937
2147,6,6,0.017153649,0.0057216883,0.017153649
2148,6,6,0.0040047136,0.0010133386,0.0040047136
2149,6,6,0.026607295,0.009646773,0.026607295
2150,6,6,0.109795645,0.054722846,0.109795645
2151,6,6,0.29831284,0.22483861,0.29831284
2152,6,6,0.22542116,0.14375067,0.22542116
2153,6,6,0.03378543,0.012459993,0.03378543
2154,6,6,0.06514541,0.029181719,0.06514541
2155,6,6,0.048960563,0.020353317,0.048960563
2156,6,6,0.22182657,0.1574772,0.22182657
2157,6,6,0.40684864,0.46141464,0.46141464
2158,6,7,0.44077647,0.4725296,0.4725296
2159,6,6,0.33362317,0.35782415,0.35782415
2160,6,6,0.2638013,0.20360231,0.2638013
2161,6,6,0.35204202,0.26272893,0.35204202
2162,6,6,0.3669189,0.2752955,0.3669189
2163,6,6,0.17923726,0.09350711,0.17923726
2164,6,5,0.5069221,0.56021297,0.56021297
2165,6,5,0.35140187,0.29193854,0.35140187
2166,6,5,0.20971327,0.14301902,0.20971327
2167,6,5,0.29333878,0.27817953,0.29333878
2168,6,5,0.22583565,0.16899985,0.22583565
2169,6,5,0.3374405,0.49901414,0.49901414
2170,6,5,0.22262268,0.1693024,0.22262268
2171,6,5,0.28851599,0.28024077,0.28851599
2172,6,5,0.04454893,0.018206358,0.04454893
2173,6,5,0.059642997,0.024961293,0.059642997
2174,6,5,0.04122414,0.016322851,0.04122414
2175,6,5,0.032543223,0.011733353,0.032543223
2176,6,5,0.011455504,0.0035184622,0.011455504
2177,6,5,0.0075374637,0.0021702647,0.0075374637
2178,6,5,0.0067574303,0.0018641949,0.0067574303
2179,6,5,0.0003031199,5.7816505e-05,0.0003031199
2180,6,5,0.0008470455,0.0001810193,0.0008470455
2181,6,5,0.00082922925,0.00017732382,0.00082922925
2182,6,5,0.0007430391,0.00015771389,0.0007430391
2183,6,5,0.0018382067,0.0004310012,0.0018382067
2184,6,5,0.004284481,0.0011306405,0.004284481
2185,6,5,0.0018748167,0.00044614077,0.0018748167
2186,6,5,0.0030747727,0.000782609,0.0030747727
2187,6,5,0.0036390533,0.0009480119,0.0036390533
2188,6,5,0.008372486,0.002477467,0.008372486
2189,6,5,0.0048055756,0.0012924671,0.0048055756
2190,6,5,0.022579376,0.008035183,0.022579376
2191,6,5,0.009486393,0.0028730035,0.009486393
2192,6,5,0.01285764,0.0041136146,0.01285764
2193,6,5,0.017906401,0.0060875416,0.017906401
2194,6,5,0.011195197,0.0033670068,0.011195197
2195,6,5,0.06429349,0.027994156,0.06429349
2196,6,5,0.021793395,0.0073866844,0.021793395
2197,6,5,0.04341609,0.017430007,0.04341609
2198,6,5,0.02455852,0.008910298,0.02455852
2199,6,5,0.020658508,0.00705719,0.020658508
2200,6,5,0.019268494,0.006051779,0.019268494
2201,6,5,0.046308406,0.018682837,0.046308406
2202,6,5,0.03193357,0.011294901,0.03193357
2203,6,5,0.021971209,0.007720351,0.021971209
2204,6,5,0.010640118,0.003273487,0.010640118
2205,6,5,0.0072285994,0.0020743608,0.0072285994
2206,6,5,0.021477154,0.0075247884,0.021477154
2207,6,5,0.004907863,0.0013042092,0.004907863
2208,6,5,0.010358475,0.0031675696,0.010358475
2209,6,5,0.0056522517,0.001560986,0.0056522517
2210,6,5,0.020364067,0.0070334673,0.020364067
2211,6,5,0.080682665,0.039584816,0.080682665
2212,6,5,0.0918627,0.04720664,0.0918627
2213,6,5,0.041086733,0.016449273,0.041086733
2214,7,7,0.0012470554,0.00028282404,0.0012470554
2215,7,7,0.00080992095,0.0001744628,0.00080992095
2216,7,7,0.0012761775,0.00029021502,0.0012761775
2217,7,7,0.00059503084,0.00012373924,0.00059503084
2218,7,7,0.00050062814,0.00010216236,0.00050062814
2219,7,7,0.00023931073,4.518032e-05,0.00023931073
2220,7,7,0.0035719553,0.00093084574,0.0035719553
2221,7,7,0.008977025,0.0026999116,0.008977025
2222,7,7,0.013891636,0.004514277,0.013891636
2223,7,7,0.09029897,0.046394765,0.09029897
2224,7,7,0.20823573,0.15600753,0.20823573
2225,7,6,0.3309154,0.4496675,0.4496675
2226,7,6,0.1264543,0.073634446,0.1264543
2227,7,6,0.09168952,0.047355235,0.09168952
2228,7,6,0.23588775,0.19297707,0.23588775
2229,7,6,0.23746912,0.19528365,0.23746912
2230,7,6,0.19735657,0.1430065,0.19735657
2231,7,6,0.32450238,0.40437996,0.40437996
2232,7,6,0.33086902,0.4493035,0.4493035
2233,7,6,0.30358964,0.3258664,0.3258664
2234,7,7,0.32947758,0.43555653,0.43555653
2235,7,7,0.15315965,0.09679061,0.15315965
2236,7,7,0.35839987,0.4624102,0.4624102
2237,7,6,0.22191137,0.15417969,0.22191137
2238,7,6,0.3256274,0.3219239,0.3256274
2239,7,6,0.12662764,0.06435138,0.12662764
2240,7,6,0.014792317,0.0047937036,0.014792317
2241,7,6,0.0068140295,0.0019052625,0.0068140295
2242,7,6,0.007942162,0.0022832155,0.007942162
2243,7,6,0.007817144,0.0022735,0.007817144
2244,7,6,0.0014001116,0.000300169,0.0014001116
2245,7,6,0.0015098577,0.00034570694,0.0015098577
2246,7,6,0.00021305284,3.886223e-05,0.00021305284
2247,7,6,0.00030683418,5.555153e-05,0.00030683418
2248,7,6,0.00028677547,5.2928925e-05,0.00028677547
2249,7,6,0.02651082,0.009612739,0.02651082
2250,7,6,0.018564869,0.006150782,0.018564869
2251,7,6,0.0904773,0.04624152,0.0904773
2252,7,6,0.065959215,0.030089557,0.065959215
2253,7,7,0.33396053,0.4466009,0.4466009
2254,7,7,0.20499794,0.1509977,0.20499794
2255,7,7,0.25949156,0.22929895,0.25949156
2256,7,7,0.123265296,0.071026325,0.123265296
2257,7,7,0.02700126,0.01003176,0.02700126
2258,7,7,0.0059233205,0.001665175,0.0059233205
2259,7,7,0.0003554787,6.997585e-05,0.0003554787
2260,7,7,6.4826076e-05,1.0848045e-05,6.4826076e-05
2261,7,7,3.0537773e-05,4.7683716e-06,3.0537773e-05
2262,7,7,6.498202e-06,9.536743e-07,6.498202e-06
2263,7,7,3.5483743e-06,4.7683716e-07,3.5483743e-06
2264,7,7,3.8375433e-06,4.7683716e-07,3.8375433e-06
2265,7,7,5.8736396e-06,8.34465e-07,5.8736396e-06
2266,7,7,2.7809601e-05,4.2915344e-06,2.7809601e-05
2267,7,7,0.0010068867,0.00022250414,0.0010068867
2268,7,7,0.00092569273,0.00020247698,0.00092569273
2269,7,7,0.0034593556,0.00089740753,0.0034593556
2270,7,7,0.005822522,0.0016323924,0.005822522
2271,7,7,0.012887747,0.0041310787,0.012887747
2272,7,7,0.006920081,0.0019939542,0.006920081
2273,7,7,0.001671071,0.00039297342,0.001671071
2274,7,7,0.00023921809,4.518032e-05,0.00023921809
2275,7,7,0.00024057644,4.553795e-05,0.00024057644
2276,7,7,0.00017147676,3.1352043e-05,0.00017147676
2277,7,7,9.2156464e-05,1.5854836e-05,9.2156464e-05
2278,7,7,6.311903e-05,1.04904175e-05,6.311903e-05
2279,7,7,9.0549525e-05,1.5616417e-05,9.0549525e-05
2280,7,7,1.7022043e-05,2.503395e-06,1.7022043e-05
2281,7,7,1.9555471e-05,2.9802322e-06,1.9555471e-05
2282,7,7,2.255394e-05,3.4570694e-06,2.255394e-05
2283,7,7,2.959421e-05,4.6491623e-06,2.959421e-05
2284,7,7,9.626317e-06,1.4305115e-06,9.626317e-06
2285,7,7,6.109977e-06,8.34465e-07,6.109977e-06
2286,7,7,7.281374e-06,1.0728836e-06,7.281374e-06
2287,7,7,2.3003804e-05,3.5762787e-06,2.3003804e-05
2288,7,7,7.803334e-06,1.0728836e-06,7.803334e-06
2289,7,7,5.5613923e-06,7.1525574e-07,5.5613923e-06
2290,7,7,4.323404e-06,5.9604645e-07,4.323404e-06
2291,7,7,1.2406015e-05,1.7881393e-06,1.2406015e-05
2292,7,7,1.6402159e-05,2.503395e-06,1.6402159e-05
2293,7,7,9.8097174e-05,1.7046928e-05,9.8097174e-05
2294,7,7,1.849942e-05,2.7418137e-06,1.849942e-05
2295,7,7,1.8085524e-05,2.7418137e-06,1.8085524e-05
2296,7,7,6.4634555e-06,9.536743e-07,6.4634555e-06
2297,7,7,4.5688656e-05,7.390976e-06,4.5688656e-05
2298,7,7,1.4623541e-06,2.3841858e-07,1.4623541e-06
2299,7,7,3.3379886e-06,4.7683716e-07,3.3379886e-06
2300,7,7,5.360052e-06,7.1525574e-07,5.360052e-06
2301,7,7,2.8500278e-06,3.5762787e-07,2.8500278e-06
2302,7,7,8.513899e-06,1.1920929e-06,8.513899e-06
2303,7,7,6.57661e-06,9.536743e-07,6.57661e-06
2304,7,7,3.4555236e-05,5.4836273e-06,3.4555236e-05
2305,7,7,0.0001261037,2.2411346e-05,0.0001261037
2306,7,7,0.0014922133,0.00034594536,0.0014922133
2307,7,7,0.003623685,0.00094634295,0.003623685
2308,7,7,0.018464185,0.006337881,0.018464185
2309,7,7,0.000846145,0.00018316507,0.000846145
2310,7,7,0.0039632614,0.0010485649,0.0039632614
2311,7,7,0.001327176,0.00030326843,0.001327176
2312,7,7,0.0011166595,0.00024980307,0.0011166595
2313,7,7,0.00016251704,2.9563904e-05,0.00016251704
2314,7,7,0.00012227822,2.169609e-05,0.00012227822
2315,7,7,0.0008464928,0.00018328428,0.0008464928
2316,7,7,0.0046706432,0.0012660623,0.0046706432
2317,7,7,0.0018216717,0.00043326616,0.0018216717
2318,7,7,0.003531278,0.0009186268,0.003531278
2319,7,7,0.02261342,0.008089006,0.02261342
2320,7,7,0.007581542,0.0022172332,0.007581542
2321,7,7,0.0042034704,0.0011216998,0.0042034704
2322,7,7,0.011182218,0.0034940243,0.011182218
2323,7,7,0.00088016514,0.00019139051,0.00088016514
2324,7,7,0.0002741416,5.2571297e-05,0.0002741416
2325,7,7,0.00026766854,5.1140785e-05,0.00026766854
2326,7,7,0.0025089236,0.0006224513,0.0025089236
2327,7,7,0.00062370824,0.00013041496,0.00062370824
2328,7,7,0.003148324,0.0008059144,0.003148324
2329,7,7,5.7105244e-05,9.417534e-06,5.7105244e-05
2330,7,7,0.00016238217,2.9563904e-05,0.00016238217
2331,7,7,0.00030760025,5.9604645e-05,0.00030760025
2332,7,7,0.00031934495,6.210804e-05,0.00031934495
2333,7,7,0.0005357978,0.00011014938,0.0005357978
2334,7,7,0.00063430646,0.00013291836,0.00063430646
2335,7,7,0.0023030892,0.0005648732,0.0023030892
2336,7,7,0.0021120037,0.0005121231,0.0021120037
2337,7,7,0.0043361895,0.0011624694,0.0043361895
2338,7,7,0.006313544,0.0017927885,0.006313544
2339,7,7,0.0055847177,0.0015556216,0.0055847177
2340,7,7,0.0005213938,0.00010693073,0.0005213938
2341,7,7,0.023812188,0.008610904,0.023812188
2342,7,7,0.01660954,0.00558424,0.01660954
2343,7,7,0.01445006,0.0047311187,0.01445006
2344,7,7,0.004241117,0.0011332035,0.004241117
2345,7,7,0.0015232819,0.0003540516,0.0015232819
2346,7,7,0.004264674,0.0011404753,0.004264674
2347,7,7,0.0024726787,0.0006122589,0.0024726787
2348,7,7,0.0040958296,0.0010888577,0.0040958296
2349,7,7,0.010371383,0.0031981468,0.010371383
2350,7,7,0.0011565875,0.00025981665,0.0011565875
2351,7,7,0.0011035346,0.00024658442,0.0011035346
2352,7,7,0.0002738036,5.2452087e-05,0.0002738036
2353,7,7,0.00028251504,5.4240227e-05,0.00028251504
2354,7,7,0.0002459156,4.6610832e-05,0.0002459156
2355,7,7,0.004726653,0.0012835264,0.004726653
2356,7,7,0.007835005,0.0023037791,0.007835005
2357,7,7,0.00019965979,3.707409e-05,0.00019965979
2358,7,7,0.00012373751,2.193451e-05,0.00012373751
2359,7,7,0.00017334547,3.170967e-05,0.00017334547
2360,7,7,0.00027545882,5.2809715e-05,0.00027545882
2361,7,7,0.00045106505,9.10759e-05,0.00045106505
2362,7,7,0.00021777721,4.0769577e-05,0.00021777721
2363,7,7,0.0007572558,0.00016188622,0.0007572558
2364,7,7,0.0003212174,6.258488e-05,0.0003212174
2365,7,7,7.593576e-05,1.2874603e-05,7.593576e-05
2366,7,7,0.0012351504,0.0002797246,0.0012351504
2367,7,7,0.00018874223,3.4809113e-05,0.00018874223
2368,7,7,9.2704955e-05,1.5974045e-05,9.2704955e-05
2369,7,7,0.00011396103,2.002716e-05,0.00011396103
2370,7,7,0.00022471575,4.220009e-05,0.00022471575
2371,7,7,7.8003104e-05,1.3232231e-05,7.8003104e-05
2372,7,7,7.197084e-05,1.21593475e-05,7.197084e-05
2373,7,7,0.00023557368,4.4465065e-05,0.00023557368
2374,7,7,8.6328706e-05,1.4781952e-05,8.6328706e-05
2375,7,7,0.0001600453,2.9087067e-05,0.0001600453
2376,7,7,0.0002497383,4.7445297e-05,0.0002497383
2377,7,7,0.0014087899,0.00032424927,0.0014087899
2378,7,7,0.0012210674,0.00027614832,0.0012210674
2379,7,7,0.0005124801,0.000104904175,0.0005124801
2380,7,7,0.00026972845,5.1617622e-05,0.00026972845
2381,7,7,0.0005352713,0.000110030174,0.0005352713
2382,7,7,0.00023565447,4.4465065e-05,0.00023565447
2383,7,7,0.0007597493,0.00016248226,0.0007597493
2384,7,7,0.00027930812,5.364418e-05,0.00027930812
2385,7,7,0.0005934723,0.00012338161,0.0005934723
2386,7,7,0.00036095938,7.1167946e-05,0.00036095938
2387,7,7,0.006075594,0.001714766,0.006075594
2388,7,7,0.002729657,0.0006850958,0.002729657
2389,7,7,0.0014934796,0.000346303,0.0014934796
2390,7,7,0.00032312152,6.2942505e-05,0.00032312152
2391,7,7,0.00031540776,6.1273575e-05,0.00031540776
2392,7,7,0.0002668425,5.1021576e-05,0.0002668425
2393,7,7,0.0006959292,0.00014734268,0.0006959292
2394,7,7,0.00046351683,9.381771e-05,0.00046351683
2395,7,7,0.00054601824,0.00011253357,0.00054601824
2396,7,7,8.651414e-05,1.4901161e-05,8.651414e-05
2397,7,7,4.9895738e-05,8.106232e-06,4.9895738e-05
2398,7,7,0.0007895791,0.00016963482,0.0007895791
2399,7,7,4.9135335e-05,7.987022e-06,4.9135335e-05
2400,7,7,0.00010663059,1.859665e-05,0.00010663059
2401,7,7,2.3150062e-05,3.5762787e-06,2.3150062e-05
2402,7,7,1.0052284e-05,1.4305115e-06,1.0052284e-05
2403,7,7,8.702943e-06,1.1920929e-06,8.702943e-06
2404,7,7,3.5002563e-06,4.7683716e-07,3.5002563e-06
2405,7,7,1.8426109e-06,2.3841858e-07,1.8426109e-06
2406,7,7,2.4755266e-06,3.5762787e-07,2.4755266e-06
2407,7,7,3.753851e-06,4.7683716e-07,3.753851e-06
2408,7,7,9.11295e-06,1.3113022e-06,9.11295e-06
2409,7,7,4.462645e-06,5.9604645e-07,4.462645e-06
2410,7,7,1.8956252e-05,2.861023e-06,1.8956252e-05
2411,7,7,4.7436755e-05,7.748604e-06,4.7436755e-05
2412,7,7,8.987193e-05,1.5497208e-05,8.987193e-05
2413,7,7,0.0026872423,0.00067293644,0.0026872423
2414,7,7,0.0010186272,0.00022536516,0.0010186272
2415,7,7,0.0047647655,0.0012954473,0.0047647655
2416,7,7,0.0025915229,0.0006458163,0.0025915229
2417,7,7,0.03300479,0.012829244,0.03300479
2418,7,7,0.046471313,0.01963991,0.046471313
2419,7,7,0.016932203,0.0057139993,0.016932203
2420,7,7,0.014416244,0.0047178864,0.014416244
2421,7,7,0.014867898,0.004894018,0.014867898
2422,7,7,0.0027015102,0.00067698956,0.0027015102
2423,7,7,0.008389436,0.0024949908,0.008389436
2424,7,7,0.0013350546,0.000305295,0.0013350546
2425,7,7,0.0059304354,0.0016674399,0.0059304354
2426,7,7,0.005472974,0.0015197396,0.005472974
2427,7,7,0.013805719,0.004481733,0.013805719
2428,7,7,0.0008105025,0.000174582,0.0008105025
2429,7,7,0.00080034527,0.00017213821,0.00080034527
2430,7,7,4.3392265e-05,7.033348e-06,4.3392265e-05
2431,7,7,0.00015113865,2.7298927e-05,0.00015113865
2432,7,7,4.8217822e-05,7.867813e-06,4.8217822e-05
2433,7,7,0.00017342131,3.170967e-05,0.00017342131
2434,7,7,0.00010895465,1.9073486e-05,0.00010895465
2435,7,7,4.1227424e-05,6.67572e-06,4.1227424e-05
2436,7,7,4.8801605e-05,7.987022e-06,4.8801605e-05
2437,7,7,0.00085369067,0.00018495321,0.00085369067
2438,7,7,0.0024320974,0.0006008148,0.0024320974
2439,7,7,0.0033991078,0.00087958574,0.0033991078
2440,7,7,0.014748612,0.0048470497,0.014748612
2441,7,7,0.002018536,0.0004864931,0.002018536
2442,7,7,0.0022921031,0.0005617738,0.0022921031
2443,7,7,0.0048112995,0.0013100505,0.0048112995
2444,7,7,0.0048554563,0.0013238788,0.0048554563
2445,7,7,0.0011680681,0.00026279688,0.0011680681
2446,7,7,6.597023e-05,1.1086464e-05,6.597023e-05
2447,7,7,0.0010108855,0.00022345781,0.0010108855
2448,7,7,0.00079767016,0.00017154217,0.00079767016
2449,7,7,0.0001564362,2.8371811e-05,0.0001564362
2450,7,7,1.9927264e-05,2.9802322e-06,1.9927264e-05
2451,7,7,1.430886e-05,2.1457672e-06,1.430886e-05
2452,7,7,2.6289374e-05,4.053116e-06,2.6289374e-05
2453,7,7,2.831704e-05,4.4107437e-06,2.831704e-05
2454,7,7,5.9713962e-05,9.894371e-06,5.9713962e-05
2455,7,7,4.489776e-05,7.2717667e-06,4.489776e-05
2456,7,7,0.004252012,0.0011365414,0.004252012
2457,7,7,0.0014861544,0.00034427643,0.0014861544
2458,7,7,0.0035216215,0.00091576576,0.0035216215
2459,7,7,0.004665109,0.0012639165,0.004665109
2460,7,7,0.011832569,0.0036898255,0.011832569
2461,7,7,0.045414437,0.019025326,0.045414437
2462,7,7,0.08189287,0.040058613,0.08189287
2463,7,6,0.40124542,0.50509757,0.50509757
2464,7,5,0.5202107,0.60627925,0.60627925
2465,7,6,0.25314394,0.17312956,0.25314394
2466,7,6,0.0054682763,0.0013998151,0.0054682763
2467,7,6,0.0008308404,0.00016665459,0.0008308404
2468,7,6,0.02008032,0.006167412,0.02008032
2469,7,6,0.14713705,0.073041916,0.14713705
2470,7,6,0.23451273,0.1731481,0.23451273
2471,7,6,0.3532635,0.4433571,0.4433571
2472,7,6,0.31701723,0.28933984,0.31701723
2473,7,6,0.29423523,0.29256696,0.29423523
2474,7,6,0.13860452,0.08268392,0.13860452
2475,7,7,0.26628894,0.24225932,0.26628894
2476,7,6,0.32310072,0.39718443,0.39718443
2477,7,7,0.33333898,0.49970478,0.49970478
2478,7,7,0.311302,0.34981608,0.34981608
2479,7,7,0.14871448,0.09291959,0.14871448
2480,7,7,0.15645127,0.10011119,0.15645127
2481,7,7,0.2667131,0.24308759,0.2667131
2482,7,7,0.2800017,0.2689842,0.2800017
2483,7,7,0.24084742,0.20030504,0.24084742
2484,7,7,0.33177254,0.4597162,0.4597162
2485,7,7,0.27218348,0.25335068,0.27218348
2486,7,7,0.22634834,0.17952472,0.22634834
2487,7,7,0.05989202,0.027107716,0.05989202
2488,7,7,0.02645282,0.009779215,0.02645282
2489,7,7,0.024715027,0.009007692,0.024715027
2490,7,7,0.14752868,0.0918321,0.14752868
2491,7,7,0.16368581,0.107079744,0.16368581
2492,7,7,0.018368479,0.0062892437,0.018368479
2493,7,7,0.0012722871,0.00028771162,0.0012722871
2494,7,7,0.0009308288,0.00020223856,0.0009308288
2495,7,7,0.0011213142,0.00024980307,0.0011213142
2496,7,7,0.002748959,0.000690341,0.002748959
2497,7,7,0.0034823848,0.0009036064,0.0034823848
2498,7,7,0.0014965791,0.0003464222,0.0014965791
2499,7,7,0.00018903748,3.4809113e-05,0.00018903748
2500,7,7,0.00077907596,0.00016486645,0.00077907596
2501,7,7,0.0029672545,0.00074344873,0.0029672545
2502,7,7,0.0025749295,0.0006311536,0.0025749295
2503,7,7,0.0055405856,0.0015185475,0.0055405856
2504,7,7,0.018845923,0.006035149,0.018845923
2505,7,7,0.0051351083,0.0012934208,0.0051351083
2506,7,7,0.07082018,0.030264556,0.07082018
2507,7,7,0.10503548,0.047146678,0.10503548
2508,7,7,0.3767624,0.27828622,0.3767624
2509,7,7,0.3605244,0.3231417,0.3605244
