window,actual,predict,entropy,un_prob,overall
1687,5,1,0.54146045,0.4821517,0.54146045
1688,5,1,0.1332827,0.063388824,0.1332827
1689,5,1,0.23452042,0.13355273,0.23452042
1690,5,1,0.36965376,0.28326786,0.36965376
1691,5,1,0.4243837,0.31191826,0.4243837
1692,5,6,0.2988883,0.13019419,0.2988883
1693,5,6,0.6055875,0.4655828,0.6055875
1694,5,5,0.57042646,0.5217942,0.57042646
1695,5,0,0.56426144,0.5296829,0.56426144
1696,5,0,0.22444496,0.13327128,0.22444496
1697,5,0,0.39716324,0.28238016,0.39716324
1698,5,6,0.46222532,0.32456988,0.46222532
1699,5,5,0.6531649,0.49257177,0.6531649
1700,5,6,0.47711712,0.39325768,0.47711712
1701,5,5,0.47364515,0.2866106,0.47364515
1702,5,5,0.7214169,0.550208,0.7214169
1703,5,5,0.826557,0.65452987,0.826557
1704,5,5,0.66127235,0.45972216,0.66127235
1705,5,3,0.6453562,0.48642492,0.6453562
1706,5,3,0.72417194,0.6317308,0.72417194
1707,5,5,0.65647876,0.48487604,0.65647876
1708,5,3,0.74370664,0.66204995,0.74370664
1709,5,5,0.5448594,0.49646562,0.5448594
1710,5,5,0.49426726,0.33914042,0.49426726
1711,5,5,0.57201254,0.4239629,0.57201254
1712,5,5,0.5456201,0.4161541,0.5456201
1713,5,5,0.505537,0.3785745,0.505537
1714,5,5,0.4664299,0.2764542,0.4664299
1715,5,5,0.5858167,0.57435334,0.5858167
1716,5,5,0.58422875,0.56865597,0.58422875
1717,5,4,0.4044197,0.28281754,0.4044197
1718,5,5,0.40985158,0.28992927,0.40985158
1719,5,5,0.5379666,0.49393857,0.5379666
1720,5,5,0.40278196,0.21754569,0.40278196
1721,5,5,0.5353442,0.5701086,0.5701086
1722,5,5,0.5911955,0.5263119,0.5911955
1723,5,7,0.37639645,0.31317693,0.37639645
1724,5,7,0.417663,0.31569433,0.417663
1725,5,7,0.48862368,0.46601832,0.48862368
1726,5,7,0.5121719,0.4957546,0.5121719
1727,5,5,0.4647648,0.51172674,0.51172674
1728,5,5,0.31094685,0.29235142,0.31094685
1729,5,5,0.0846779,0.03572768,0.0846779
1730,5,5,0.12663183,0.059515,0.12663183
1731,5,5,0.22243387,0.15734017,0.22243387
1732,5,5,0.136984,0.07236016,0.136984
1733,5,5,0.30897355,0.26031858,0.30897355
1734,5,0,0.39474118,0.49020588,0.49020588
1735,5,5,0.42454734,0.46282226,0.46282226
1736,5,0,0.27880138,0.18517959,0.27880138
1737,5,0,0.25166863,0.1589303,0.25166863
1738,5,0,0.16372405,0.085677385,0.16372405
1739,5,0,0.25445172,0.17656904,0.25445172
1740,5,0,0.25588992,0.15974343,0.25588992
1741,5,0,0.08619989,0.03916502,0.08619989
1742,5,0,0.26385605,0.17952031,0.26385605
1743,5,0,0.41322616,0.49646115,0.49646115
1744,5,5,0.22000325,0.12079531,0.22000325
1745,5,5,0.09980375,0.042881668,0.09980375
1746,5,5,0.15139915,0.0732401,0.15139915
1747,5,5,0.39109617,0.4611513,0.4611513
1748,5,5,0.3518212,0.28750044,0.3518212
1749,5,5,0.43398583,0.5298082,0.5298082
1750,5,5,0.1898934,0.101908565,0.1898934
1751,5,0,0.36275974,0.3225556,0.36275974
1752,5,0,0.3333758,0.2604875,0.3333758
1753,5,0,0.11214899,0.055164874,0.11214899
1754,5,0,0.15033445,0.07672101,0.15033445
1755,6,6,0.6967234,0.51094604,0.6967234
1756,6,6,0.1932997,0.086992085,0.1932997
1757,6,6,0.18719833,0.11854887,0.18719833
1758,6,6,0.20083113,0.10037625,0.20083113
1759,6,6,0.16961451,0.09610438,0.16961451
1760,6,6,0.2812418,0.21237874,0.2812418
1761,6,6,0.15040383,0.07323271,0.15040383
1762,6,6,0.39899758,0.32071483,0.39899758
1763,6,6,0.25221843,0.18068665,0.25221843
1764,6,6,0.2348068,0.14931744,0.2348068
1765,6,6,0.14084335,0.06922889,0.14084335
1766,6,6,0.08203757,0.03391111,0.08203757
1767,6,6,0.054803934,0.02069354,0.054803934
1768,6,6,0.13907644,0.066489935,0.13907644
1769,6,6,0.08033462,0.032866895,0.08033462
1770,6,6,0.08565963,0.036141515,0.08565963
1771,6,6,0.3409038,0.48060697,0.48060697
1772,6,7,0.33240676,0.45485485,0.45485485
1773,6,7,0.3113205,0.34105158,0.34105158
1774,6,6,0.3327875,0.45613474,0.45613474
1775,6,6,0.1185695,0.066375494,0.1185695
1776,6,6,0.06014408,0.026331961,0.06014408
1777,6,6,0.04204357,0.015838802,0.04204357
1778,6,6,0.3220034,0.17772013,0.3220034
1779,6,6,0.20048143,0.09527516,0.20048143
1780,6,6,0.2018199,0.09270102,0.2018199
1781,6,6,0.07318154,0.029739678,0.07318154
1782,6,6,0.44313836,0.39592272,0.44313836
1783,6,5,0.32474247,0.24546683,0.32474247
1784,6,6,0.7040442,0.5845084,0.7040442
1785,6,6,0.6443948,0.4975801,0.6443948
1786,6,6,0.096014075,0.035249233,0.096014075
1787,6,6,0.012975254,0.0033589602,0.012975254
1788,6,6,0.037223548,0.01211673,0.037223548
1789,6,6,0.052369885,0.018389702,0.052369885
1790,6,6,0.016761689,0.004973471,0.016761689
1791,6,6,0.035258736,0.011591136,0.035258736
1792,6,6,0.0050908555,0.00123775,0.0050908555
1793,6,6,0.038546335,0.013946235,0.038546335
1794,6,6,0.13416655,0.06526053,0.13416655
1795,6,6,0.020893617,0.006756842,0.020893617
1796,6,6,0.26423863,0.14599973,0.26423863
1797,6,6,0.11162957,0.056842804,0.11162957
1798,6,6,0.037819304,0.013342559,0.037819304
1799,6,6,0.013804865,0.0043417215,0.013804865
1800,6,6,0.002379654,0.0005475879,0.002379654
1801,6,6,0.007458137,0.0019400716,0.007458137
1802,6,6,0.31527674,0.21304244,0.31527674
1803,6,6,0.06973111,0.027008414,0.06973111
1804,6,6,0.00274013,0.0005937815,0.00274013
1805,6,6,0.19213781,0.10282153,0.19213781
1806,6,6,0.0828009,0.03628534,0.0828009
1807,6,6,0.12490346,0.062267184,0.12490346
1808,6,6,0.011953306,0.0032079816,0.011953306
1809,6,6,0.02215766,0.0077990294,0.02215766
1810,6,6,0.0019376833,0.0004362464,0.0019376833
1811,6,6,0.000705347,0.00013840199,0.000705347
1812,6,6,0.0015920361,0.00035071373,0.0015920361
1813,6,6,0.013547921,0.0039245486,0.013547921
1814,6,6,0.06705601,0.030850053,0.06705601
1815,6,6,0.027326722,0.009625137,0.027326722
1816,6,6,0.0007296529,0.00014102459,0.0007296529
1817,6,3,0.34649613,0.47615707,0.47615707
1818,6,6,0.24781823,0.13126749,0.24781823
1819,6,6,0.007833355,0.002165854,0.007833355
1820,6,6,0.0025969965,0.0006045103,0.0025969965
1821,6,6,0.0009144855,0.00019091368,0.0009144855
1822,6,6,0.006101012,0.0016158819,0.006101012
1823,6,6,0.00034275258,6.4492226e-05,0.00034275258
1824,6,6,0.004679666,0.0012530088,0.004679666
1825,6,6,0.00058694853,0.00010728836,0.00058694853
1826,6,6,0.008570786,0.0025402904,0.008570786
1827,6,6,0.0020302252,0.00048458576,0.0020302252
1828,6,6,0.21118583,0.15817732,0.21118583
1829,6,6,0.09856676,0.0507738,0.09856676
1830,6,6,0.30107364,0.20613164,0.30107364
1831,6,5,0.31738222,0.30014747,0.31738222
1832,6,5,0.2731752,0.19891226,0.2731752
1833,6,5,0.3914317,0.43910784,0.43910784
1834,6,2,0.47827336,0.385055,0.47827336
1835,6,2,0.45475647,0.3659823,0.45475647
1836,6,5,0.56060714,0.48197955,0.56060714
1837,6,6,0.33971006,0.1983245,0.33971006
1838,6,5,0.27541402,0.17209631,0.27541402
1839,6,5,0.53462034,0.567695,0.567695
1840,6,6,0.2609112,0.14329201,0.2609112
1841,6,6,0.13082677,0.055761516,0.13082677
1842,6,6,0.32472795,0.19120932,0.32472795
1843,6,6,0.37038222,0.45612437,0.45612437
1844,6,5,0.1384759,0.07336092,0.1384759
1845,6,6,0.18080062,0.094362736,0.18080062
1846,6,5,0.44417775,0.4388975,0.44417775
1847,6,6,0.34768322,0.23735422,0.34768322
1848,6,7,0.25860676,0.15519124,0.25860676
1849,6,7,0.08406792,0.041048884,0.08406792
1850,6,7,0.0047298553,0.0011460781,0.0047298553
1851,6,7,0.016238376,0.0047334433,0.016238376
1852,6,7,0.001713374,0.00036036968,0.001713374
1853,6,7,0.0011821156,0.00022941828,0.0011821156
1854,6,7,0.00033855147,6.055832e-05,0.00033855147
1855,6,7,0.00086008164,0.0001654625,0.00086008164
1856,6,7,0.0024610395,0.0005366206,0.0024610395
1857,6,7,0.075912625,0.02953583,0.075912625
1858,6,7,0.0034107545,0.0007981658,0.0034107545
1859,6,7,0.007981423,0.002165854,0.007981423
1860,6,7,0.047845013,0.018305838,0.047845013
1861,6,7,0.030184109,0.009959042,0.030184109
1862,6,7,0.3335855,0.2342189,0.3335855
1863,6,6,0.5152844,0.5470884,0.5470884
1864,6,6,0.32548437,0.19837254,0.32548437
1865,6,7,0.21292672,0.11564273,0.21292672
1866,6,7,0.08097649,0.03282672,0.08097649
1867,6,6,0.3988418,0.50228715,0.50228715
1868,6,7,0.2564756,0.14708877,0.2564756
1869,6,5,0.44012284,0.48600662,0.48600662
1870,6,5,0.54325134,0.5050998,0.54325134
1871,6,6,0.415751,0.317114,0.415751
1872,6,7,0.058528606,0.022837281,0.058528606
1873,6,7,0.0959766,0.042162657,0.0959766
1874,6,7,0.01684183,0.0050946474,0.01684183
1875,6,7,0.061412733,0.02241546,0.061412733
1876,6,7,0.47477174,0.31626981,0.47477174
1877,6,7,0.28160068,0.15675336,0.28160068
1878,6,7,0.28951845,0.17109573,0.28951845
1879,6,6,0.46184352,0.31675148,0.46184352
1880,6,6,0.43283987,0.42961013,0.43283987
1881,6,7,0.3989062,0.42199653,0.42199653
1882,6,6,0.04796865,0.01571989,0.04796865
1883,6,6,0.013262073,0.0036222339,0.013262073
1884,6,6,0.2091729,0.12459743,0.2091729
1885,6,6,0.047758877,0.017096817,0.047758877
1886,6,6,0.0043352447,0.0010238886,0.0043352447
1887,6,6,0.0011660557,0.0002450347,0.0011660557
1888,6,6,0.018017516,0.0050626993,0.018017516
1889,6,6,0.07702557,0.028970957,0.07702557
1890,6,6,0.104034774,0.044733465,0.104034774
1891,6,6,0.2703628,0.1957475,0.2703628
1892,6,5,0.46085736,0.517483,0.517483
1893,6,5,0.20277703,0.13004202,0.20277703
1894,6,5,0.25933692,0.16372812,0.25933692
1895,6,5,0.027786108,0.009083092,0.027786108
1896,6,6,0.3809716,0.29843134,0.3809716
1897,6,7,0.43538567,0.51208353,0.51208353
1898,6,7,0.3502765,0.3538884,0.3538884
1899,6,7,0.017669061,0.0054389834,0.017669061
1900,6,7,0.08345962,0.03340113,0.08345962
1901,6,7,0.08777652,0.037386358,0.08777652
1902,6,7,0.079729825,0.033158064,0.079729825
1903,6,7,0.0027840694,0.0006172657,0.0027840694
1904,6,7,0.027062295,0.009012997,0.027062295
1905,6,7,0.059462808,0.022694945,0.059462808
1906,6,7,0.30809197,0.2652058,0.30809197
1907,6,7,0.3387104,0.30200368,0.3387104
1908,6,7,0.4936559,0.53044677,0.53044677
1909,6,2,0.42719597,0.42920923,0.42920923
1910,6,2,0.478382,0.29636407,0.478382
1911,6,3,0.61178696,0.6411638,0.6411638
1912,6,7,0.5447234,0.3918329,0.5447234
1913,6,7,0.3697844,0.29411155,0.3697844
1914,6,7,0.30594316,0.20177019,0.30594316
1915,6,7,0.059411846,0.022755086,0.059411846
1916,6,7,0.0044980883,0.0011126399,0.0044980883
1917,6,7,0.0004493971,8.225441e-05,0.0004493971
1918,6,7,0.0020878622,0.00046288967,0.0020878622
1919,6,7,0.017959012,0.0052700043,0.017959012
1920,6,7,0.18988392,0.09789127,0.18988392
1921,6,6,0.30096224,0.19070077,0.30096224
1922,6,6,0.11462935,0.056751728,0.11462935
1923,6,7,0.29864419,0.17347068,0.29864419
1924,6,6,0.24488217,0.17468542,0.24488217
1925,6,6,0.28234684,0.19569814,0.28234684
1926,6,7,0.5101822,0.5598006,0.5598006
1927,6,6,0.43150812,0.48127735,0.48127735
1928,6,6,0.16546588,0.0855369,0.16546588
1929,6,7,0.085587814,0.042487383,0.085587814
1930,6,7,0.17761654,0.1082744,0.17761654
1931,6,7,0.058025613,0.024337769,0.058025613
1932,6,7,0.012372043,0.0032906532,0.012372043
1933,6,7,0.02360526,0.007949531,0.02360526
1934,6,7,0.12138994,0.06113559,0.12138994
1935,6,7,0.07610995,0.035296082,0.07610995
1936,6,7,0.13199681,0.061357796,0.13199681
1937,6,7,0.21885985,0.11059898,0.21885985
1938,6,7,0.19332108,0.09711236,0.19332108
1939,6,7,0.1151826,0.05609268,0.1151826
1940,6,5,0.35867828,0.36071002,0.36071002
1941,6,5,0.34480345,0.37276828,0.37276828
1942,6,5,0.3312031,0.33786064,0.33786064
1943,6,5,0.075082704,0.03502333,0.075082704
1944,6,5,0.3367814,0.19379008,0.3367814
1945,6,5,0.020394938,0.0065636635,0.020394938
1946,6,5,0.01585804,0.0043690205,0.01585804
1947,6,5,0.01184931,0.003260672,0.01184931
1948,6,5,0.028086402,0.009411693,0.028086402
1949,6,5,0.055911962,0.023495853,0.055911962
1950,6,5,0.25575104,0.20777655,0.25575104
1951,6,6,0.41222507,0.29752517,0.41222507
1952,6,6,0.329937,0.25927216,0.329937
1953,6,1,0.24375537,0.15194124,0.24375537
1954,6,6,0.07559012,0.034607887,0.07559012
1955,6,6,0.26106176,0.22763449,0.26106176
1956,6,6,0.18730341,0.12967515,0.18730341
1957,6,6,0.13067997,0.07269937,0.13067997
1958,6,6,0.021379378,0.0059465766,0.021379378
1959,6,6,0.02174803,0.0066784024,0.02174803
1960,6,6,0.014480877,0.004100859,0.014480877
1961,6,6,0.037271515,0.0123640895,0.037271515
1962,6,6,0.3260748,0.26363993,0.3260748
1963,6,5,0.077637166,0.036624253,0.077637166
1964,6,5,0.066186205,0.030540526,0.066186205
1965,6,5,0.109401286,0.052432537,0.109401286
1966,6,5,0.2719992,0.18113583,0.2719992
1967,6,5,0.5448693,0.59077114,0.59077114
1968,6,6,0.18532197,0.096431196,0.18532197
1969,6,6,0.16050456,0.089514315,0.16050456
1970,6,6,0.05442091,0.021455824,0.05442091
1971,6,6,0.1267289,0.0534842,0.1267289
1972,6,6,0.04336842,0.014348924,0.04336842
1973,6,6,0.028519358,0.008346736,0.028519358
1974,6,6,0.059899468,0.02067089,0.059899468
1975,6,6,0.06467239,0.021402955,0.06467239
1976,6,6,0.07707093,0.028162122,0.07707093
1977,6,6,0.23939365,0.14352363,0.23939365
1978,6,6,0.38988948,0.40491974,0.40491974
1979,6,6,0.27637404,0.17635888,0.27637404
1980,6,6,0.30070144,0.14617783,0.30070144
1981,6,6,0.4486566,0.35752875,0.4486566
1982,6,6,0.18976448,0.106224835,0.18976448
1983,6,6,0.28432068,0.2006262,0.28432068
1984,6,6,0.008325047,0.0020045042,0.008325047
1985,6,6,0.011115002,0.0027529597,0.011115002
1986,6,6,0.0048843874,0.0011574626,0.0048843874
1987,6,6,0.057051353,0.020171106,0.057051353
1988,6,6,0.033246327,0.009821773,0.033246327
1989,6,6,0.059993308,0.019518077,0.059993308
1990,6,6,0.14642449,0.06300551,0.14642449
1991,6,6,0.36636642,0.21741498,0.36636642
1992,6,6,0.1926606,0.09848559,0.1926606
1993,6,6,0.15088783,0.064400434,0.15088783
1994,6,6,0.18471251,0.09791416,0.18471251
1995,6,6,0.026246304,0.0075923204,0.026246304
1996,6,6,0.016458755,0.0045738816,0.016458755
1997,6,6,0.0013102778,0.00028318167,0.0013102778
1998,6,6,6.448924e-05,1.013279e-05,6.448924e-05
1999,6,6,0.00065278285,0.00011861324,0.00065278285
2000,6,6,3.8169215e-05,5.6028366e-06,3.8169215e-05
2001,6,6,0.00034675543,6.651878e-05,0.00034675543
2002,6,6,0.0004378066,7.867813e-05,0.0004378066
2003,6,6,0.0009645717,0.00018304586,0.0009645717
2004,6,6,0.01141624,0.0029783845,0.01141624
2005,6,6,0.09246,0.04536736,0.09246
2006,6,6,0.040081833,0.01293087,0.040081833
2007,6,6,0.027403314,0.008610427,0.027403314
2008,6,2,0.3668617,0.25520265,0.3668617
2009,6,2,0.26050362,0.14167953,0.26050362
2010,6,2,0.5250738,0.40405,0.5250738
2011,6,6,0.3917109,0.420654,0.420654
2012,6,6,0.11355612,0.047101438,0.11355612
2013,6,6,0.027318025,0.00806123,0.027318025
2014,6,6,0.11130001,0.045784593,0.11130001
2015,6,6,0.059847053,0.020060122,0.059847053
2016,6,6,0.26130417,0.21456987,0.26130417
2017,6,6,0.022069648,0.007697463,0.022069648
2018,6,6,0.05484701,0.024035513,0.05484701
2019,6,6,0.088157825,0.0449301,0.088157825
2020,6,6,0.107247494,0.058368206,0.107247494
2021,6,6,0.011418291,0.0035765767,0.011418291
2022,6,6,0.019166028,0.006627202,0.019166028
2023,6,6,0.0012024837,0.00027042627,0.0012024837
2024,6,6,0.0028171812,0.0007086992,0.0028171812
2025,6,6,0.022446718,0.008001745,0.022446718
2026,6,6,0.025160935,0.009179056,0.025160935
2027,6,6,0.005857257,0.0016003251,0.005857257
2028,6,6,0.016686127,0.004801333,0.016686127
2029,6,6,0.022093708,0.006691456,0.022093708
2030,6,6,0.34222615,0.4199946,0.4199946
2031,6,6,0.30061156,0.17925483,0.30061156
2032,6,6,0.23738931,0.12495178,0.23738931
2033,6,7,0.43094864,0.34713632,0.43094864
2034,6,6,0.38421285,0.27488542,0.38421285
2035,6,6,0.38601083,0.28161138,0.38601083
2036,6,6,0.47905362,0.34256297,0.47905362
2037,6,6,0.2844652,0.13502902,0.2844652
2038,6,6,0.18952988,0.088067114,0.18952988
2039,6,6,0.39759308,0.21296644,0.39759308
2040,6,6,0.5660656,0.44568712,0.5660656
2041,6,6,0.43402404,0.30527002,0.43402404
2042,6,3,0.41028932,0.48418045,0.48418045
2043,6,6,0.16257776,0.07761055,0.16257776
2044,6,6,0.25090933,0.1597957,0.25090933
2045,6,6,0.21177939,0.10489291,0.21177939
2046,6,6,0.25658202,0.17751884,0.25658202
2047,6,6,0.55345935,0.43403602,0.55345935
2048,6,6,0.42352387,0.45994675,0.45994675
2049,6,6,0.63362974,0.5009335,0.63362974
2050,6,6,0.4325601,0.24970782,0.4325601
2051,6,6,0.7316901,0.66895866,0.7316901
2052,6,6,0.15970781,0.061348855,0.15970781
2053,6,6,0.63857245,0.49183708,0.63857245
2054,6,6,0.20157762,0.08715731,0.20157762
2055,6,6,0.47398224,0.2502098,0.47398224
2056,6,6,0.41442809,0.21948278,0.41442809
2057,7,7,0.085787155,0.038662493,0.085787155
2058,7,7,0.039850183,0.01346302,0.039850183
2059,7,7,0.010698131,0.0029941201,0.010698131
2060,7,7,0.008802572,0.0022186637,0.008802572
2061,7,7,0.023378095,0.0073388815,0.023378095
2062,7,7,0.42693564,0.50389946,0.50389946
2063,7,7,0.111647025,0.054683864,0.111647025
2064,7,7,0.13503103,0.06723827,0.13503103
2065,7,7,0.1402537,0.07028347,0.1402537
2066,7,6,0.46125287,0.4799927,0.4799927
2067,7,7,0.46100986,0.48655844,0.48655844
2068,7,6,0.38570493,0.40255266,0.40255266
2069,7,7,0.13478014,0.07983184,0.13478014
2070,7,7,0.27522007,0.25883096,0.27522007
2071,7,7,0.2762924,0.26054746,0.2762924
2072,7,7,0.31210604,0.3519441,0.3519441
2073,7,7,0.06982101,0.032987297,0.06982101
2074,7,7,0.09827086,0.051898777,0.09827086
2075,7,7,0.036418322,0.014164627,0.036418322
2076,7,7,0.024730226,0.008924484,0.024730226
2077,7,7,0.002917843,0.00069606304,0.002917843
2078,7,7,0.00028489667,5.2809715e-05,0.00028489667
2079,7,7,0.0003657748,6.687641e-05,0.0003657748
2080,7,7,0.00021767052,3.683567e-05,0.00021767052
2081,7,7,0.0003464332,6.186962e-05,0.0003464332
2082,7,7,0.0018603717,0.00041407347,0.0018603717
2083,7,7,0.0007663815,0.00014674664,0.0007663815
2084,7,7,0.0008403718,0.00016498566,0.0008403718
2085,7,7,0.008509559,0.0025068521,0.008509559
2086,7,7,0.010320968,0.0029169917,0.010320968
2087,7,7,0.018379001,0.0060880184,0.018379001
2088,7,7,0.008466026,0.0024414062,0.008466026
2089,7,7,0.013092084,0.004141748,0.013092084
2090,7,7,0.004280951,0.0011175275,0.004280951
2091,7,7,0.00040473795,7.414818e-05,0.00040473795
2092,7,7,0.00025782944,4.696846e-05,0.00025782944
2093,7,7,0.00014520477,2.5629997e-05,0.00014520477
2094,7,7,0.00034316076,6.6399574e-05,0.00034316076
2095,7,7,0.0003612538,6.914139e-05,0.0003612538
2096,7,7,0.00033381034,6.377697e-05,0.00033381034
2097,7,7,0.00065911905,0.00013613701,0.00065911905
2098,7,7,0.000692501,0.00014352798,0.000692501
2099,7,7,0.00016861066,2.9921532e-05,0.00016861066
2100,7,7,0.00056797283,0.000108242035,0.00056797283
2101,7,7,0.0010220384,0.0002130866,0.0010220384
2102,7,7,0.0003182773,5.733967e-05,0.0003182773
2103,7,7,0.0003404282,6.425381e-05,0.0003404282
2104,7,7,0.00014334124,2.348423e-05,0.00014334124
2105,7,7,0.00013508643,2.2172928e-05,0.00013508643
2106,7,7,0.00016531523,2.7656555e-05,0.00016531523
2107,7,7,0.0002759562,5.00679e-05,0.0002759562
2108,7,7,0.00023662396,4.220009e-05,0.00023662396
2109,7,7,0.0006015172,0.00012362003,0.0006015172
2110,7,7,2.6060892e-05,3.8146973e-06,2.6060892e-05
2111,7,7,9.252948e-05,1.50203705e-05,9.252948e-05
2112,7,7,0.0002717484,4.851818e-05,0.0002717484
2113,7,7,0.00022923993,4.0650368e-05,0.00022923993
2114,7,7,0.0001106649,1.7523766e-05,0.0001106649
2115,7,7,0.0015204264,0.00032126904,0.0015204264
2116,7,7,0.00042350855,8.034706e-05,0.00042350855
2117,7,7,0.0011122513,0.00023692846,0.0011122513
2118,7,7,0.001667582,0.0003414154,0.001667582
2119,7,7,0.0066215135,0.0017111897,0.0066215135
2120,7,7,0.00082501385,0.00015687943,0.00082501385
2121,7,7,0.008889148,0.002520144,0.008889148
2122,7,7,0.00093532377,0.00019091368,0.00093532377
2123,7,7,0.0017086697,0.00037753582,0.0017086697
2124,7,7,0.0010926466,0.00023788214,0.0010926466
2125,7,7,0.0011562861,0.00024718046,0.0011562861
2126,7,7,0.006968224,0.0019382834,0.006968224
2127,7,7,0.005231327,0.0014196634,0.005231327
2128,7,7,0.014011138,0.004472077,0.014011138
2129,7,7,0.0005954103,0.000114798546,0.0005954103
2130,7,7,0.0031663964,0.00077581406,0.0031663964
2131,7,7,0.0012792187,0.00027042627,0.0012792187
2132,7,7,0.004002212,0.00093501806,0.004002212
2133,7,7,0.007461343,0.0019020438,0.007461343
2134,7,7,0.007771011,0.002038598,0.007771011
2135,7,7,0.048100553,0.01932472,0.048100553
2136,7,7,0.000497811,9.274483e-05,0.000497811
2137,7,7,0.0078059933,0.0020723343,0.0078059933
2138,7,7,0.0051019634,0.001240015,0.0051019634
2139,7,7,0.0031468857,0.00072807074,0.0031468857
2140,7,7,0.002638092,0.00060260296,0.002638092
2141,7,7,0.016126357,0.0051664114,0.016126357
2142,7,7,0.0077729537,0.002264738,0.0077729537
2143,7,7,0.024248846,0.008793294,0.024248846
2144,7,7,0.20402072,0.15023226,0.20402072
2145,7,7,0.12707187,0.07361919,0.12707187
2146,7,7,0.3227854,0.39088577,0.39088577
2147,7,7,0.10159914,0.05354947,0.10159914
2148,7,7,0.20381863,0.14993459,0.20381863
2149,7,7,0.045094997,0.01880008,0.045094997
2150,7,7,0.18284309,0.124675155,0.18284309
2151,7,7,0.10384253,0.055194676,0.10384253
2152,7,7,0.026326343,0.009613097,0.026326343
2153,7,7,0.01242901,0.0037159324,0.01242901
2154,7,7,0.033442628,0.011513591,0.033442628
2155,7,7,0.06783136,0.026860356,0.06783136
2156,7,7,0.019987851,0.0061751604,0.019987851
2157,7,7,0.0048504476,0.001185298,0.0048504476
2158,7,7,0.011559155,0.0033153892,0.011559155
2159,7,7,0.006803602,0.0018152595,0.006803602
2160,7,7,0.0067480598,0.0017616749,0.0067480598
2161,7,7,0.0025072678,0.00058460236,0.0025072678
2162,7,7,0.00020935513,3.7789345e-05,0.00020935513
2163,7,7,0.0007290257,0.00015032291,0.0007290257
2164,7,7,0.00066466886,0.0001360178,0.00066466886
2165,7,7,0.00072231307,0.00015127659,0.00072231307
2166,7,7,0.0006491763,0.0001308918,0.0006491763
2167,7,7,0.00029057334,5.2928925e-05,0.00029057334
2168,7,7,0.00012903735,2.2411346e-05,0.00012903735
2169,7,7,0.00018151573,3.159046e-05,0.00018151573
2170,7,7,0.0001298942,2.1100044e-05,0.0001298942
2171,7,7,0.00034099328,6.258488e-05,0.00034099328
2172,7,7,0.00016272778,2.7537346e-05,0.00016272778
2173,7,7,5.1778876e-05,8.225441e-06,5.1778876e-05
2174,7,7,0.00024111565,4.4703484e-05,0.00024111565
2175,7,7,0.00017014,2.9921532e-05,0.00017014
2176,7,7,9.3374496e-05,1.5497208e-05,9.3374496e-05
2177,7,7,0.000528159,0.00010693073,0.000528159
2178,7,7,0.00058589556,0.00012075901,0.00058589556
2179,7,7,0.00061654736,0.00012791157,0.00061654736
2180,7,7,0.00038314337,7.390976e-05,0.00038314337
2181,7,7,0.00036610293,6.735325e-05,0.00036610293
2182,7,7,0.00027549185,4.863739e-05,0.00027549185
2183,7,7,0.0040413938,0.0009710789,0.0040413938
2184,7,7,0.0016345137,0.00036680698,0.0016345137
2185,7,7,0.0018834472,0.00043219328,0.0018834472
2186,7,7,0.0036822942,0.00093847513,0.0036822942
2187,7,7,0.0019063697,0.00039809942,0.0019063697
2188,7,7,0.03645836,0.01387018,0.03645836
2189,7,7,0.066387884,0.0270617,0.066387884
2190,7,7,0.21713993,0.16195595,0.21713993
2191,7,7,0.21476316,0.16009891,0.21476316
2192,7,7,0.19039455,0.13128865,0.19039455
2193,7,7,0.02070422,0.0070738792,0.02070422
2194,7,7,0.12258968,0.06956196,0.12258968
2195,7,7,0.024463534,0.008791566,0.024463534
2196,7,7,0.05343758,0.023361921,0.05343758
2197,7,7,0.026727878,0.009893715,0.026727878
2198,7,7,0.0022955055,0.00054985285,0.0022955055
2199,7,7,0.021036148,0.007339895,0.021036148
2200,7,7,0.0037611213,0.00093334913,0.0037611213
2201,7,7,0.004693201,0.0012456179,0.004693201
2202,7,7,0.0154682305,0.0044575334,0.0154682305
2203,7,7,0.025678327,0.008741319,0.025678327
2204,7,7,0.008032978,0.0023234487,0.008032978
2205,7,7,0.029649891,0.010163963,0.029649891
2206,7,7,0.027701886,0.0086689,0.027701886
2207,7,7,0.019896632,0.006025493,0.019896632
2208,7,7,0.053104352,0.021263003,0.053104352
2209,7,7,0.020391794,0.0065355897,0.020391794
2210,7,7,0.033642203,0.012874067,0.033642203
2211,7,7,0.003525515,0.0008620024,0.003525515
2212,7,7,0.0075731636,0.002062261,0.0075731636
2213,7,7,0.032165136,0.0118127465,0.032165136
2214,7,7,0.020081187,0.006852448,0.020081187
2215,7,7,0.1948445,0.13872325,0.1948445
2216,7,7,0.21556783,0.1563614,0.21556783
2217,7,7,0.124289095,0.071605146,0.124289095
2218,7,7,0.054253962,0.023303807,0.054253962
2219,7,7,0.023258453,0.008223414,0.023258453
2220,7,7,0.16661516,0.09748024,0.16661516
2221,7,7,0.20033851,0.14550817,0.20033851
2222,7,7,0.282284,0.2694543,0.282284
2223,7,7,0.038001396,0.015154481,0.038001396
2224,7,7,0.052792426,0.02281642,0.052792426
2225,7,7,0.025409821,0.0090687275,0.025409821
2226,7,7,0.33739236,0.32062167,0.33739236
2227,7,5,0.20293656,0.11649668,0.20293656
