window,actual,predict,entropy,un_prob,overall
2262,7,7,0.22813654,0.12906075,0.22813654
2263,7,7,0.06554741,0.028881967,0.06554741
2264,7,7,0.012497173,0.0034245849,0.012497173
2265,7,7,0.020079883,0.0064827204,0.020079883
2266,7,7,0.0048727538,0.0012244582,0.0048727538
2267,7,7,0.19081187,0.13404429,0.19081187
2268,7,7,0.018176809,0.00609982,0.018176809
2269,7,7,0.004948508,0.0013318062,0.004948508
2270,7,7,0.0017989515,0.0003851652,0.0017989515
2271,7,7,0.0015656903,0.0003607273,0.0015656903
2272,7,7,0.00078450545,0.00015866756,0.00078450545
2273,7,7,0.0008577997,0.00017094612,0.0008577997
2274,7,7,0.021598604,0.0066537857,0.021598604
2275,7,7,0.02124004,0.0066146255,0.02124004
2276,7,7,0.107001856,0.05264038,0.107001856
2277,7,7,0.068760015,0.028511047,0.068760015
2278,7,7,0.14855163,0.069143295,0.14855163
2279,7,7,0.021114232,0.006088853,0.021114232
2280,7,7,0.034635305,0.010981321,0.034635305
2281,7,7,0.008166255,0.0020405054,0.008166255
2282,7,7,0.012383415,0.0034374595,0.012383415
2283,7,7,0.009963771,0.0028042793,0.009963771
2284,7,7,0.19938493,0.11611277,0.19938493
2285,7,7,0.03419821,0.011148632,0.03419821
2286,7,7,0.10547417,0.045400262,0.10547417
2287,7,7,0.39940137,0.30068618,0.39940137
2288,7,7,0.27000022,0.162346,0.27000022
2289,7,7,0.29302558,0.20386899,0.29302558
2290,7,7,0.3099075,0.24749923,0.3099075
2291,7,6,0.3886996,0.2737214,0.3886996
2292,7,7,0.40447223,0.21371657,0.40447223
2293,7,7,0.15189095,0.06726831,0.15189095
2294,7,7,0.08100648,0.029046416,0.08100648
2295,7,7,0.10820022,0.041758478,0.10820022
2296,7,7,0.010431676,0.0027853847,0.010431676
2297,7,7,0.07901649,0.030334294,0.07901649
2298,7,7,0.13094874,0.055627882,0.13094874
2299,7,7,0.20044704,0.10002589,0.20044704
2300,7,5,0.39327228,0.48603153,0.48603153
2301,7,4,0.6266352,0.41324198,0.6266352
2302,7,4,0.60393757,0.47465318,0.60393757
2303,7,7,0.6954405,0.6166264,0.6954405
2304,7,2,0.4359508,0.49480045,0.49480045
2305,7,6,0.3814629,0.2618037,0.3814629
2306,7,6,0.27633554,0.15292788,0.27633554
2307,7,6,0.37848258,0.22942638,0.37848258
2308,7,6,0.2728609,0.19584817,0.2728609
2309,7,6,0.048197288,0.02017343,0.048197288
2310,7,6,0.009750303,0.0029368997,0.009750303
2311,7,6,0.009422035,0.0027942061,0.009422035
2312,7,6,0.0029605224,0.00069367886,0.0029605224
2313,7,6,0.0024827495,0.00059854984,0.0024827495
2314,7,6,0.027898123,0.010299325,0.027898123
2315,7,6,0.045278143,0.018939018,0.045278143
2316,7,6,0.12321708,0.07024908,0.12321708
2317,7,6,0.311204,0.34444898,0.34444898
2318,7,1,0.27233064,0.25319242,0.27233064
2319,7,1,0.091326214,0.0460999,0.091326214
2320,7,1,0.09357418,0.047397614,0.09357418
2321,7,1,0.2512457,0.1482225,0.2512457
2322,7,1,0.2709606,0.23489904,0.2709606
2323,7,1,0.42111373,0.5117647,0.5117647
2324,7,6,0.4217338,0.41177,0.4217338
2325,7,6,0.1955728,0.10842395,0.1955728
2326,7,6,0.10631695,0.045640647,0.10631695
2327,7,6,0.26166072,0.18054867,0.26166072
2328,7,6,0.107167944,0.045618474,0.107167944
2329,7,6,0.09280107,0.04330957,0.09280107
2330,7,6,0.3572954,0.38657272,0.38657272
2331,7,6,0.33736542,0.27346778,0.33736542
2332,7,6,0.38959926,0.2748466,0.38959926
2333,7,1,0.27701697,0.17013699,0.27701697
2334,7,6,0.53364784,0.46256936,0.53364784
2335,7,6,0.45579493,0.4161898,0.45579493
2336,7,6,0.8571579,0.7399694,0.8571579
2337,7,6,0.6898699,0.64816874,0.6898699
2338,7,0,0.47897622,0.3823955,0.47897622
2339,7,0,0.16215213,0.078222275,0.16215213
