window,actual,predict,entropy,un_prob,overall
2025,6,6,1.9737889e-05,2.9802322e-06,1.9737889e-05
2026,6,6,4.017326e-05,6.3180923e-06,4.017326e-05
2027,6,6,7.7484925e-05,1.2993813e-05,7.7484925e-05
2028,6,6,9.6149226e-05,1.6212463e-05,9.6149226e-05
2029,6,6,8.083903e-05,1.3589859e-05,8.083903e-05
2030,6,6,4.646527e-05,7.390976e-06,4.646527e-05
2031,6,6,2.7887012e-05,4.2915344e-06,2.7887012e-05
2032,6,6,8.336015e-06,1.1920929e-06,8.336015e-06
2033,6,6,0.0002057429,3.7670135e-05,0.0002057429
2034,6,6,0.00011193242,1.9431114e-05,0.00011193242
2035,6,6,1.881534e-05,2.7418137e-06,1.881534e-05
2036,6,6,2.6234906e-05,4.053116e-06,2.6234906e-05
2037,6,6,0.00011763034,2.026558e-05,0.00011763034
2038,6,6,8.7757915e-05,1.4781952e-05,8.7757915e-05
2039,6,6,0.00014173056,2.4199486e-05,0.00014173056
2040,6,6,0.0002561434,4.6372414e-05,0.0002561434
2041,6,6,0.00025108483,4.6610832e-05,0.00025108483
2042,6,6,0.0001287178,2.1457672e-05,0.0001287178
2043,6,6,0.00050757284,9.6440315e-05,0.00050757284
2044,6,6,0.00025250687,4.5776367e-05,0.00025250687
2045,6,6,0.0021480455,0.0004966259,0.0021480455
2046,6,6,0.0020949666,0.00046515465,0.0020949666
2047,6,6,0.00039170546,7.2836876e-05,0.00039170546
2048,6,6,0.0010069641,0.00020569563,0.0010069641
2049,6,6,0.00040727993,7.6174736e-05,0.00040727993
2050,6,6,0.00026404636,4.7683716e-05,0.00026404636
2051,6,6,0.00055134116,0.00010597706,0.00055134116
2052,6,6,0.0014561083,0.00031208992,0.0014561083
2053,6,6,0.00022786336,4.017353e-05,0.00022786336
2054,6,6,4.8861868e-05,7.6293945e-06,4.8861868e-05
2055,6,6,0.00012316216,2.0980835e-05,0.00012316216
2056,6,6,0.0009712766,0.0001977086,0.0009712766
2057,6,6,9.388058e-05,1.5377998e-05,9.388058e-05
2058,6,6,0.0008318746,0.00016653538,0.0008318746
2059,6,6,0.00021567963,3.7670135e-05,0.00021567963
2060,6,6,0.00014031905,2.360344e-05,0.00014031905
2061,6,6,0.00013290205,2.2292137e-05,0.00013290205
2062,6,6,0.0002526429,4.4941902e-05,0.0002526429
2063,6,6,0.00018914732,3.2901764e-05,0.00018914732
2064,6,6,0.00096349395,0.00019580126,0.00096349395
2065,6,6,0.0009065632,0.00018304586,0.0009065632
2066,6,6,0.00034942038,6.568432e-05,0.00034942038
2067,6,6,0.0009437307,0.00019234419,0.0009437307
2068,6,6,0.0005525984,0.0001077652,0.0005525984
2069,6,6,0.00038260067,7.081032e-05,0.00038260067
2070,6,6,0.0016808726,0.0003722906,0.0016808726
2071,6,6,0.0002302097,4.0769577e-05,0.0002302097
2072,6,6,0.00029522736,5.4836273e-05,0.00029522736
2073,6,6,0.00044724144,8.606911e-05,0.00044724144
2074,6,6,7.60121e-05,1.2278557e-05,7.60121e-05
2075,6,6,9.156741e-05,1.50203705e-05,9.156741e-05
2076,6,6,0.00013994794,2.360344e-05,0.00013994794
2077,6,6,0.00020452465,3.6001205e-05,0.00020452465
2078,6,6,0.0003979173,7.390976e-05,0.0003979173
2079,6,6,0.0033060368,0.0008055568,0.0033060368
2080,6,6,0.0027708004,0.0006418824,0.0027708004
2081,6,6,0.0032428175,0.0007663965,0.0032428175
2082,6,6,0.01775595,0.005515158,0.01775595
2083,6,6,0.029266799,0.009627581,0.029266799
2084,6,6,0.012101414,0.0034337044,0.012101414
2085,6,6,0.0019816654,0.0004479289,0.0019816654
2086,6,6,5.3905704e-05,8.46386e-06,5.3905704e-05
2087,6,6,4.4772813e-05,6.914139e-06,4.4772813e-05
2088,6,6,9.913785e-06,1.3113022e-06,9.913785e-06
2089,6,6,2.572718e-05,3.8146973e-06,2.572718e-05
2090,6,6,4.136399e-06,5.9604645e-07,4.136399e-06
2091,6,6,2.693957e-06,3.5762787e-07,2.693957e-06
2092,6,6,2.1827173e-05,3.33786e-06,2.1827173e-05
2093,6,6,3.441513e-05,5.364418e-06,3.441513e-05
2094,6,6,0.0001529358,2.7060509e-05,0.0001529358
2095,6,6,0.00023438274,4.36306e-05,0.00023438274
2096,6,6,0.00016436231,2.849102e-05,0.00016436231
2097,6,6,0.0003339481,6.258488e-05,0.0003339481
2098,6,6,0.0036261524,0.0008943677,0.0036261524
2099,6,6,0.0037645996,0.0009006262,0.0037645996
2100,6,6,0.0020092227,0.000449121,0.0020092227
2101,6,6,0.0005622067,0.000108122826,0.0005622067
2102,6,6,0.0024507786,0.0005546212,0.0024507786
2103,6,6,0.011721093,0.003297031,0.011721093
2104,6,6,0.027017212,0.00888592,0.027017212
2105,6,6,0.0025000589,0.00056797266,0.0025000589
2106,6,6,0.007967793,0.0021586418,0.007967793
2107,6,6,0.0026290815,0.0006006956,0.0026290815
2108,6,6,0.0023479313,0.0005361438,0.0023479313
2109,6,6,0.0014372322,0.00030577183,0.0014372322
2110,6,6,0.0072800647,0.0019216537,0.0072800647
2111,6,6,0.0016005919,0.00035369396,0.0016005919
2112,6,6,0.000321535,6.0796738e-05,0.000321535
2113,6,6,0.0009672065,0.00020056963,0.0009672065
2114,6,6,0.0023287574,0.0005236268,0.0023287574
2115,6,6,0.00037644236,7.259846e-05,0.00037644236
2116,6,6,0.0027319032,0.0006748438,0.0027319032
2117,6,6,0.0043777227,0.0010904074,0.0043777227
2118,6,6,0.0033084997,0.00077974796,0.0033084997
2119,6,6,0.0025198325,0.0005772114,0.0025198325
2120,6,6,0.004523025,0.001124084,0.004523025
2121,6,6,0.0007951225,0.0001604557,0.0007951225
2122,6,6,0.00040713744,7.915497e-05,0.00040713744
2123,6,6,0.00059204054,0.00011706352,0.00059204054
2124,6,6,0.00010062051,1.692772e-05,0.00010062051
2125,6,6,0.00013393795,2.2411346e-05,0.00013393795
2126,6,6,3.7366333e-06,4.7683716e-07,3.7366333e-06
2127,6,6,2.417471e-05,3.5762787e-06,2.417471e-05
2128,6,6,8.514541e-05,1.4066696e-05,8.514541e-05
2129,6,6,5.4623706e-05,8.583069e-06,5.4623706e-05
2130,6,6,2.1971882e-05,3.0994415e-06,2.1971882e-05
2131,6,6,6.787869e-05,1.0967255e-05,6.787869e-05
2132,6,6,3.0083891e-05,4.529953e-06,3.0083891e-05
2133,6,6,0.00018005136,3.1352043e-05,0.00018005136
2134,6,6,0.00024357329,4.518032e-05,0.00024357329
2135,6,6,0.00030897514,5.6147575e-05,0.00030897514
2136,6,6,0.00014553072,2.5629997e-05,0.00014553072
2137,6,6,0.0006431023,0.0001320839,0.0006431023
2138,6,6,0.00027657114,4.9591064e-05,0.00027657114
2139,6,6,0.0030789156,0.0007503629,0.0030789156
2140,6,6,0.0013183105,0.0002886653,0.0013183105
2141,6,6,0.00034565717,6.592274e-05,0.00034565717
2142,6,6,0.0023642392,0.00056010485,0.0023642392
2143,6,6,0.00887242,0.002564609,0.00887242
2144,6,6,0.0059099984,0.0015745163,0.0059099984
2145,6,6,0.0016272417,0.0003708601,0.0016272417
2146,6,6,0.0015710797,0.00035846233,0.0015710797
2147,6,6,0.0012101914,0.0002643466,0.0012101914
2148,6,6,0.0005304853,0.00010514259,0.0005304853
2149,6,6,0.0012624385,0.00026839972,0.0012624385
2150,6,6,0.00031343548,5.686283e-05,0.00031343548
2151,6,6,6.019805e-05,9.536743e-06,6.019805e-05
2152,6,6,4.948216e-05,7.748604e-06,4.948216e-05
2153,6,6,0.00011202705,1.8835068e-05,0.00011202705
2154,6,6,2.9641003e-05,4.4107437e-06,2.9641003e-05
2155,6,6,1.7913517e-05,2.6226044e-06,1.7913517e-05
2156,6,6,6.248016e-06,8.34465e-07,6.248016e-06
2157,6,6,1.6477561e-06,2.3841858e-07,1.6477561e-06
2158,6,6,1.3370058e-07,0.0,1.3370058e-07
2159,6,6,2.5416006e-07,0.0,2.5416006e-07
2160,6,6,2.7116846e-07,0.0,2.7116846e-07
2161,6,6,3.312485e-07,0.0,3.312485e-07
2162,6,6,8.475018e-06,1.1920929e-06,8.475018e-06
2163,6,6,7.907641e-05,1.347065e-05,7.907641e-05
2164,6,6,0.0012426008,0.00028163195,0.0012426008
2165,6,6,0.0024529172,0.0006066561,0.0024529172
2166,6,6,0.020874854,0.0073444843,0.020874854
2167,6,6,0.06271223,0.028760076,0.06271223
2168,6,6,0.27386788,0.25661916,0.27386788
2169,6,6,0.27307472,0.2550754,0.27307472
2170,6,7,0.29524073,0.30366242,0.30366242
2171,6,7,0.32329416,0.39819068,0.39819068
2172,6,6,0.2641779,0.23849791,0.2641779
2173,6,6,0.32559147,0.41052318,0.41052318
2174,6,6,0.033828437,0.013224959,0.033828437
2175,6,6,0.33084965,0.4492228,0.4492228
2176,6,7,0.25540823,0.2233386,0.25540823
2177,6,7,0.2657164,0.24127114,0.2657164
2178,6,7,0.19168377,0.13651812,0.19168377
2179,6,6,0.28509548,0.27986974,0.28509548
2180,6,7,0.29102623,0.29339087,0.29339087
2181,6,7,0.19973984,0.14574772,0.19973984
2182,6,7,0.19482897,0.14001626,0.19482897
2183,6,7,0.23133685,0.18624896,0.23133685
2184,6,6,0.15997891,0.10307187,0.15997891
2185,6,6,0.2771443,0.2611584,0.2771443
2186,6,7,0.22057852,0.16930032,0.22057852
2187,6,6,0.33413878,0.46808368,0.46808368
2188,6,7,0.18102682,0.12450844,0.18102682
2189,6,7,0.22995676,0.18435049,0.22995676
2190,6,7,0.032725878,0.012693644,0.032725878
2191,6,7,0.07459826,0.036028326,0.07459826
2192,6,7,0.03755587,0.0150491,0.03755587
2193,6,7,0.052422117,0.022869945,0.052422117
2194,6,7,0.17330147,0.11673415,0.17330147
2195,6,7,0.13089317,0.07732242,0.13089317
2196,6,7,0.1096523,0.06038028,0.1096523
2197,6,7,0.14701493,0.09137505,0.14701493
2198,6,7,0.10724334,0.058565676,0.10724334
2199,6,7,0.1322829,0.078492105,0.1322829
2200,6,7,0.02384296,0.00861901,0.02384296
2201,6,7,0.01971163,0.006850302,0.01971163
2202,6,7,0.0062258285,0.001750052,0.0062258285
2203,6,7,0.01849194,0.0063025355,0.01849194
2204,6,7,0.034119897,0.012765586,0.034119897
2205,6,7,0.007359127,0.0021080375,0.007359127
2206,6,7,0.025214177,0.008420467,0.025214177
2207,7,7,0.042461954,0.017480254,0.042461954
2208,7,7,0.016672198,0.005598724,0.016672198
2209,7,7,0.009591467,0.0029027462,0.009591467
2210,7,7,0.0171505,0.005493343,0.0171505
2211,7,7,0.0050002257,0.0013401508,0.0050002257
2212,7,7,0.005071172,0.001277864,0.005071172
2213,7,7,0.025215596,0.008629084,0.025215596
2214,7,7,0.0077491226,0.0020438433,0.0077491226
2215,7,7,0.059832744,0.02320683,0.059832744
2216,7,7,0.07309885,0.02932012,0.07309885
2217,7,7,0.11349499,0.053207397,0.11349499
2218,7,7,0.12654814,0.06638491,0.12654814
2219,7,7,0.1783946,0.09408158,0.1783946
2220,7,7,0.42953935,0.40074432,0.42953935
2221,7,6,0.4810095,0.5546483,0.5546483
2222,7,7,0.37592816,0.28459638,0.37592816
2223,7,5,0.35733336,0.49836755,0.49836755
2224,7,7,0.34240073,0.42773247,0.42773247
2225,7,7,0.24386647,0.18066657,0.24386647
2226,7,7,0.42748505,0.44966245,0.44966245
2227,7,7,0.33957028,0.24309683,0.33957028
2228,7,5,0.15151589,0.08604032,0.15151589
2229,7,5,0.32376358,0.30530447,0.32376358
2230,7,5,0.21521625,0.15549147,0.21521625
2231,7,5,0.3603138,0.46542954,0.46542954
2232,7,7,0.3029807,0.21054977,0.3029807
2233,7,7,0.29207647,0.20157349,0.29207647
2234,7,7,0.31337503,0.3217095,0.3217095
2235,7,7,0.33564863,0.49808252,0.49808252
2236,7,7,0.016763963,0.0051133037,0.016763963
2237,7,7,0.025200343,0.00856185,0.025200343
2238,7,7,0.10232183,0.05093831,0.10232183
2239,7,7,0.033936292,0.011912167,0.033936292
2240,7,7,0.034673337,0.013537943,0.034673337
2241,7,7,0.014673459,0.004805386,0.014673459
2242,7,7,0.13554268,0.07984418,0.13554268
2243,7,7,0.1730836,0.11394131,0.1730836
2244,7,7,0.06729017,0.029719234,0.06729017
2245,7,5,0.33274585,0.47401446,0.47401446
2246,7,7,0.23124884,0.18632728,0.23124884
2247,7,7,0.068639934,0.03231007,0.068639934
2248,7,7,0.041421097,0.016976178,0.041421097
2249,7,7,0.03690991,0.014675796,0.03690991
2250,7,7,0.06445327,0.029752553,0.06445327
2251,7,7,0.0012299595,0.00027745962,0.0012299595
2252,7,7,2.871605e-05,4.529953e-06,2.871605e-05
2253,7,7,5.113537e-06,7.1525574e-07,5.113537e-06
2254,7,7,1.852946e-08,0.0,1.852946e-08
2255,7,7,2.2332584e-08,0.0,2.2332584e-08
2256,7,7,4.1096118e-09,0.0,4.1096118e-09
2257,7,7,7.833433e-08,0.0,7.833433e-08
2258,7,7,2.1976177e-07,0.0,2.1976177e-07
2259,7,7,6.0433644e-07,1.1920929e-07,6.0433644e-07
2260,7,7,6.271401e-06,8.34465e-07,6.271401e-06
2261,7,7,7.5366465e-06,1.0728836e-06,7.5366465e-06
2262,7,7,0.00012002068,2.1100044e-05,0.00012002068
2263,7,7,0.00013071661,2.3126602e-05,0.00013071661
2264,7,7,0.0010403915,0.00022941828,0.0010403915
2265,7,7,0.005442779,0.0015044212,0.005442779
2266,7,7,0.000100679026,1.680851e-05,0.000100679026
2267,7,7,5.6524146e-05,8.940697e-06,5.6524146e-05
2268,7,7,6.2070003e-06,8.34465e-07,6.2070003e-06
2269,7,7,6.5309345e-05,1.0848045e-05,6.5309345e-05
2270,7,7,0.00017393683,3.182888e-05,0.00017393683
2271,7,7,0.00056843524,0.00011730194,0.00056843524
2272,7,7,0.0064594247,0.001839459,0.0064594247
2273,7,7,0.04316609,0.01789999,0.04316609
2274,7,7,0.30181596,0.32097822,0.32097822
2275,7,7,0.0659497,0.030691266,0.0659497
2276,7,5,0.14850496,0.09272897,0.14850496
2277,7,7,0.123381786,0.071135044,0.123381786
2278,7,7,0.08554654,0.04316926,0.08554654
2279,7,7,0.13551958,0.08124632,0.13551958
2280,7,7,0.02366704,0.008547068,0.02366704
2281,7,7,0.062140964,0.02842325,0.062140964
2282,7,7,0.30112252,0.319068,0.319068
2283,7,7,0.29250026,0.29692578,0.29692578
2284,7,7,0.13943276,0.08463329,0.13943276
2285,7,7,0.22729021,0.18082118,0.22729021
2286,7,7,0.041744515,0.017168641,0.041744515
2287,7,7,0.017415952,0.0059096217,0.017415952
2288,7,7,0.010066886,0.0030879974,0.010066886
2289,7,7,0.009251787,0.002796173,0.009251787
2290,7,7,0.0015712162,0.00036609173,0.0015712162
2291,7,7,0.0056767194,0.0015847683,0.0056767194
2292,7,7,0.004367358,0.0011715293,0.004367358
2293,7,7,0.006400387,0.0018157363,0.006400387
2294,7,7,0.008686989,0.0025952458,0.008686989
2295,7,7,0.04536235,0.019016802,0.04536235
2296,7,7,0.012029182,0.0038044453,0.012029182
2297,7,7,0.14047317,0.08549702,0.14047317
2298,7,7,0.017995045,0.0061436296,0.017995045
2299,7,7,0.015509189,0.0051437616,0.015509189
2300,7,7,0.028697593,0.010804653,0.028697593
2301,7,7,0.06747654,0.03161323,0.06747654
2302,7,7,0.024688633,0.008996129,0.024688633
2303,7,5,0.30080912,0.31820798,0.31820798
2304,7,7,0.15102379,0.09503561,0.15102379
2305,7,5,0.33193797,0.46190798,0.46190798
2306,7,7,0.29325536,0.29875052,0.29875052
2307,7,7,0.12629549,0.0735082,0.12629549
2308,7,7,0.017207256,0.005820036,0.017207256
2309,7,7,0.02691288,0.009990811,0.02691288
2310,7,7,0.011295066,0.0035333633,0.011295066
2311,7,7,0.0003095039,5.9604645e-05,0.0003095039
2312,7,7,0.0019750884,0.00047421455,0.0019750884
2313,7,7,0.0010409885,0.00022917986,0.0010409885
2314,7,7,0.0120193865,0.0037993789,0.0120193865
2315,7,7,0.0052052857,0.0014341474,0.0052052857
2316,7,7,0.07897378,0.038826823,0.07897378
2317,7,7,0.026285598,0.009706497,0.026285598
2318,7,7,0.05252515,0.022904873,0.05252515
2319,7,7,0.19183655,0.13665259,0.19183655
2320,7,7,0.092244074,0.04773736,0.092244074
2321,7,7,0.19941185,0.14539474,0.19941185
2322,7,7,0.032077428,0.012386441,0.032077428
2323,7,7,0.2035677,0.15033305,0.2035677
2324,7,7,0.111911,0.062087476,0.111911
2325,7,7,0.04252229,0.017569005,0.04252229
2326,7,7,0.010469085,0.003232479,0.010469085
2327,7,7,0.015966117,0.0053231716,0.015966117
2328,7,7,0.013213361,0.0042518973,0.013213361
2329,7,7,0.030942868,0.011847675,0.030942868
2330,7,7,0.07801329,0.03821045,0.07801329
2331,7,7,0.093694314,0.048748672,0.093694314
2332,7,7,0.20158352,0.14797032,0.20158352
2333,7,7,0.048434198,0.020689309,0.048434198
2334,7,7,0.15701003,0.10063112,0.15701003
2335,7,7,0.0717655,0.03425318,0.0717655
2336,7,7,0.06825678,0.0320881,0.06825678
2337,7,7,0.012444341,0.00396353,0.012444341
2338,7,7,0.021611417,0.007653713,0.021611417
2339,7,7,0.13456666,0.08042222,0.13456666
2340,7,7,0.031368345,0.0120485425,0.031368345
2341,7,7,0.024281979,0.008815348,0.024281979
2342,7,7,0.075812496,0.036795914,0.075812496
2343,7,7,0.010181262,0.0031283498,0.010181262
2344,7,7,0.0078014135,0.0022921562,0.0078014135
2345,7,7,0.014508193,0.0047519803,0.014508193
2346,7,7,0.001083987,0.00024098158,0.001083987
2347,7,7,0.002121346,0.0005143881,0.002121346
2348,7,7,0.0016267654,0.00038135052,0.0016267654
2349,7,7,0.0010605631,0.00023549795,0.0010605631
2350,7,7,0.0012666918,0.0002874732,0.0012666918
2351,7,7,0.0020554813,0.00049316883,0.0020554813
2352,7,7,0.0019163586,0.0004569292,0.0019163586
2353,7,7,0.0001961486,3.5643578e-05,0.0001961486
2354,7,7,0.00022582874,4.196167e-05,0.00022582874
2355,7,7,0.002992628,0.00076031685,0.002992628
2356,7,7,0.00061915914,0.00012850761,0.00061915914
2357,7,7,0.00038608108,7.6413155e-05,0.00038608108
2358,7,7,0.0015733534,0.00036609173,0.0015733534
2359,7,7,8.706381e-05,1.4781952e-05,8.706381e-05
2360,7,7,0.00021704454,4.053116e-05,0.00021704454
2361,7,7,0.00011583857,2.014637e-05,0.00011583857
2362,7,7,0.0006598704,0.0001385212,0.0006598704
2363,7,7,0.016214376,0.005422592,0.016214376
2364,7,7,0.0065718684,0.0018772483,0.0065718684
2365,7,7,0.014086267,0.004589498,0.014086267
2366,7,7,0.00027316698,5.209446e-05,0.00027316698
2367,7,7,0.0013502561,0.00030899048,0.0013502561
2368,7,7,0.002252819,0.00054734945,0.002252819
2369,7,7,0.0025762797,0.00064080954,0.0025762797
2370,7,7,0.0019302762,0.0004620552,0.0019302762
2371,7,7,0.00076749333,0.00016391277,0.00076749333
2372,7,7,0.00015453337,2.7656555e-05,0.00015453337
2373,7,7,0.00022122088,4.0650368e-05,0.00022122088
2374,7,7,0.00016462931,2.9802322e-05,0.00016462931
2375,7,7,0.00240297,0.0005915165,0.00240297
2376,7,7,0.0004900918,9.9658966e-05,0.0004900918
2377,7,7,5.8753594e-05,9.655952e-06,5.8753594e-05
2378,7,7,0.00014714629,2.6345253e-05,0.00014714629
2379,7,7,0.00018170328,3.33786e-05,0.00018170328
2380,7,7,2.339298e-05,3.5762787e-06,2.339298e-05
2381,7,7,6.636262e-05,1.1086464e-05,6.636262e-05
2382,7,7,0.00035209427,6.914139e-05,0.00035209427
2383,7,7,0.0011569405,0.00025993586,0.0011569405
2384,7,7,0.0045855762,0.0012385845,0.0045855762
2385,7,7,0.004032888,0.0010687709,0.004032888
2386,7,7,0.20986596,0.15801013,0.20986596
2387,7,7,0.07472105,0.03609687,0.07472105
2388,7,7,0.033683233,0.013150096,0.033683233
2389,7,7,0.03876803,0.015636861,0.03876803
2390,7,7,0.002471395,0.0006085634,0.002471395
2391,7,7,0.0012894461,0.00029200315,0.0012894461
2392,7,7,0.0016293945,0.00037777424,0.0016293945
2393,7,7,0.0021486566,0.0005183816,0.0021486566
2394,7,7,0.001491698,0.00034451485,0.001491698
2395,7,7,0.0010700066,0.00023633242,0.0010700066
2396,7,7,0.0009868614,0.0002116561,0.0009868614
2397,7,7,0.0040134494,0.0010561347,0.0040134494
2398,7,7,0.00059150864,0.00012052059,0.00059150864
2399,7,7,0.0085344715,0.0025328398,0.0085344715
2400,7,7,0.001269376,0.00028556585,0.001269376
2401,7,7,0.0016899601,0.00039595366,0.0016899601
2402,7,7,0.004847301,0.001319468,0.004847301
2403,7,7,0.010025002,0.0030717254,0.010025002
2404,7,7,0.015469963,0.0051287413,0.015469963
2405,7,7,0.0029148012,0.00073736906,0.0029148012
2406,7,7,0.006985283,0.0020155907,0.006985283
2407,7,7,0.004709472,0.0012766719,0.004709472
2408,7,7,0.0007342859,0.00015592575,0.0007342859
2409,7,7,0.00024883193,4.6491623e-05,0.00024883193
2410,7,7,0.0017217885,0.00040346384,0.0017217885
2411,7,7,0.0003974027,7.843971e-05,0.0003974027
2412,7,7,0.00014496627,2.5510788e-05,0.00014496627
2413,7,7,6.3107815e-05,1.0251999e-05,6.3107815e-05
2414,7,7,0.00071966887,0.00015246868,0.00071966887
2415,7,7,6.927835e-05,1.1563301e-05,6.927835e-05
2416,7,7,5.510912e-05,8.702278e-06,5.510912e-05
2417,7,7,3.4647826e-05,5.2452087e-06,3.4647826e-05
2418,7,7,1.211622e-05,1.66893e-06,1.211622e-05
2419,7,7,6.6285406e-06,8.34465e-07,6.6285406e-06
2420,7,7,4.4624176e-05,7.1525574e-06,4.4624176e-05
2421,7,7,0.00015185103,2.5868416e-05,0.00015185103
2422,7,7,0.00013646002,2.2888184e-05,0.00013646002
2423,7,7,0.00015450835,2.6345253e-05,0.00015450835
2424,7,7,7.779439e-05,1.3113022e-05,7.779439e-05
2425,7,7,2.3328132e-05,3.4570694e-06,2.3328132e-05
2426,7,7,8.930418e-06,1.1920929e-06,8.930418e-06
2427,7,7,0.00033166626,6.4492226e-05,0.00033166626
2428,7,7,0.00079165725,0.00016975403,0.00079165725
2429,7,7,0.0022195657,0.0005412698,0.0022195657
2430,7,7,0.03530588,0.013935089,0.03530588
2431,7,7,0.0041230866,0.0010956526,0.0041230866
2432,7,7,0.121390685,0.06932765,0.121390685
2433,7,7,0.024627024,0.00895375,0.024627024
2434,7,7,0.0028662288,0.0007045269,0.0028662288
2435,7,7,0.0023884936,0.00057578087,0.0023884936
2436,7,7,0.0028360467,0.0006841421,0.0028360467
2437,7,7,0.003865599,0.0009421706,0.003865599
2438,7,7,0.0028004544,0.0006866455,0.0028004544
2439,7,7,0.0013853705,0.00031399727,0.0013853705
2440,7,7,0.0019983146,0.00044637918,0.0019983146
2441,7,7,0.00077162404,0.00015556812,0.00077162404
2442,7,7,0.00097281707,0.0002078414,0.00097281707
2443,7,7,5.5231536e-05,8.702278e-06,5.5231536e-05
2444,7,7,7.378075e-05,1.2040138e-05,7.378075e-05
2445,7,7,2.8932214e-05,4.2915344e-06,2.8932214e-05
2446,7,7,0.0005551262,0.00011384487,0.0005551262
2447,7,7,0.0007661802,0.00016105175,0.0007661802
2448,7,7,0.0002999385,5.7816505e-05,0.0002999385
2449,7,7,0.007267486,0.0021089911,0.007267486
2450,7,7,0.0067556524,0.0019384027,0.0067556524
2451,7,7,0.017855063,0.0060855746,0.017855063
2452,7,7,0.023878928,0.008639276,0.023878928
2453,7,7,0.0060998118,0.0017225742,0.0060998118
2454,7,7,0.0009924031,0.00021868944,0.0009924031
2455,7,7,8.77667e-05,1.50203705e-05,8.77667e-05
2456,7,7,4.662157e-05,7.5101852e-06,4.662157e-05
2457,7,7,7.36403e-05,1.2040138e-05,7.36403e-05
2458,7,7,2.5997908e-05,3.9339066e-06,2.5997908e-05
2459,7,7,3.2670123e-05,4.887581e-06,3.2670123e-05
2460,7,7,0.00013362945,2.2411346e-05,0.00013362945
2461,7,7,0.00014267435,2.4199486e-05,0.00014267435
2462,7,7,0.00012264386,2.1100044e-05,0.00012264386
2463,7,7,7.811017e-05,1.2636185e-05,7.811017e-05
2464,7,7,7.684554e-05,1.2636185e-05,7.684554e-05
2465,7,7,9.270503e-05,1.5258789e-05,9.270503e-05
2466,7,7,4.7812e-05,7.5101852e-06,4.7812e-05
2467,7,7,1.3426684e-05,1.9073486e-06,1.3426684e-05
2468,7,7,1.1461921e-05,1.66893e-06,1.1461921e-05
2469,7,7,2.478985e-06,3.5762787e-07,2.478985e-06
2470,7,7,2.4346923e-06,3.5762787e-07,2.4346923e-06
2471,7,7,1.4989559e-05,2.1457672e-06,1.4989559e-05
2472,7,7,4.4216954e-06,5.9604645e-07,4.4216954e-06
2473,7,7,3.061908e-06,3.5762787e-07,3.061908e-06
2474,7,7,1.0220713e-06,1.1920929e-07,1.0220713e-06
2475,7,7,1.2363258e-06,1.1920929e-07,1.2363258e-06
2476,7,7,6.472205e-06,8.34465e-07,6.472205e-06
2477,7,7,1.4877623e-05,2.1457672e-06,1.4877623e-05
2478,7,7,4.612788e-05,7.390976e-06,4.612788e-05
2479,7,7,0.00010673603,1.7762184e-05,0.00010673603
2480,7,7,0.000712655,0.00014674664,0.000712655
2481,7,7,0.0009094349,0.00019079447,0.0009094349
2482,7,7,0.003596104,0.00086057186,0.003596104
2483,7,7,0.0068532326,0.0018309355,0.0068532326
2484,7,7,0.008862058,0.0023839474,0.008862058
2485,7,7,0.21135391,0.14226288,0.21135391
2486,7,7,0.20666203,0.14775461,0.20666203
2487,7,7,0.3076212,0.32136494,0.32136494
2488,7,7,0.19205317,0.1333456,0.19205317
2489,7,7,0.11753896,0.06441206,0.11753896
2490,7,7,0.056226138,0.022440076,0.056226138
2491,7,7,0.25228032,0.16408056,0.25228032
2492,7,7,0.14384532,0.08410102,0.14384532
2493,7,6,0.31965205,0.26029086,0.31965205
2494,7,6,0.036772642,0.014312446,0.036772642
2495,7,6,0.0024493195,0.0005995035,0.0024493195
2496,7,6,0.000817098,0.0001718998,0.000817098
2497,7,6,0.00021487592,3.9815903e-05,0.00021487592
2498,7,6,0.00077693525,0.00016570091,0.00077693525
2499,7,6,0.0030678257,0.0007786751,0.0030678257
2500,7,6,0.0006388206,0.0001333952,0.0006388206
2501,7,6,0.00047732732,9.679794e-05,0.00047732732
2502,7,6,0.001981113,0.00047445297,0.001981113
2503,7,6,0.010757183,0.0033373237,0.010757183
2504,7,6,0.02342545,0.008431494,0.02342545
2505,7,6,0.09955499,0.052626252,0.09955499
2506,7,6,0.06448448,0.029318094,0.06448448
2507,7,6,0.04635872,0.018791437,0.04635872
2508,7,6,0.097961895,0.051427186,0.097961895
2509,7,6,0.26627445,0.23571175,0.26627445
2510,7,6,0.29301623,0.29669464,0.29669464
2511,7,7,0.023747021,0.0085507035,0.023747021
2512,7,7,0.00073058344,0.00015306473,0.00073058344
2513,7,7,0.0002418874,4.5657158e-05,0.0002418874
2514,7,7,2.6923319e-05,4.172325e-06,2.6923319e-05
2515,7,7,7.1907975e-06,9.536743e-07,7.1907975e-06
2516,7,7,2.1639715e-05,3.2186508e-06,2.1639715e-05
2517,7,7,6.0657672e-05,1.001358e-05,6.0657672e-05
2518,7,7,0.00029872658,5.6743622e-05,0.00029872658
2519,7,7,0.00034927917,6.687641e-05,0.00034927917
2520,7,7,0.0038509697,0.0010127425,0.0038509697
2521,7,7,0.003347529,0.00086420774,0.003347529
2522,7,7,0.0035041817,0.00090777874,0.0035041817
2523,7,7,0.030606681,0.011657417,0.030606681
2524,7,7,0.031816784,0.012186766,0.031816784
2525,7,7,0.11872465,0.06678802,0.11872465
