window,actual,predict,entropy,un_prob,overall
1974,6,6,9.577882e-06,1.3113022e-06,9.577882e-06
1975,6,6,4.1229698e-05,6.556511e-06,4.1229698e-05
1976,6,6,4.6072684e-05,7.5101852e-06,4.6072684e-05
1977,6,6,4.7508715e-06,5.9604645e-07,4.7508715e-06
1978,6,6,1.8960025e-06,2.3841858e-07,1.8960025e-06
1979,6,6,0.00018630362,3.4332275e-05,0.00018630362
1980,6,6,1.6636279e-06,2.3841858e-07,1.6636279e-06
1981,6,6,6.0321245e-06,8.34465e-07,6.0321245e-06
1982,6,6,8.522051e-06,1.1920929e-06,8.522051e-06
1983,6,6,6.01692e-07,1.1920929e-07,6.01692e-07
1984,6,6,5.747947e-07,1.1920929e-07,5.747947e-07
1985,6,6,1.2170483e-06,1.1920929e-07,1.2170483e-06
1986,6,6,1.5548918e-06,2.3841858e-07,1.5548918e-06
1987,6,6,2.4668673e-06,3.5762787e-07,2.4668673e-06
1988,6,6,1.01935186e-07,0.0,1.01935186e-07
1989,6,6,2.6550865e-07,0.0,2.6550865e-07
1990,6,6,2.6538153e-06,3.5762787e-07,2.6538153e-06
1991,6,6,4.0880946e-06,4.7683716e-07,4.0880946e-06
1992,6,6,5.409851e-06,7.1525574e-07,5.409851e-06
1993,6,6,0.0002213796,4.1484833e-05,0.0002213796
1994,6,6,3.003949e-05,4.6491623e-06,3.003949e-05
1995,6,6,6.300375e-05,1.04904175e-05,6.300375e-05
1996,6,6,0.00041662357,8.3208084e-05,0.00041662357
1997,6,6,0.00066190737,0.00013935566,0.00066190737
1998,6,6,0.0005525495,0.00011396408,0.0005525495
1999,6,6,0.000178724,3.2782555e-05,0.000178724
2000,6,6,0.0013831381,0.00031757355,0.0013831381
2001,6,6,5.263474e-05,8.583069e-06,5.263474e-05
2002,6,6,0.00012236656,2.169609e-05,0.00012236656
2003,6,6,0.00026524725,5.0663948e-05,0.00026524725
2004,6,6,0.0005005276,0.00010204315,0.0005005276
2005,6,6,0.00029602554,5.710125e-05,0.00029602554
2006,6,6,7.1599556e-05,1.2040138e-05,7.1599556e-05
2007,6,6,2.1193135e-05,3.2186508e-06,2.1193135e-05
2008,6,6,1.9514398e-05,2.9802322e-06,1.9514398e-05
2009,6,6,1.2490027e-05,1.7881393e-06,1.2490027e-05
2010,6,6,3.4583067e-07,0.0,3.4583067e-07
2011,6,6,2.3709977e-06,3.5762787e-07,2.3709977e-06
2012,6,6,1.090547e-06,1.1920929e-07,1.090547e-06
2013,6,6,1.0390863e-06,1.1920929e-07,1.0390863e-06
2014,6,6,1.0556556e-06,1.1920929e-07,1.0556556e-06
2015,6,6,7.1690597e-06,9.536743e-07,7.1690597e-06
2016,6,6,5.1909634e-08,0.0,5.1909634e-08
2017,6,6,8.084673e-07,1.1920929e-07,8.084673e-07
2018,6,6,6.148125e-07,1.1920929e-07,6.148125e-07
2019,6,6,3.8097428e-06,4.7683716e-07,3.8097428e-06
2020,6,6,1.5582528e-06,2.3841858e-07,1.5582528e-06
2021,6,6,1.1498991e-07,0.0,1.1498991e-07
2022,6,6,9.095248e-06,1.3113022e-06,9.095248e-06
2023,6,6,3.3583215e-06,4.7683716e-07,3.3583215e-06
2024,6,6,5.5177006e-06,7.1525574e-07,5.5177006e-06
2025,6,6,1.9648944e-05,2.9802322e-06,1.9648944e-05
2026,6,6,1.0842485e-05,1.5497208e-06,1.0842485e-05
2027,6,6,0.00019624524,3.6358833e-05,0.00019624524
2028,6,6,3.6929484e-06,4.7683716e-07,3.6929484e-06
2029,6,6,0.00016245333,2.9563904e-05,0.00016245333
2030,6,6,0.00019721956,3.6597252e-05,0.00019721956
2031,6,6,9.807254e-06,1.4305115e-06,9.807254e-06
2032,6,6,7.1373965e-05,1.2040138e-05,7.1373965e-05
2033,6,6,0.00022828257,4.2915344e-05,0.00022828257
2034,6,6,0.0015047743,0.000349164,0.0015047743
2035,6,6,8.415017e-05,1.4424324e-05,8.415017e-05
2036,6,6,0.00036271644,7.1167946e-05,0.00036271644
2037,6,6,1.5663292e-05,2.2649765e-06,1.5663292e-05
2038,6,6,0.00010920339,1.9073486e-05,0.00010920339
2039,6,6,3.3947625e-05,5.364418e-06,3.3947625e-05
2040,6,6,5.961668e-06,8.34465e-07,5.961668e-06
2041,6,6,1.140587e-05,1.66893e-06,1.140587e-05
2042,6,6,5.2358314e-06,7.1525574e-07,5.2358314e-06
2043,6,6,6.289051e-06,8.34465e-07,6.289051e-06
2044,6,6,8.670579e-06,1.1920929e-06,8.670579e-06
2045,6,6,2.4992878e-06,3.5762787e-07,2.4992878e-06
2046,6,6,3.2973188e-07,0.0,3.2973188e-07
2047,6,6,4.063253e-06,5.9604645e-07,4.063253e-06
2048,6,6,1.1242038e-06,1.1920929e-07,1.1242038e-06
2049,6,6,6.1779174e-06,8.34465e-07,6.1779174e-06
2050,6,6,4.7395235e-07,0.0,4.7395235e-07
2051,6,6,5.363604e-06,7.1525574e-07,5.363604e-06
2052,6,6,2.298458e-06,2.3841858e-07,2.298458e-06
2053,6,6,1.9892681e-05,2.861023e-06,1.9892681e-05
2054,6,6,0.00014136817,2.4795532e-05,0.00014136817
2055,6,6,3.9271967e-05,5.9604645e-06,3.9271967e-05
2056,6,6,0.0008840717,0.00018721819,0.0008840717
2057,6,6,0.0014326894,0.00031280518,0.0014326894
2058,6,6,0.0020952348,0.0004531741,0.0020952348
2059,6,6,0.0020550094,0.00044232607,0.0020550094
2060,6,6,0.0018085322,0.00041502714,0.0018085322
2061,6,6,0.0012757974,0.00025886297,0.0012757974
2062,6,6,0.0036034281,0.0008327961,0.0036034281
2063,6,6,0.010404847,0.0030731559,0.010404847
2064,6,6,0.0034733994,0.00087696314,0.0034733994
2065,6,6,0.023793066,0.008485973,0.023793066
2066,6,6,0.010610023,0.0032433867,0.010610023
2067,6,6,0.0027200608,0.0006443858,0.0027200608
2068,6,6,0.0021310842,0.0004811287,0.0021310842
2069,6,6,0.0101458095,0.0026513338,0.0101458095
2070,6,6,0.0063231844,0.0015602708,0.0063231844
2071,6,6,0.015614262,0.0044873357,0.015614262
2072,6,6,0.0017184655,0.00036764145,0.0017184655
2073,6,6,0.0018421941,0.000387609,0.0018421941
2074,6,6,0.00072358834,0.00013673306,0.00072358834
2075,6,6,0.001782021,0.00037920475,0.001782021
2076,6,6,0.0031671957,0.00073999166,0.0031671957
2077,6,6,0.006038187,0.0016628504,0.006038187
2078,6,6,0.008167868,0.002387166,0.008167868
2079,6,6,0.00572399,0.0014569759,0.00572399
2080,6,6,0.0018407725,0.00040322542,0.0018407725
2081,6,6,0.0017241514,0.00037288666,0.0017241514
2082,6,6,0.0031025722,0.0007453561,0.0031025722
2083,6,6,0.018037673,0.005940318,0.018037673
2084,6,6,0.03479832,0.012730002,0.03479832
2085,6,6,0.16876854,0.10728198,0.16876854
2086,6,6,0.07129265,0.03235191,0.07129265
2087,6,6,0.13082655,0.067783475,0.13082655
2088,6,6,0.25473955,0.19576472,0.25473955
2089,6,6,0.21077946,0.115106225,0.21077946
2090,6,6,0.16386998,0.081757605,0.16386998
2091,6,6,0.1704742,0.08007556,0.1704742
2092,6,6,0.24237081,0.18019146,0.24237081
2093,6,6,0.054229263,0.020243108,0.054229263
2094,6,6,0.08249034,0.037837148,0.08249034
2095,6,6,0.13052584,0.075342834,0.13052584
2096,6,6,0.046831254,0.019715548,0.046831254
2097,6,6,0.3231459,0.39389956,0.39389956
2098,6,6,0.17587976,0.11893827,0.17587976
2099,6,7,0.32967603,0.43661797,0.43661797
2100,6,6,0.30903307,0.3409691,0.3409691
2101,6,6,0.2814859,0.2703942,0.2814859
2102,6,6,0.1628811,0.1020686,0.1628811
2103,6,6,0.16880429,0.10288119,0.16880429
2104,6,6,0.37136692,0.34306264,0.37136692
2105,6,6,0.19085956,0.12422198,0.19085956
2106,6,6,0.1462075,0.08863276,0.1462075
2107,6,6,0.24135828,0.19233978,0.24135828
2108,6,6,0.26918644,0.23196054,0.26918644
2109,7,7,0.059187535,0.026661038,0.059187535
2110,7,7,0.033833653,0.013186812,0.033833653
2111,7,7,0.020162078,0.0070183277,0.020162078
2112,7,7,0.040664207,0.016572416,0.040664207
2113,7,7,0.11712093,0.06606656,0.11712093
2114,7,7,0.2346784,0.19110769,0.2346784
2115,7,7,0.3188905,0.37791437,0.37791437
2116,7,7,0.25700337,0.22595608,0.25700337
2117,7,7,0.11638172,0.06538856,0.11638172
2118,7,7,0.14648658,0.09016734,0.14648658
2119,7,7,0.13375977,0.079658926,0.13375977
2120,7,7,0.08829187,0.044783175,0.08829187
2121,7,7,0.07389233,0.03515196,0.07389233
2122,7,7,0.065005675,0.029990077,0.065005675
2123,7,7,0.08764178,0.04401064,0.08764178
2124,7,7,0.0141958,0.0045487285,0.0141958
2125,7,7,0.08424901,0.04212475,0.08424901
2126,7,7,0.088587195,0.045219064,0.088587195
2127,7,7,0.040739797,0.016638339,0.040739797
2128,7,7,0.019958904,0.0069541335,0.019958904
2129,7,7,0.021175735,0.007468879,0.021175735
2130,7,7,0.0132941175,0.0042821765,0.0132941175
2131,7,7,0.020929357,0.007367432,0.020929357
2132,7,7,0.015538587,0.0051552057,0.015538587
2133,7,7,0.022773316,0.008149445,0.022773316
2134,7,7,0.012766599,0.004067838,0.012766599
2135,7,7,0.010062,0.0030839443,0.010062
2136,7,7,0.022479817,0.008030236,0.022479817
2137,7,7,0.023075849,0.008276641,0.023075849
2138,7,7,0.0058244825,0.0016316772,0.0058244825
2139,7,7,0.0003744121,7.081032e-05,0.0003744121
2140,7,7,0.00018917386,3.3020973e-05,0.00018917386
2141,7,7,0.0028433749,0.0006646514,0.0028433749
2142,7,7,0.003587252,0.00085926056,0.003587252
2143,7,7,0.0021813468,0.00051498413,0.0021813468
2144,7,7,0.0031937975,0.00081568956,0.0031937975
2145,7,7,0.00033039093,6.318092e-05,0.00033039093
2146,7,7,0.00028529426,5.3048134e-05,0.00028529426
2147,7,7,3.2760992e-05,4.887581e-06,3.2760992e-05
2148,7,7,0.00015060522,2.682209e-05,0.00015060522
2149,7,7,0.00016547224,2.9563904e-05,0.00016547224
2150,7,7,4.1014137e-05,6.4373016e-06,4.1014137e-05
2151,7,7,0.00011996694,2.0623207e-05,0.00011996694
2152,7,7,0.0007470412,0.00015461445,0.0007470412
2153,7,7,0.0017775911,0.0004107356,0.0017775911
2154,7,7,0.0009945354,0.00021570921,0.0009945354
2155,7,7,0.00038519458,7.522106e-05,0.00038519458
2156,7,7,0.0004955439,9.8347664e-05,0.0004955439
2157,7,7,0.00015038188,2.527237e-05,0.00015038188
2158,7,7,0.00046696074,9.1552734e-05,0.00046696074
2159,7,7,2.3631508e-05,3.5762787e-06,2.3631508e-05
2160,7,7,5.350072e-05,8.821487e-06,5.350072e-05
2161,7,7,1.4629782e-05,2.1457672e-06,1.4629782e-05
2162,7,7,0.00011424092,2.014637e-05,0.00011424092
2163,7,7,2.4853061e-06,3.5762787e-07,2.4853061e-06
2164,7,7,1.832049e-05,2.7418137e-06,1.832049e-05
2165,7,7,1.3639014e-05,2.026558e-06,1.3639014e-05
2166,7,7,7.0485758e-06,9.536743e-07,7.0485758e-06
2167,7,7,1.2581798e-05,1.7881393e-06,1.2581798e-05
2168,7,7,4.304686e-05,6.914139e-06,4.304686e-05
2169,7,7,4.8040015e-06,5.9604645e-07,4.8040015e-06
2170,7,7,0.00011653277,2.026558e-05,0.00011653277
2171,7,7,7.069535e-05,1.180172e-05,7.069535e-05
2172,7,7,0.00039554987,7.6413155e-05,0.00039554987
2173,7,7,8.617348e-05,1.4662743e-05,8.617348e-05
2174,7,7,1.7657696e-05,2.6226044e-06,1.7657696e-05
2175,7,7,2.3876999e-05,3.5762787e-06,2.3876999e-05
2176,7,7,2.55335e-05,3.9339066e-06,2.55335e-05
2177,7,7,1.5169175e-05,2.2649765e-06,1.5169175e-05
2178,7,7,3.119357e-06,3.5762787e-07,3.119357e-06
2179,7,7,3.231645e-06,4.7683716e-07,3.231645e-06
2180,7,7,6.993012e-07,1.1920929e-07,6.993012e-07
2181,7,7,5.456329e-06,7.1525574e-07,5.456329e-06
2182,7,7,1.0920021e-06,1.1920929e-07,1.0920021e-06
2183,7,7,9.826484e-07,1.1920929e-07,9.826484e-07
2184,7,7,1.8738409e-07,0.0,1.8738409e-07
2185,7,7,4.136973e-07,0.0,4.136973e-07
2186,7,7,5.6362467e-07,1.1920929e-07,5.6362467e-07
2187,7,7,7.53811e-07,1.1920929e-07,7.53811e-07
2188,7,7,3.0581555e-06,3.5762787e-07,3.0581555e-06
2189,7,7,3.8269986e-06,4.7683716e-07,3.8269986e-06
2190,7,7,6.6002476e-06,8.34465e-07,6.6002476e-06
2191,7,7,5.3062586e-06,7.1525574e-07,5.3062586e-06
2192,7,7,1.6214761e-07,0.0,1.6214761e-07
2193,7,7,6.667318e-07,1.1920929e-07,6.667318e-07
2194,7,7,2.8259078e-07,0.0,2.8259078e-07
2195,7,7,4.779735e-07,0.0,4.779735e-07
2196,7,7,2.7829728e-07,0.0,2.7829728e-07
2197,7,7,6.6888276e-08,0.0,6.6888276e-08
2198,7,7,4.413373e-08,0.0,4.413373e-08
2199,7,7,1.4332699e-07,0.0,1.4332699e-07
2200,7,7,2.500583e-07,0.0,2.500583e-07
2201,7,7,3.7419444e-08,0.0,3.7419444e-08
2202,7,7,1.9092676e-07,0.0,1.9092676e-07
2203,7,7,2.2726617e-08,0.0,2.2726617e-08
2204,7,7,3.110525e-08,0.0,3.110525e-08
2205,7,7,8.1237005e-08,0.0,8.1237005e-08
2206,7,7,2.5071395e-07,0.0,2.5071395e-07
2207,7,7,3.5332337e-07,0.0,3.5332337e-07
2208,7,7,7.165027e-07,1.1920929e-07,7.165027e-07
2209,7,7,1.6031335e-07,0.0,1.6031335e-07
2210,7,7,1.2571354e-07,0.0,1.2571354e-07
2211,7,7,1.5809108e-07,0.0,1.5809108e-07
2212,7,7,8.2619204e-07,1.1920929e-07,8.2619204e-07
2213,7,7,4.2334773e-07,0.0,4.2334773e-07
2214,7,7,3.159211e-07,0.0,3.159211e-07
2215,7,7,5.9767515e-08,0.0,5.9767515e-08
2216,7,7,7.6164376e-08,0.0,7.6164376e-08
2217,7,7,3.815368e-08,0.0,3.815368e-08
2218,7,7,6.259701e-08,0.0,6.259701e-08
2219,7,7,4.618658e-08,0.0,4.618658e-08
2220,7,7,2.912394e-08,0.0,2.912394e-08
2221,7,7,3.9589426e-07,0.0,3.9589426e-07
2222,7,7,3.9283788e-07,0.0,3.9283788e-07
2223,7,7,6.863051e-07,1.1920929e-07,6.863051e-07
2224,7,7,2.5311465e-07,0.0,2.5311465e-07
2225,7,7,1.1213771e-06,1.1920929e-07,1.1213771e-06
2226,7,7,4.900957e-06,5.9604645e-07,4.900957e-06
2227,7,7,1.3140749e-06,1.1920929e-07,1.3140749e-06
2228,7,7,2.7044173e-06,3.5762787e-07,2.7044173e-06
2229,7,7,1.915798e-06,2.3841858e-07,1.915798e-06
2230,7,7,6.916757e-06,9.536743e-07,6.916757e-06
2231,7,7,5.4399225e-06,7.1525574e-07,5.4399225e-06
2232,7,7,1.7001546e-05,2.503395e-06,1.7001546e-05
2233,7,7,6.292032e-06,8.34465e-07,6.292032e-06
2234,7,7,9.019575e-06,1.3113022e-06,9.019575e-06
2235,7,7,1.099574e-05,1.5497208e-06,1.099574e-05
2236,7,7,1.0326551e-05,1.4305115e-06,1.0326551e-05
2237,7,7,4.465427e-06,5.9604645e-07,4.465427e-06
2238,7,7,1.2234993e-06,1.1920929e-07,1.2234993e-06
2239,7,7,3.3663207e-06,4.7683716e-07,3.3663207e-06
2240,7,7,4.1506158e-07,0.0,4.1506158e-07
2241,7,7,5.3285355e-08,0.0,5.3285355e-08
2242,7,7,1.9814719e-08,0.0,1.9814719e-08
2243,7,7,4.336618e-09,0.0,4.336618e-09
2244,7,7,4.8393156e-09,0.0,4.8393156e-09
2245,7,7,8.5017575e-09,0.0,8.5017575e-09
2246,7,7,3.8941708e-09,0.0,3.8941708e-09
2247,7,7,8.860072e-09,0.0,8.860072e-09
2248,7,7,2.2655748e-09,0.0,2.2655748e-09
2249,7,7,3.6415753e-09,0.0,3.6415753e-09
2250,7,7,3.0012124e-09,0.0,3.0012124e-09
2251,7,7,9.7282225e-08,0.0,9.7282225e-08
2252,7,7,7.0005103e-07,1.1920929e-07,7.0005103e-07
2253,7,7,1.9981303e-06,2.3841858e-07,1.9981303e-06
2254,7,7,1.608732e-06,2.3841858e-07,1.608732e-06
2255,7,7,2.9017685e-06,3.5762787e-07,2.9017685e-06
2256,7,7,1.0374019e-05,1.4305115e-06,1.0374019e-05
2257,7,7,1.2612193e-06,1.1920929e-07,1.2612193e-06
2258,7,7,4.249698e-05,6.67572e-06,4.249698e-05
2259,7,7,6.3424886e-06,8.34465e-07,6.3424886e-06
2260,7,7,5.7568413e-06,8.34465e-07,5.7568413e-06
2261,7,7,1.3118974e-06,1.1920929e-07,1.3118974e-06
2262,7,7,3.7826052e-07,0.0,3.7826052e-07
2263,7,7,4.7573817e-08,0.0,4.7573817e-08
2264,7,7,9.370918e-08,0.0,9.370918e-08
2265,7,7,4.8189855e-07,0.0,4.8189855e-07
2266,7,7,4.129479e-08,0.0,4.129479e-08
2267,7,7,7.0979034e-08,0.0,7.0979034e-08
2268,7,7,1.8077637e-08,0.0,1.8077637e-08
2269,7,7,2.8817186e-07,0.0,2.8817186e-07
2270,7,7,1.5478855e-06,2.3841858e-07,1.5478855e-06
2271,7,7,4.7135146e-07,0.0,4.7135146e-07
2272,7,7,5.433256e-07,1.1920929e-07,5.433256e-07
2273,7,7,1.2515343e-07,0.0,1.2515343e-07
2274,7,7,3.817502e-07,0.0,3.817502e-07
2275,7,7,3.565274e-08,0.0,3.565274e-08
2276,7,7,1.4157166e-07,0.0,1.4157166e-07
2277,7,7,3.1402486e-08,0.0,3.1402486e-08
2278,7,7,6.999993e-09,0.0,6.999993e-09
2279,7,7,1.1740959e-09,0.0,1.1740959e-09
2280,7,7,2.4473562e-10,0.0,2.4473562e-10
2281,7,7,6.415505e-10,0.0,6.415505e-10
2282,7,7,8.65832e-10,0.0,8.65832e-10
2283,7,7,1.2241678e-09,0.0,1.2241678e-09
2284,7,7,1.0171118e-08,0.0,1.0171118e-08
2285,7,7,1.2230656e-08,0.0,1.2230656e-08
2286,7,7,1.205847e-08,0.0,1.205847e-08
2287,7,7,3.40817e-08,0.0,3.40817e-08
2288,7,7,6.040256e-08,0.0,6.040256e-08
2289,7,7,2.8931762e-08,0.0,2.8931762e-08
2290,7,7,5.677676e-08,0.0,5.677676e-08
2291,7,7,1.613751e-07,0.0,1.613751e-07
2292,7,7,2.0567748e-07,0.0,2.0567748e-07
2293,7,7,2.929232e-06,3.5762787e-07,2.929232e-06
2294,7,7,1.0682216e-06,1.1920929e-07,1.0682216e-06
2295,7,7,3.4935e-06,4.7683716e-07,3.4935e-06
2296,7,7,1.287513e-06,1.1920929e-07,1.287513e-06
2297,7,7,8.860598e-06,1.1920929e-06,8.860598e-06
2298,7,7,1.7230573e-06,2.3841858e-07,1.7230573e-06
2299,7,7,2.1164112e-06,2.3841858e-07,2.1164112e-06
2300,7,7,2.2957206e-06,2.3841858e-07,2.2957206e-06
2301,7,7,9.014193e-08,0.0,9.014193e-08
2302,7,7,5.0835993e-08,0.0,5.0835993e-08
2303,7,7,2.0500467e-07,0.0,2.0500467e-07
2304,7,7,1.3765278e-07,0.0,1.3765278e-07
2305,7,7,2.5269787e-07,0.0,2.5269787e-07
2306,7,7,1.9181746e-07,0.0,1.9181746e-07
2307,7,7,1.2214099e-07,0.0,1.2214099e-07
2308,7,7,2.1235768e-07,0.0,2.1235768e-07
2309,7,7,1.2553561e-06,1.1920929e-07,1.2553561e-06
2310,7,7,9.888745e-06,1.4305115e-06,9.888745e-06
2311,7,7,2.9764124e-06,3.5762787e-07,2.9764124e-06
2312,7,7,4.7549076e-07,0.0,4.7549076e-07
2313,7,7,3.1365105e-06,3.5762787e-07,3.1365105e-06
2314,7,7,1.0439059e-06,1.1920929e-07,1.0439059e-06
2315,7,7,1.6460555e-06,2.3841858e-07,1.6460555e-06
2316,7,7,3.1393307e-07,0.0,3.1393307e-07
2317,7,7,8.176577e-06,1.1920929e-06,8.176577e-06
2318,7,7,2.9102812e-05,4.529953e-06,2.9102812e-05
2319,7,7,3.638878e-06,4.7683716e-07,3.638878e-06
2320,7,7,4.380777e-05,7.033348e-06,4.380777e-05
2321,7,7,5.973507e-05,9.417534e-06,5.973507e-05
2322,7,7,8.170612e-06,1.0728836e-06,8.170612e-06
2323,7,7,2.2346658e-05,3.33786e-06,2.2346658e-05
2324,7,7,5.3902368e-06,7.1525574e-07,5.3902368e-06
2325,7,7,1.57996e-06,2.3841858e-07,1.57996e-06
2326,7,7,1.9049444e-06,2.3841858e-07,1.9049444e-06
2327,7,7,1.5163328e-06,2.3841858e-07,1.5163328e-06
2328,7,7,1.0939781e-06,1.1920929e-07,1.0939781e-06
2329,7,7,6.5697526e-07,1.1920929e-07,6.5697526e-07
2330,7,7,3.8473755e-07,0.0,3.8473755e-07
2331,7,7,2.177008e-07,0.0,2.177008e-07
2332,7,7,2.026237e-07,0.0,2.026237e-07
2333,7,7,2.3062648e-07,0.0,2.3062648e-07
2334,7,7,2.7639917e-06,3.5762787e-07,2.7639917e-06
2335,7,7,2.2296813e-06,2.3841858e-07,2.2296813e-06
2336,7,7,8.49923e-06,1.1920929e-06,8.49923e-06
2337,7,7,1.3853003e-06,1.1920929e-07,1.3853003e-06
2338,7,7,1.0172371e-06,1.1920929e-07,1.0172371e-06
2339,7,7,1.3522896e-06,1.1920929e-07,1.3522896e-06
2340,7,7,4.5399585e-07,0.0,4.5399585e-07
2341,7,7,2.0151677e-07,0.0,2.0151677e-07
2342,7,7,2.1702553e-07,0.0,2.1702553e-07
2343,7,7,9.535342e-08,0.0,9.535342e-08
2344,7,7,2.7048978e-07,0.0,2.7048978e-07
2345,7,7,9.110277e-08,0.0,9.110277e-08
2346,7,7,7.9174214e-07,1.1920929e-07,7.9174214e-07
2347,7,7,4.5823558e-07,0.0,4.5823558e-07
2348,7,7,5.9783133e-07,1.1920929e-07,5.9783133e-07
2349,7,7,6.870221e-07,1.1920929e-07,6.870221e-07
2350,7,7,2.033164e-06,2.3841858e-07,2.033164e-06
2351,7,7,3.1167272e-06,3.5762787e-07,3.1167272e-06
2352,7,7,3.5059038e-06,4.7683716e-07,3.5059038e-06
2353,7,7,4.309861e-06,5.9604645e-07,4.309861e-06
2354,7,7,4.090541e-06,5.9604645e-07,4.090541e-06
2355,7,7,5.692563e-05,9.298325e-06,5.692563e-05
2356,7,7,1.3902067e-05,2.026558e-06,1.3902067e-05
2357,7,7,0.00010838479,1.8954277e-05,0.00010838479
2358,7,7,4.311287e-06,5.9604645e-07,4.311287e-06
2359,7,7,4.706811e-06,5.9604645e-07,4.706811e-06
2360,7,7,2.6251751e-05,4.053116e-06,2.6251751e-05
2361,7,7,1.5159505e-05,2.2649765e-06,1.5159505e-05
2362,7,7,3.9315582e-05,6.3180923e-06,3.9315582e-05
2363,7,7,0.00012811688,2.2768974e-05,0.00012811688
2364,7,7,0.0001138002,2.002716e-05,0.0001138002
2365,7,7,0.0013642303,0.00031268597,0.0013642303
2366,7,7,0.0016465115,0.0003864169,0.0016465115
2367,7,7,0.0007613523,0.00016272068,0.0007613523
2368,7,7,0.0029563264,0.0007496476,0.0029563264
2369,7,7,0.0071065566,0.002055347,0.0071065566
2370,7,7,0.009103268,0.0027444959,0.009103268
2371,7,7,0.030950094,0.0118534565,0.030950094
2372,7,7,0.0070817173,0.002046585,0.0070817173
2373,7,7,0.020775417,0.007299483,0.020775417
2374,7,7,0.028814152,0.0108575225,0.028814152
2375,7,7,0.07067987,0.033576965,0.07067987
2376,7,7,0.027109021,0.010075986,0.027109021
2377,7,7,0.04788588,0.02037996,0.04788588
2378,7,7,0.0057518,0.0016015172,0.0057518
2379,7,7,0.0011197369,0.00024539232,0.0011197369
2380,7,7,0.0024767278,0.00058603287,0.0024767278
2381,7,7,0.005013443,0.0012923479,0.005013443
2382,7,7,0.0011468405,0.00023835897,0.0011468405
2383,7,7,0.00037245007,6.866455e-05,0.00037245007
2384,7,7,0.0008383127,0.00017142296,0.0008383127
2385,7,7,0.000429852,8.404255e-05,0.000429852
2386,7,7,0.0042186193,0.0011051297,0.0042186193
2387,7,7,0.0008999237,0.00018519163,0.0008999237
2388,7,7,0.0030769224,0.0007675886,0.0030769224
2389,7,7,0.0012419549,0.00027054548,0.0012419549
2390,7,7,0.0025083404,0.000605464,0.0025083404
2391,7,7,0.006067796,0.001668036,0.006067796
2392,7,7,0.0011231294,0.00023537874,0.0011231294
2393,7,7,0.005968135,0.0015144944,0.005968135
2394,7,7,0.0010389053,0.00022095442,0.0010389053
2395,7,7,0.0037134534,0.0009253025,0.0037134534
2396,7,7,0.0066092424,0.001813829,0.0066092424
2397,7,7,0.0018984092,0.00042504072,0.0018984092
2398,7,7,0.0017743843,0.00039213896,0.0017743843
2399,7,7,0.0022231594,0.0005043745,0.0022231594
2400,7,7,0.002556675,0.00059199333,0.002556675
2401,7,7,0.009307921,0.0027430654,0.009307921
2402,7,7,0.021067385,0.007230103,0.021067385
2403,7,7,0.020019537,0.006297946,0.020019537
2404,7,7,0.025166793,0.009069741,0.025166793
2405,7,7,0.058618113,0.026113749,0.058618113
2406,7,7,0.07515693,0.03568846,0.07515693
2407,7,7,0.13881576,0.08021939,0.13881576
2408,7,7,0.04914173,0.020221114,0.04914173
