window,actual,predict,entropy,un_prob,overall
1672,5,5,0.0009299728,0.00018912554,0.0009299728
1673,5,5,0.00035130937,6.4373016e-05,0.00035130937
1674,5,5,0.0021384081,0.00048613548,0.0021384081
1675,5,5,0.00809968,0.0021967292,0.00809968
1676,5,5,0.0037217867,0.00091433525,0.0037217867
1677,5,5,0.0025782273,0.00058698654,0.0025782273
1678,5,5,0.000908171,0.00019091368,0.000908171
1679,5,5,0.0026133892,0.0006324649,0.0026133892
1680,5,5,0.008609589,0.0024986863,0.008609589
1681,5,5,0.005112979,0.0013759136,0.005112979
1682,5,5,0.05681579,0.02411002,0.05681579
1683,5,5,0.10124887,0.052748024,0.10124887
1684,5,5,0.050472,0.020770013,0.050472
1685,5,5,0.26384243,0.21743155,0.26384243
1686,5,5,0.23241466,0.17545593,0.23241466
1687,5,0,0.3431524,0.31646866,0.3431524
1688,5,5,0.17774346,0.09950459,0.17774346
1689,5,5,0.040693793,0.015199423,0.040693793
1690,5,5,0.09768174,0.043626964,0.09768174
1691,5,5,0.011895739,0.003463149,0.011895739
1692,5,5,0.0117434375,0.0031819344,0.0117434375
1693,5,5,0.001800562,0.0003938079,0.001800562
1694,5,5,0.005938993,0.0015078783,0.005938993
1695,5,5,0.004462241,0.0010201335,0.004462241
1696,5,5,0.008253043,0.0023460984,0.008253043
1697,5,5,0.009909307,0.0027959347,0.009909307
1698,5,5,0.020772055,0.0070481896,0.020772055
1699,5,5,0.015320202,0.0043652654,0.015320202
1700,5,5,0.017915267,0.0054162145,0.017915267
1701,5,5,0.03500321,0.012254298,0.03500321
1702,5,5,0.01604563,0.0048455,0.01604563
1703,5,5,0.008005563,0.0021785498,0.008005563
1704,5,5,0.080231816,0.032935143,0.080231816
1705,5,5,0.064789556,0.029076993,0.064789556
1706,5,5,0.021433033,0.0065313578,0.021433033
1707,5,5,0.01619643,0.005216658,0.01619643
1708,5,5,0.035760548,0.011869073,0.035760548
1709,5,5,0.058738947,0.02596575,0.058738947
1710,5,5,0.14674865,0.082250655,0.14674865
1711,5,5,0.2939367,0.29835725,0.29835725
1712,5,5,0.2613704,0.19447434,0.2613704
1713,5,6,0.43498394,0.4550767,0.4550767
1714,5,5,0.4715287,0.4000069,0.4715287
1715,5,5,0.1094322,0.057561338,0.1094322
1716,5,5,0.023596631,0.0068382025,0.023596631
1717,5,5,0.07905028,0.032681763,0.07905028
1718,5,5,0.06761122,0.025431037,0.06761122
1719,5,5,0.1041068,0.04964304,0.1041068
1720,5,5,0.0064782933,0.0016439557,0.0064782933
1721,5,5,0.04329624,0.01605308,0.04329624
1722,5,5,0.027420014,0.0097981095,0.027420014
1723,5,5,0.065131254,0.02906698,0.065131254
1724,5,5,0.033841576,0.0111480355,0.033841576
1725,5,5,0.016152829,0.0044362545,0.016152829
1726,5,5,0.041833483,0.015349925,0.041833483
1727,5,5,0.13729475,0.06246108,0.13729475
1728,5,5,0.16129556,0.09932023,0.16129556
1729,5,5,0.057625208,0.021059334,0.057625208
1730,5,5,0.07292994,0.027211607,0.07292994
1731,5,5,0.05603037,0.020655692,0.05603037
1732,5,5,0.37599915,0.36665064,0.37599915
1733,5,5,0.05778011,0.021479666,0.05778011
1734,5,5,0.11979846,0.054393053,0.11979846
1735,5,5,0.2065258,0.1158039,0.2065258
1736,5,5,0.268846,0.15351748,0.268846
1737,5,3,0.54198277,0.51132995,0.54198277
1738,5,3,0.29863796,0.22388822,0.29863796
1739,5,5,0.5668814,0.46661752,0.5668814
1740,5,2,0.5893426,0.50719666,0.5893426
1741,5,2,0.11283269,0.043756783,0.11283269
1742,5,2,0.48532173,0.3039717,0.48532173
1743,5,5,0.46917453,0.5009146,0.5009146
1744,5,2,0.21127678,0.110310316,0.21127678
1745,5,4,0.48330873,0.45489907,0.48330873
1746,5,3,0.5678824,0.5324519,0.5678824
1747,5,4,0.2733142,0.1744039,0.2733142
1748,5,2,0.3691102,0.2582202,0.3691102
1749,5,2,0.5039227,0.47993302,0.5039227
1750,5,2,0.49128723,0.35302627,0.49128723
1751,5,2,0.547884,0.42046863,0.547884
1752,5,2,0.5985976,0.5319027,0.5985976
1753,5,2,0.49719587,0.3379624,0.49719587
1754,5,7,0.25060374,0.11827439,0.25060374
1755,5,7,0.5493184,0.4925602,0.5493184
1756,5,7,0.70870864,0.5635198,0.70870864
1757,5,2,0.5902157,0.44518924,0.5902157
1758,5,7,0.610401,0.39746743,0.610401
1759,5,7,0.79952776,0.68553543,0.79952776
1760,5,7,0.4288075,0.25507832,0.4288075
1761,5,7,0.66662115,0.4694162,0.66662115
1762,5,7,0.209266,0.11328733,0.209266
1763,5,7,0.48129758,0.3118117,0.48129758
1764,5,7,0.18789034,0.086886525,0.18789034
1765,5,7,0.15148835,0.06759924,0.15148835
1766,5,7,0.29383785,0.15280193,0.29383785
1767,5,7,0.17727341,0.08468044,0.17727341
1768,5,7,0.037717525,0.01164031,0.037717525
1769,5,7,0.055217747,0.018538654,0.055217747
1770,5,7,0.033911046,0.010801017,0.033911046
1771,5,7,0.051889166,0.017902195,0.051889166
1772,5,7,0.10817022,0.043588936,0.10817022
1773,5,7,0.09507778,0.0425148,0.09507778
1774,5,7,0.04859312,0.017238319,0.04859312
1775,5,7,0.041629266,0.013756454,0.041629266
1776,5,7,0.23891242,0.1490153,0.23891242
1777,5,7,0.27083576,0.1637407,0.27083576
1778,5,7,0.1296006,0.0650574,0.1296006
1779,5,7,0.1000529,0.04612559,0.1000529
1780,5,7,0.3686015,0.3687355,0.3687355
1781,5,7,0.39273566,0.34485853,0.39273566
1782,5,7,0.34003314,0.27174062,0.34003314
1783,5,5,0.3879364,0.30210972,0.3879364
1784,5,5,0.43329313,0.4242944,0.43329313
1785,5,0,0.2357695,0.14136314,0.2357695
1786,5,0,0.25279427,0.14951181,0.25279427
1787,5,0,0.3544533,0.25663763,0.3544533
1788,5,0,0.116832554,0.05266756,0.116832554
1789,5,0,0.24160576,0.13998532,0.24160576
1790,5,0,0.16160914,0.08210969,0.16160914
1791,5,0,0.2283884,0.13751966,0.2283884
1792,5,0,0.16874857,0.089853525,0.16874857
1793,5,0,0.16365251,0.08275682,0.16365251
1794,5,0,0.121438526,0.057121396,0.121438526
1795,5,0,0.03805208,0.013308883,0.03805208
1796,5,0,0.022697145,0.0071167946,0.022697145
1797,6,1,0.33904803,0.22905147,0.33904803
1798,6,1,0.2764937,0.17313147,0.2764937
1799,6,1,0.5574305,0.5776718,0.5776718
1800,6,1,0.4585488,0.5377908,0.5377908
1801,6,1,0.3957058,0.29698294,0.3957058
1802,6,6,0.50462145,0.5096345,0.5096345
1803,6,6,0.09389096,0.04096502,0.09389096
1804,6,6,0.12380141,0.05913347,0.12380141
1805,6,6,0.14951377,0.073251665,0.14951377
1806,6,6,0.12200217,0.056821585,0.12200217
1807,6,6,0.11227644,0.04982096,0.11227644
1808,6,6,0.085103124,0.03701979,0.085103124
1809,6,6,0.046956297,0.019079208,0.046956297
1810,6,6,0.041270085,0.014836192,0.041270085
1811,6,6,0.020058757,0.0064457655,0.020058757
1812,6,6,0.04548668,0.016263664,0.04548668
1813,6,6,0.044487156,0.015792191,0.044487156
1814,6,6,0.10897791,0.052554667,0.10897791
1815,6,6,0.15969571,0.0807026,0.15969571
1816,6,6,0.14455259,0.08178955,0.14455259
1817,6,6,0.32744128,0.37518722,0.37518722
1818,6,1,0.33692628,0.3979646,0.3979646
1819,6,1,0.44194734,0.36198235,0.44194734
1820,6,1,0.37325704,0.268031,0.37325704
1821,6,7,0.48870286,0.5038577,0.5038577
1822,6,7,0.41845143,0.3729915,0.41845143
1823,6,7,0.106015936,0.04689312,0.106015936
1824,6,6,0.4804025,0.48506302,0.48506302
1825,6,6,0.5924413,0.41692615,0.5924413
1826,6,6,0.43539315,0.49647367,0.49647367
1827,6,5,0.32070076,0.23265827,0.32070076
1828,6,5,0.07931911,0.036159873,0.07931911
1829,6,5,0.34422547,0.47148645,0.47148645
1830,6,5,0.17382008,0.11632222,0.17382008
1831,6,5,0.029327331,0.010916948,0.029327331
1832,6,5,0.038292408,0.014669776,0.038292408
1833,6,5,0.0116778705,0.0031680465,0.0116778705
1834,6,5,0.33648673,0.39881837,0.39881837
1835,6,6,0.42258963,0.3528967,0.42258963
1836,6,6,0.02375004,0.008369863,0.02375004
1837,6,6,0.0068002213,0.0019355416,0.0068002213
1838,6,6,0.001164486,0.0002577901,0.001164486
1839,6,6,0.0005547161,0.00011253357,0.0005547161
1840,6,6,3.153592e-06,3.5762787e-07,3.153592e-06
1841,6,6,1.1460509e-05,1.5497208e-06,1.1460509e-05
1842,6,6,6.108887e-06,8.34465e-07,6.108887e-06
1843,6,6,2.6364558e-05,3.9339066e-06,2.6364558e-05
1844,6,6,4.9561168e-06,5.9604645e-07,4.9561168e-06
1845,6,6,2.3399834e-05,3.4570694e-06,2.3399834e-05
1846,6,6,0.0024257833,0.0005598664,0.0024257833
1847,6,6,0.0097502135,0.0027243495,0.0097502135
1848,6,6,0.0011132328,0.00022631884,0.0011132328
1849,6,6,0.0054926137,0.0014295578,0.0054926137
1850,6,6,0.0018361766,0.0003953576,0.0018361766
1851,6,6,0.0021258793,0.00047516823,0.0021258793
1852,6,6,0.12858753,0.0737986,0.12858753
1853,6,6,0.05222831,0.022628784,0.05222831
1854,6,6,0.0011969551,0.00026375055,0.0011969551
1855,6,6,0.0027852808,0.0006633401,0.0027852808
1856,6,6,0.0028360938,0.0006607175,0.0028360938
1857,6,6,0.00027536886,4.887581e-05,0.00027536886
1858,6,6,0.0010602672,0.00023013353,0.0010602672
1859,6,6,0.00076646736,0.00016367435,0.00076646736
1860,6,6,1.9830372e-06,2.3841858e-07,1.9830372e-06
1861,6,6,0.0003146434,6.1035156e-05,0.0003146434
1862,6,6,0.00011723999,2.0384789e-05,0.00011723999
1863,6,6,2.9754375e-07,0.0,2.9754375e-07
1864,6,6,2.0459604e-06,2.3841858e-07,2.0459604e-06
1865,6,6,1.1797775e-06,1.1920929e-07,1.1797775e-06
1866,6,6,1.8627043e-05,2.861023e-06,1.8627043e-05
1867,6,6,1.8408785e-07,0.0,1.8408785e-07
1868,6,6,4.765341e-06,5.9604645e-07,4.765341e-06
1869,6,6,4.2390297e-06,5.9604645e-07,4.2390297e-06
1870,6,6,2.8180406e-08,0.0,2.8180406e-08
1871,6,6,1.23281425e-05,1.7881393e-06,1.23281425e-05
1872,6,6,0.00010207088,1.7285347e-05,0.00010207088
1873,6,6,0.0003370195,5.90086e-05,0.0003370195
1874,6,6,0.0003861944,7.6293945e-05,0.0003861944
1875,6,6,6.697374e-06,8.34465e-07,6.697374e-06
1876,6,6,4.0215755e-06,4.7683716e-07,4.0215755e-06
1877,6,6,2.8550117e-08,0.0,2.8550117e-08
1878,6,6,1.296805e-07,0.0,1.296805e-07
1879,6,6,2.9174562e-06,3.5762787e-07,2.9174562e-06
1880,6,6,2.1416852e-06,2.3841858e-07,2.1416852e-06
1881,6,6,6.940743e-05,1.168251e-05,6.940743e-05
1882,6,6,0.00015635461,2.8371811e-05,0.00015635461
1883,6,6,0.00011441559,2.002716e-05,0.00011441559
1884,6,6,1.7947532e-05,2.7418137e-06,1.7947532e-05
1885,6,6,2.4960977e-05,3.8146973e-06,2.4960977e-05
1886,6,6,1.4634088e-05,2.026558e-06,1.4634088e-05
1887,6,6,3.4445193e-06,4.7683716e-07,3.4445193e-06
1888,6,6,1.3004989e-05,1.7881393e-06,1.3004989e-05
1889,6,6,1.0401508e-07,0.0,1.0401508e-07
1890,6,6,1.5085963e-06,2.3841858e-07,1.5085963e-06
1891,6,6,1.4542198e-07,0.0,1.4542198e-07
1892,6,6,1.7620781e-06,2.3841858e-07,1.7620781e-06
1893,6,6,2.944046e-06,3.5762787e-07,2.944046e-06
1894,6,6,1.1197513e-06,1.1920929e-07,1.1197513e-06
1895,6,6,1.6726683e-07,0.0,1.6726683e-07
1896,6,6,7.6790036e-07,1.1920929e-07,7.6790036e-07
1897,6,6,3.3801439e-06,4.7683716e-07,3.3801439e-06
1898,6,6,1.4303744e-05,1.9073486e-06,1.4303744e-05
1899,6,6,0.00012148342,2.0503998e-05,0.00012148342
1900,6,6,3.1796386e-05,4.529953e-06,3.1796386e-05
1901,6,6,0.0001134034,1.7881393e-05,0.0001134034
1902,6,6,4.2717464e-05,6.67572e-06,4.2717464e-05
1903,6,6,0.00071189227,0.00013279915,0.00071189227
1904,6,6,0.0004337099,8.261204e-05,0.0004337099
1905,6,6,0.00066871196,0.00012767315,0.00066871196
1906,6,6,0.00030420144,5.7816505e-05,0.00030420144
1907,6,6,0.0019057288,0.00042027235,0.0019057288
1908,6,6,0.00026431977,4.684925e-05,0.00026431977
1909,6,6,1.3071782e-05,1.7881393e-06,1.3071782e-05
1910,6,6,0.00014817325,2.6226044e-05,0.00014817325
1911,6,6,0.00024352668,4.220009e-05,0.00024352668
1912,6,6,0.0032031513,0.0007998347,0.0032031513
1913,6,6,0.008343247,0.002303183,0.008343247
1914,6,6,0.0012784423,0.00027400255,0.0012784423
1915,6,6,0.0003580283,6.401539e-05,0.0003580283
1916,6,6,0.00023025705,4.1127205e-05,0.00023025705
1917,6,6,0.00046599747,8.8095665e-05,0.00046599747
1918,6,6,0.0014227753,0.0002899766,0.0014227753
1919,6,6,0.0023133974,0.000559628,0.0023133974
1920,6,6,0.0009811546,0.00019389391,0.0009811546
1921,6,6,6.6508415e-05,1.013279e-05,6.6508415e-05
1922,6,6,0.008488831,0.0023385286,0.008488831
1923,6,6,6.687678e-05,1.0609627e-05,6.687678e-05
1924,6,6,5.265412e-05,7.987022e-06,5.265412e-05
1925,6,6,0.00019504533,3.4809113e-05,0.00019504533
1926,6,6,6.7531095e-05,1.0371208e-05,6.7531095e-05
1927,6,6,0.00081810885,0.00017303228,0.00081810885
1928,6,6,1.9789004e-05,2.7418137e-06,1.9789004e-05
1929,6,6,0.0003185155,6.151199e-05,0.0003185155
1930,6,6,7.161415e-05,1.0848045e-05,7.161415e-05
1931,6,6,5.2085663e-05,8.106232e-06,5.2085663e-05
1932,6,6,0.00020213082,3.5762787e-05,0.00020213082
1933,6,6,3.319875e-05,4.887581e-06,3.319875e-05
1934,6,6,1.5578293e-05,2.2649765e-06,1.5578293e-05
1935,6,6,0.00021783069,4.005432e-05,0.00021783069
1936,6,6,0.0012965223,0.00028926134,0.0012965223
1937,6,6,0.0005253128,9.88245e-05,0.0005253128
1938,6,6,0.0011059403,0.00022667646,0.0011059403
1939,6,6,0.0008503875,0.00016498566,0.0008503875
1940,6,6,0.019085355,0.006256044,0.019085355
1941,6,6,0.013674178,0.004112184,0.013674178
1942,6,6,0.013823892,0.003943205,0.013823892
1943,6,6,0.0008089103,0.00016498566,0.0008089103
1944,6,6,0.00058394694,0.00010597706,0.00058394694
1945,6,6,7.065328e-05,1.0848045e-05,7.065328e-05
1946,6,6,0.00062244636,0.00011599064,0.00062244636
1947,6,6,6.113531e-05,9.775162e-06,6.113531e-05
1948,6,6,0.00017788062,2.9206276e-05,0.00017788062
1949,6,6,7.663467e-07,0.0,7.663467e-07
1950,6,6,3.2673095e-05,4.6491623e-06,3.2673095e-05
1951,6,6,1.7401584e-05,2.3841858e-06,1.7401584e-05
1952,6,6,0.00022986086,4.1127205e-05,0.00022986086
1953,6,6,0.00018417931,3.170967e-05,0.00018417931
1954,6,6,0.0045093615,0.001196742,0.0045093615
1955,6,6,0.025941655,0.009542763,0.025941655
1956,6,6,0.00090369175,0.00019198656,0.00090369175
1957,6,6,0.0041510677,0.001103878,0.0041510677
1958,6,6,0.015669167,0.0051745176,0.015669167
1959,6,6,0.0002322754,4.3153763e-05,0.0002322754
1960,6,6,0.00029089855,5.4478645e-05,0.00029089855
1961,6,6,0.0016648753,0.00036931038,0.0016648753
1962,6,6,0.0036413185,0.0009189844,0.0036413185
1963,6,6,0.00033273103,6.1035156e-05,0.00033273103
1964,6,6,6.7927394e-05,1.04904175e-05,6.7927394e-05
1965,6,6,0.0041166577,0.0010893345,0.0041166577
1966,6,6,0.005333313,0.0014346242,0.005333313
1967,6,6,0.2559655,0.22147071,0.2559655
1968,6,6,0.002921409,0.00073331594,0.002921409
1969,6,6,0.06755861,0.031624258,0.06755861
1970,6,6,0.0018227138,0.0004299283,0.0018227138
1971,6,6,0.00432721,0.0011357069,0.00432721
1972,6,6,0.0311069,0.0118919015,0.0311069
1973,6,6,0.003132998,0.0007839203,0.003132998
1974,6,6,0.026177015,0.009651065,0.026177015
1975,6,6,0.0006537916,0.00013566017,0.0006537916
1976,6,6,0.014698195,0.004783392,0.014698195
1977,6,6,0.07037295,0.029596567,0.07037295
1978,6,6,0.23682413,0.19238347,0.23682413
1979,6,5,0.11837608,0.06670296,0.11837608
1980,6,6,0.035388377,0.012404084,0.035388377
1981,6,6,0.009487832,0.0027592182,0.009487832
1982,6,6,0.002009231,0.00045681,0.002009231
1983,6,6,0.011745675,0.003524959,0.011745675
1984,6,6,0.0028173479,0.0006058216,0.0028173479
1985,6,6,0.0005423147,0.00010716915,0.0005423147
1986,6,6,9.046432e-05,1.4901161e-05,9.046432e-05
1987,6,6,0.00021761192,3.7670135e-05,0.00021761192
1988,6,6,0.00022581166,4.053116e-05,0.00022581166
1989,6,6,3.32009e-06,3.5762787e-07,3.32009e-06
1990,6,6,6.056828e-05,9.536743e-06,6.056828e-05
1991,6,6,1.0904312e-05,1.5497208e-06,1.0904312e-05
1992,6,6,3.7916034e-05,5.9604645e-06,3.7916034e-05
1993,6,6,7.009356e-05,1.0848045e-05,7.009356e-05
1994,6,6,0.0008234265,0.00016283989,0.0008234265
1995,6,6,7.303891e-05,1.13248825e-05,7.303891e-05
1996,6,6,0.0001885615,3.2305717e-05,0.0001885615
1997,6,6,0.0042634276,0.0010963678,0.0042634276
1998,6,6,0.00041405886,7.2956085e-05,0.00041405886
1999,6,6,0.0009187765,0.00018411875,0.0009187765
2000,6,6,0.0026724625,0.0006006956,0.0026724625
2001,6,6,0.00077894144,0.000151515,0.00077894144
2002,6,6,0.005836239,0.0014501214,0.005836239
2003,6,6,0.0083108125,0.0019964576,0.0083108125
2004,6,6,0.018037897,0.005278468,0.018037897
2005,6,6,0.1649817,0.099332154,0.1649817
2006,6,6,0.031024294,0.0100823045,0.031024294
2007,6,6,0.31812406,0.3551547,0.3551547
2008,6,6,0.077284016,0.03692156,0.077284016
2009,6,6,0.051123593,0.021041512,0.051123593
2010,6,6,0.0006608579,0.00012683868,0.0006608579
2011,6,6,0.0007337648,0.00015473366,0.0007337648
2012,6,6,0.019318338,0.00668025,0.019318338
2013,6,6,0.003400232,0.00087291,0.003400232
2014,6,6,0.008814455,0.0026295185,0.008814455
2015,6,6,0.06103028,0.027738392,0.06103028
2016,6,6,0.0016925357,0.00039702654,0.0016925357
2017,6,6,0.0007184614,0.00015079975,0.0007184614
2018,6,6,0.01441637,0.0047071576,0.01441637
2019,6,6,0.004642853,0.0011700988,0.004642853
2020,6,6,0.3014839,0.31861317,0.31861317
2021,6,6,0.30115932,0.31441355,0.31441355
2022,6,6,0.31240124,0.17359251,0.31240124
2023,6,1,0.19920306,0.12985206,0.19920306
2024,6,1,0.23949145,0.12538701,0.23949145
2025,6,1,0.55130506,0.5552178,0.5552178
2026,6,1,0.4427641,0.4636762,0.4636762
2027,6,4,0.53267395,0.6175317,0.6175317
2028,6,4,0.50922936,0.44174868,0.50922936
2029,6,1,0.5841734,0.47579378,0.5841734
2030,6,1,0.3138778,0.19951427,0.3138778
2031,6,2,0.52342916,0.5293665,0.5293665
2032,6,2,0.2868894,0.17102319,0.2868894
2033,6,2,0.3905271,0.324596,0.3905271
2034,6,6,0.3419868,0.34711975,0.34711975
2035,6,6,0.3478048,0.40905,0.40905
2036,6,6,0.0052625965,0.0013469458,0.0052625965
2037,6,6,0.0030626575,0.00067710876,0.0030626575
2038,6,6,0.16363417,0.07733798,0.16363417
2039,6,6,0.23373942,0.13765478,0.23373942
2040,6,6,0.3770345,0.27308816,0.3770345
2041,6,4,0.46757847,0.35237718,0.46757847
2042,6,6,0.691401,0.54579645,0.691401
2043,6,6,0.53299063,0.5411632,0.5411632
2044,6,2,0.42719728,0.3098204,0.42719728
2045,6,6,0.15582684,0.07538563,0.15582684
2046,6,6,0.014685315,0.004072249,0.014685315
2047,6,6,0.022695294,0.0066177845,0.022695294
2048,6,6,0.0214201,0.00632596,0.0214201
2049,6,6,0.030942315,0.009270251,0.030942315
2050,6,6,0.39253104,0.39693695,0.39693695
2051,6,6,0.13731392,0.07481742,0.13731392
2052,6,6,0.56649786,0.5382639,0.56649786
2053,6,6,0.23967281,0.16269433,0.23967281
2054,6,5,0.34396535,0.24667734,0.34396535
2055,6,6,0.21289377,0.124562025,0.21289377
2056,6,2,0.10980046,0.053906083,0.10980046
2057,6,2,0.40521652,0.46422905,0.46422905
2058,6,6,0.5466961,0.56290185,0.56290185
2059,6,6,0.46718383,0.4182757,0.46718383
2060,6,6,0.20404114,0.09522164,0.20404114
2061,6,2,0.29408595,0.24165529,0.29408595
2062,6,6,0.3456264,0.47132337,0.47132337
2063,6,6,0.19966133,0.10216147,0.19966133
2064,6,6,0.4339393,0.30437344,0.4339393
2065,6,6,0.3511966,0.2894861,0.3511966
2066,6,6,0.1551334,0.08086437,0.1551334
2067,6,2,0.33281592,0.3218124,0.33281592
2068,6,6,0.36401978,0.42744827,0.42744827
2069,6,6,0.5150968,0.4712429,0.5150968
2070,6,3,0.46175778,0.3603238,0.46175778
2071,6,5,0.083821535,0.034136355,0.083821535
2072,6,3,0.46138218,0.409716,0.46138218
2073,6,3,0.22166741,0.12028426,0.22166741
2074,6,1,0.397365,0.3968799,0.397365
2075,6,3,0.33744708,0.22384912,0.33744708
2076,6,1,0.4294498,0.27749652,0.4294498
2077,6,1,0.09588753,0.039506555,0.09588753
2078,6,1,0.46767667,0.38299984,0.46767667
2079,6,1,0.29221383,0.17381763,0.29221383
2080,6,1,0.30867377,0.19396085,0.30867377
2081,6,1,0.22790976,0.16225767,0.22790976
2082,6,1,0.34703368,0.24696296,0.34703368
2083,6,1,0.33806005,0.45099348,0.45099348
2084,6,6,0.0794206,0.033838987,0.0794206
2085,6,6,0.061422687,0.023868442,0.061422687
2086,6,6,0.08108705,0.03089106,0.08108705
2087,6,6,0.1578773,0.06364101,0.1578773
2088,6,6,0.40224627,0.40835756,0.40835756
2089,6,6,0.13458438,0.06077093,0.13458438
2090,6,6,0.26270792,0.22250265,0.26270792
2091,6,6,0.048989695,0.019023895,0.048989695
2092,6,6,0.012246836,0.0033290982,0.012246836
2093,6,6,0.009623251,0.002464652,0.009623251
2094,6,6,0.077782795,0.027587116,0.077782795
2095,6,6,0.079835765,0.033582747,0.079835765
2096,6,7,0.2849952,0.19407278,0.2849952
2097,6,7,0.042553302,0.013138831,0.042553302
2098,6,7,0.100393064,0.038377047,0.100393064
2099,6,7,0.048831873,0.017349422,0.048831873
2100,6,7,0.06673233,0.021942794,0.06673233
2101,6,7,0.042309683,0.012831688,0.042309683
2102,6,7,0.04769119,0.015339792,0.04769119
2103,6,7,0.04534614,0.014298439,0.04534614
2104,7,0,0.0035634658,0.00081449747,0.0035634658
2105,7,0,0.008966883,0.0023593903,0.008966883
2106,7,0,0.0623303,0.02153927,0.0623303
2107,7,0,0.053645957,0.018616736,0.053645957
2108,7,0,0.24915318,0.120304525,0.24915318
2109,7,0,0.29848537,0.18343902,0.29848537
2110,7,0,0.6349169,0.6472888,0.6472888
2111,7,7,0.3209507,0.18183798,0.3209507
2112,7,7,0.056652382,0.01857841,0.056652382
2113,7,7,0.07133576,0.02498883,0.07133576
2114,7,7,0.23624095,0.1299184,0.23624095
2115,7,7,0.5325331,0.3859678,0.5325331
2116,7,7,0.3746981,0.21419376,0.3746981
2117,7,6,0.5677508,0.47043693,0.5677508
2118,7,2,0.6868175,0.63287544,0.6868175
2119,7,6,0.47268897,0.47091854,0.47268897
2120,7,6,0.56506485,0.48410326,0.56506485
2121,7,7,0.38563773,0.25467026,0.38563773
2122,7,7,0.34199232,0.22062975,0.34199232
2123,7,7,0.27377236,0.18247718,0.27377236
2124,7,6,0.33218485,0.33265203,0.33265203
2125,7,7,0.3449374,0.23757792,0.3449374
2126,7,7,0.08586116,0.04027325,0.08586116
2127,7,7,0.023329912,0.0073298216,0.023329912
2128,7,7,0.003091632,0.00071144104,0.003091632
2129,7,7,0.05640406,0.022091568,0.05640406
2130,7,7,0.018852469,0.005807936,0.018852469
2131,7,7,0.050903365,0.017554522,0.050903365
2132,7,7,0.022301713,0.006668508,0.022301713
2133,7,7,0.001970693,0.0004197955,0.001970693
2134,7,7,0.0015160944,0.0003222227,0.0015160944
2135,7,7,0.018402971,0.0057061315,0.018402971
2136,7,7,0.018112134,0.0054354668,0.018112134
2137,7,7,0.043232843,0.015791714,0.043232843
2138,7,7,0.04144067,0.014259517,0.04144067
2139,7,7,0.4321162,0.39774543,0.4321162
2140,7,7,0.12933183,0.06455791,0.12933183
2141,7,5,0.12819296,0.059951425,0.12819296
2142,7,5,0.2800017,0.21502566,0.2800017
2143,7,5,0.35135105,0.24331951,0.35135105
2144,7,7,0.3611523,0.25353312,0.3611523
2145,7,7,0.03261306,0.011169851,0.03261306
2146,7,7,0.012183166,0.003351748,0.012183166
2147,7,7,0.014160312,0.0044533014,0.014160312
2148,7,7,0.024316058,0.007978976,0.024316058
2149,7,7,0.0040589487,0.000978589,0.0040589487
2150,7,7,0.0013361775,0.00027686357,0.0013361775
2151,7,7,0.008069569,0.002203703,0.008069569
2152,7,7,0.002222856,0.00049722195,0.002222856
2153,7,7,0.0037823038,0.00090265274,0.0037823038
2154,7,7,0.00205868,0.00044888258,0.00205868
2155,7,7,0.0034276496,0.0008044839,0.0034276496
2156,7,7,0.0006115881,0.00011587143,0.0006115881
2157,7,7,0.001160023,0.00024122,0.001160023
2158,7,7,0.00080067455,0.00016283989,0.00080067455
2159,7,7,0.0021564509,0.0005219579,0.0021564509
2160,7,7,0.0016547433,0.00038844347,0.0016547433
2161,7,7,0.008072359,0.002383113,0.008072359
2162,7,7,0.02585323,0.009511471,0.02585323
2163,7,7,0.0042590364,0.0011379719,0.0042590364
2164,7,7,0.0034558252,0.0008929372,0.0034558252
2165,7,7,0.020591473,0.007040739,0.020591473
2166,7,7,0.036319952,0.0124204755,0.036319952
2167,7,7,0.11405776,0.056638002,0.11405776
2168,7,7,0.049569517,0.018432438,0.049569517
2169,7,7,0.2988191,0.29561526,0.2988191
2170,7,7,0.28735363,0.27102154,0.28735363
2171,7,5,0.34606603,0.39126456,0.39126456
2172,7,5,0.24262476,0.16977882,0.24262476
2173,7,5,0.049299575,0.020581603,0.049299575
2174,7,5,0.09705238,0.05055368,0.09705238
2175,7,7,0.15631087,0.09732342,0.15631087
2176,7,7,0.23254667,0.16827822,0.23254667
2177,7,7,0.32557574,0.30185127,0.32557574
2178,7,7,0.029711388,0.010701656,0.029711388
2179,7,7,0.025675206,0.0081781745,0.025675206
2180,7,7,0.015088154,0.004486263,0.015088154
2181,7,7,0.0037066073,0.00087982416,0.0037066073
2182,7,7,0.0049795015,0.0011519194,0.0049795015
2183,7,7,0.0019774497,0.00044435263,0.0019774497
2184,7,7,0.0031883407,0.00069618225,0.0031883407
2185,7,7,0.0076389993,0.0018594265,0.0076389993
2186,7,7,0.013745986,0.004208088,0.013745986
2187,7,7,0.00973055,0.0026416183,0.00973055
2188,7,7,0.0024435162,0.00056034327,0.0024435162
2189,7,7,0.0026115028,0.00057303905,0.0026115028
2190,7,7,0.031538144,0.009394944,0.031538144
2191,7,7,0.35031104,0.21263182,0.35031104
2192,7,7,0.013280464,0.003363967,0.013280464
2193,7,7,0.032522928,0.010709703,0.032522928
2194,7,7,0.049528375,0.016009927,0.049528375
