window,actual,predict,entropy,un_prob,overall
2225,7,7,0.21614169,0.1603589,0.21614169
2226,7,7,0.08234799,0.038588762,0.08234799
2227,7,7,0.012940742,0.004069388,0.012940742
2228,7,7,0.11168918,0.061014652,0.11168918
2229,7,7,0.018096743,0.0061211586,0.018096743
2230,7,5,0.27479988,0.25485498,0.27479988
2231,7,7,0.3161649,0.35992157,0.35992157
2232,7,5,0.32769918,0.42173767,0.42173767
2233,7,7,0.055130087,0.023530662,0.055130087
2234,7,7,0.005884412,0.001635015,0.005884412
2235,7,7,0.020993618,0.0068986416,0.020993618
2236,7,7,0.026331488,0.0087839365,0.026331488
2237,7,7,0.011639342,0.003579855,0.011639342
2238,7,7,0.006042287,0.0016022325,0.006042287
2239,7,7,0.004036148,0.0009960532,0.004036148
2240,7,7,0.048134018,0.020087779,0.048134018
2241,7,7,0.009602178,0.0028265715,0.009602178
2242,7,7,0.012839609,0.003848493,0.012839609
2243,7,7,0.058676697,0.02587086,0.058676697
2244,7,7,0.014861097,0.0047074556,0.014861097
2245,7,7,0.044186614,0.017833889,0.044186614
2246,7,7,0.021856913,0.007401943,0.021856913
2247,7,7,0.097915225,0.051152825,0.097915225
2248,7,7,0.049431212,0.02102977,0.049431212
2249,7,5,0.3139402,0.34451967,0.34451967
2250,7,7,0.32591033,0.4117852,0.4117852
2251,7,7,0.29402643,0.30035734,0.30035734
2252,7,7,0.10833142,0.058748245,0.10833142
2253,7,7,0.21778476,0.16306877,0.21778476
2254,7,7,0.19131652,0.13265425,0.19131652
2255,7,7,0.06537864,0.028007865,0.06537864
2256,7,7,0.022051634,0.0069614053,0.022051634
2257,7,7,0.052684586,0.019904494,0.052684586
2258,7,7,0.019564712,0.00650239,0.019564712
2259,7,7,0.07553487,0.034980893,0.07553487
2260,7,7,0.055145588,0.023402214,0.055145588
2261,7,7,0.004860268,0.0012281537,0.004860268
2262,7,7,0.0064357314,0.0016485453,0.0064357314
2263,7,7,0.004542988,0.0011847019,0.004542988
2264,7,7,0.0383837,0.01498282,0.0383837
2265,7,7,0.26750523,0.23333532,0.26750523
2266,7,7,0.3147286,0.23435229,0.3147286
2267,7,7,0.14838831,0.08188623,0.14838831
2268,7,7,0.06057872,0.025185883,0.06057872
2269,7,7,0.12518631,0.070337296,0.12518631
2270,7,7,0.07723448,0.03156501,0.07723448
2271,7,7,0.015089444,0.004854262,0.015089444
2272,7,7,0.0388399,0.014576793,0.0388399
2273,7,7,0.05659479,0.02470076,0.05659479
2274,7,7,0.024118917,0.008027077,0.024118917
2275,7,7,0.09037132,0.04022032,0.09037132
2276,7,7,0.07714186,0.03477049,0.07714186
2277,7,7,0.08398565,0.034954607,0.08398565
2278,7,7,0.017928867,0.005872965,0.017928867
2279,7,7,0.05028713,0.018201888,0.05028713
2280,7,7,0.028491044,0.009968638,0.028491044
2281,7,7,0.007943017,0.0019949079,0.007943017
2282,7,7,0.059138488,0.021477282,0.059138488
2283,7,7,0.030981923,0.009641707,0.030981923
2284,7,7,0.24826781,0.19407558,0.24826781
2285,7,7,0.42359626,0.33419508,0.42359626
2286,7,6,0.06555023,0.025711179,0.06555023
2287,7,6,0.08893745,0.035405874,0.08893745
2288,7,6,0.11281633,0.052734494,0.11281633
2289,7,6,0.28489622,0.20683265,0.28489622
2290,7,6,0.08455658,0.03510177,0.08455658
2291,7,6,0.060292654,0.025268674,0.060292654
2292,7,6,0.2792531,0.20609301,0.2792531
2293,7,6,0.22347876,0.14635563,0.22347876
2294,7,6,0.4990893,0.49155515,0.4990893
2295,7,6,0.39379296,0.3419196,0.39379296
2296,7,5,0.5224326,0.59348977,0.59348977
2297,7,7,0.31443554,0.23210937,0.31443554
2298,7,6,0.4729206,0.43641305,0.4729206
2299,7,6,0.36344367,0.39515018,0.39515018
2300,7,6,0.26084945,0.15822095,0.26084945
2301,7,6,0.14671044,0.078748226,0.14671044
2302,7,6,0.30972084,0.17981464,0.30972084
2303,7,7,0.6713016,0.4897076,0.6713016
2304,7,2,0.7334488,0.6162323,0.7334488
2305,7,4,0.49218923,0.37018782,0.49218923
2306,7,5,0.6146811,0.51452714,0.6146811
2307,7,4,0.5834884,0.5867633,0.5867633
2308,7,5,0.5421236,0.5416385,0.5421236
2309,7,5,0.4758598,0.3405776,0.4758598
2310,7,4,0.5306917,0.4189074,0.5306917
2311,7,5,0.33038506,0.2969082,0.33038506
2312,7,6,0.48048177,0.46491832,0.48048177
2313,7,5,0.6167877,0.5573056,0.6167877
2314,7,5,0.25336245,0.12964278,0.25336245
2315,7,5,0.49736604,0.5300043,0.5300043
2316,7,5,0.35900047,0.23992556,0.35900047
2317,7,5,0.42148986,0.43464267,0.43464267
2318,7,5,0.5098209,0.42018366,0.5098209
2319,7,2,0.34601805,0.19414014,0.34601805
2320,7,6,0.4172226,0.24213696,0.4172226
2321,7,6,0.7236158,0.63177973,0.7236158
2322,7,6,0.42730826,0.24804235,0.42730826
2323,7,6,0.41176018,0.31710982,0.41176018
2324,7,5,0.6863943,0.6740645,0.6863943
2325,7,6,0.6524461,0.46071494,0.6524461
2326,7,6,0.2579258,0.15639383,0.2579258
2327,7,6,0.28826687,0.20976591,0.28826687
2328,7,6,0.09217244,0.035348117,0.09217244
2329,7,6,0.19189182,0.10152531,0.19189182
2330,7,6,0.38961852,0.2739882,0.38961852
2331,7,7,0.5476685,0.41994202,0.5476685
2332,7,6,0.45922318,0.29258466,0.45922318
2333,7,7,0.5871046,0.630865,0.630865
2334,7,5,0.29984108,0.16842669,0.29984108
2335,7,5,0.08706667,0.033902407,0.08706667
2336,7,5,0.05850097,0.021068394,0.05850097
2337,7,5,0.089124754,0.03895545,0.089124754
2338,7,5,0.3458665,0.2799635,0.3458665
2339,7,5,0.30321446,0.18200213,0.30321446
2340,7,5,0.3161467,0.23076862,0.3161467
2341,7,5,0.36734214,0.27972734,0.36734214
2342,7,0,0.21730575,0.14201337,0.21730575
