window,actual,predict,entropy,un_prob,overall
2203,7,6,0.014596965,0.0043768287,0.014596965
2204,7,6,0.014705198,0.0040181875,0.014705198
2205,7,6,0.030146219,0.010380685,0.030146219
2206,7,6,0.02118238,0.006902039,0.02118238
2207,7,6,0.076780654,0.028312445,0.076780654
2208,7,6,0.19844891,0.09298003,0.19844891
2209,7,2,0.29454944,0.23998249,0.29454944
2210,7,2,0.20597701,0.1109401,0.20597701
2211,7,2,0.24308988,0.17563802,0.24308988
2212,7,2,0.20316902,0.14326823,0.20316902
2213,7,6,0.5530537,0.43861938,0.5530537
2214,7,2,0.3240229,0.17837614,0.3240229
2215,7,2,0.6505305,0.5371218,0.6505305
2216,7,2,0.22857529,0.104560316,0.22857529
2217,7,2,0.25887203,0.11695796,0.25887203
2218,7,1,0.31320092,0.18373585,0.31320092
2219,7,7,0.33482963,0.27645445,0.33482963
2220,7,1,0.78294444,0.6566471,0.78294444
2221,7,7,0.17188923,0.077367306,0.17188923
2222,7,7,0.19571425,0.13168734,0.19571425
2223,7,7,0.060213763,0.023929238,0.060213763
2224,7,7,0.024324628,0.007974565,0.024324628
2225,7,7,0.008001233,0.0021765232,0.008001233
2226,7,7,0.023155043,0.0068321824,0.023155043
2227,7,7,0.0012620795,0.00026410818,0.0012620795
2228,7,7,0.0012634853,0.00027006865,0.0012634853
2229,7,7,0.0010798596,0.00023967028,0.0010798596
2230,7,7,0.002848915,0.0006389022,0.002848915
2231,7,7,0.00016750004,3.027916e-05,0.00016750004
2232,7,7,0.0031278753,0.00071012974,0.0031278753
2233,7,7,0.00010891163,1.8835068e-05,0.00010891163
2234,7,7,0.0003501362,6.4373016e-05,0.0003501362
2235,7,7,5.70109e-05,8.702278e-06,5.70109e-05
2236,7,7,0.036691096,0.014222026,0.036691096
2237,7,7,0.0067079016,0.0018565655,0.0067079016
2238,7,7,0.07491054,0.03475094,0.07491054
2239,7,7,0.0074554896,0.002071619,0.0074554896
2240,7,7,0.0025448883,0.0005941391,0.0025448883
2241,7,7,0.0005387234,0.00010919571,0.0005387234
2242,7,7,0.0007184396,0.00014662743,0.0007184396
2243,7,7,0.07285858,0.034906983,0.07285858
2244,7,7,0.004251081,0.001124084,0.004251081
2245,7,7,0.0021410165,0.00047588348,0.0021410165
2246,7,7,8.806071e-05,1.3947487e-05,8.806071e-05
2247,7,7,7.69135e-05,1.2516975e-05,7.69135e-05
2248,7,7,0.0027367696,0.0006817579,0.0027367696
2249,7,7,0.00014279512,2.4914742e-05,0.00014279512
2250,7,7,0.00032418067,6.234646e-05,0.00032418067
2251,7,7,0.0015379277,0.00035357475,0.0015379277
2252,7,7,0.0013834549,0.0003170967,0.0013834549
2253,7,7,0.0010035769,0.00022107363,0.0010035769
2254,7,7,0.00084447,0.00016784668,0.00084447
2255,7,7,0.00020024773,3.5881996e-05,0.00020024773
2256,7,7,0.00027361707,4.7445297e-05,0.00027361707
2257,7,7,4.627431e-06,5.9604645e-07,4.627431e-06
2258,7,7,2.1442731e-05,3.0994415e-06,2.1442731e-05
2259,7,7,7.2884606e-05,1.1444092e-05,7.2884606e-05
2260,7,7,0.001318038,0.00027936697,0.001318038
2261,7,7,0.00014640881,2.4914742e-05,0.00014640881
2262,7,7,4.440546e-05,6.67572e-06,4.440546e-05
2263,7,7,8.6203676e-05,1.3947487e-05,8.6203676e-05
2264,7,7,0.0001067598,1.8000603e-05,0.0001067598
2265,7,7,0.00041409102,7.581711e-05,0.00041409102
2266,7,7,0.0020275933,0.00045460463,0.0020275933
2267,7,7,0.004469907,0.0011979342,0.004469907
2268,7,7,0.012960827,0.0041474104,0.012960827
2269,7,7,0.008655631,0.0025799274,0.008655631
2270,7,7,0.00092853204,0.00020223856,0.00092853204
2271,7,7,0.021620817,0.0076516867,0.021620817
2272,7,7,0.00027903702,5.209446e-05,0.00027903702
2273,7,7,0.024391176,0.008261263,0.024391176
2274,7,7,0.007271213,0.0017915964,0.007271213
2275,7,7,0.25084552,0.18680084,0.25084552
2276,7,7,0.051704098,0.019920766,0.051704098
2277,7,7,0.12883888,0.063806415,0.12883888
2278,7,7,0.018779978,0.0058252215,0.018779978
2279,7,7,0.034400355,0.011644006,0.034400355
2280,7,7,0.0032403632,0.000813663,0.0032403632
2281,7,7,0.26451382,0.23871583,0.26451382
2282,7,7,0.24956274,0.21375406,0.24956274
2283,7,6,0.33342722,0.49192345,0.49192345
2284,7,7,0.032481275,0.01250267,0.032481275
2285,7,7,0.06481609,0.029993534,0.06481609
2286,7,7,0.065169424,0.030178785,0.065169424
2287,7,7,0.24265803,0.20261621,0.24265803
2288,7,7,0.027587665,0.010231137,0.027587665
2289,7,7,0.010391516,0.0029029846,0.010391516
2290,7,7,0.036670376,0.012580693,0.036670376
2291,7,7,0.02106278,0.0072839856,0.02106278
2292,7,7,0.14000648,0.08161694,0.14000648
2293,7,7,0.4042207,0.48469925,0.48469925
2294,7,7,0.019236146,0.005495012,0.019236146
2295,7,7,0.10700205,0.045555472,0.10700205
2296,7,7,0.04470146,0.015091419,0.04470146
2297,7,7,0.39572933,0.34712958,0.39572933
2298,7,7,0.1356013,0.061104357,0.1356013
2299,7,7,0.34352285,0.38906264,0.38906264
2300,7,7,0.18824652,0.13156605,0.18824652
2301,7,7,0.33276492,0.41747266,0.41747266
2302,7,7,0.052396838,0.022405982,0.052396838
2303,7,7,0.051647376,0.02233684,0.051647376
2304,7,7,0.0019928084,0.00045859814,0.0019928084
2305,7,7,0.0010665793,0.00023633242,0.0010665793
2306,7,7,0.0010370561,0.00022929907,0.0010370561
2307,7,7,0.0037751899,0.0009672642,0.0037751899
2308,7,7,0.008147132,0.0023862123,0.008147132
2309,7,7,0.011907471,0.0033866763,0.011907471
2310,7,7,0.0196402,0.006607592,0.0196402
2311,7,7,0.012620798,0.003828466,0.012620798
2312,7,7,0.063700266,0.025814295,0.063700266
2313,7,7,0.26860583,0.22641909,0.26860583
2314,7,7,0.26467833,0.16020012,0.26467833
2315,7,7,0.18964183,0.100491345,0.18964183
2316,7,7,0.26075754,0.16142815,0.26075754
2317,7,1,0.14426477,0.0637269,0.14426477
2318,7,1,0.23619115,0.14854842,0.23619115
2319,7,7,0.3393044,0.31416637,0.3393044
2320,7,7,0.3401003,0.4484868,0.4484868
2321,7,7,0.2806417,0.2519691,0.2806417
2322,7,7,0.2945931,0.3014663,0.3014663
2323,7,7,0.1920254,0.13645065,0.1920254
2324,7,7,0.056952037,0.025201619,0.056952037
2325,7,7,0.28793043,0.28470665,0.28793043
2326,7,7,0.00789418,0.0022438169,0.00789418
2327,7,7,0.18287282,0.12663502,0.18287282
2328,7,7,0.0011328968,0.0002362132,0.0011328968
2329,7,7,0.015865548,0.0052809715,0.015865548
2330,7,7,0.024091408,0.008583367,0.024091408
2331,7,7,0.075498186,0.03655362,0.075498186
2332,7,7,0.16306475,0.1051656,0.16306475
2333,7,7,0.046125412,0.019400477,0.046125412
2334,7,7,0.20617484,0.1517567,0.20617484
2335,7,7,0.028350215,0.0106185675,0.028350215
2336,7,7,0.0025551834,0.0005668998,0.0025551834
2337,7,7,0.002107741,0.00047421455,0.002107741
2338,7,7,0.009586006,0.0027850866,0.009586006
2339,7,7,0.00033228874,6.377697e-05,0.00033228874
2340,7,7,0.04701194,0.019886851,0.04701194
2341,7,7,0.0053876485,0.0014855266,0.0053876485
2342,7,7,0.037755094,0.0151049495,0.037755094
2343,7,7,0.31325778,0.35651004,0.35651004
2344,7,7,0.044016983,0.018320918,0.044016983
2345,7,7,0.008566326,0.0023671389,0.008566326
2346,7,7,0.007799758,0.002275765,0.007799758
2347,7,7,5.8362737e-05,9.298325e-06,5.8362737e-05
2348,7,7,0.00012110497,2.0742416e-05,0.00012110497
2349,7,7,0.00036755062,7.18832e-05,0.00036755062
2350,7,7,0.0005582737,0.00010728836,0.0005582737
2351,7,7,2.9487128e-05,4.4107437e-06,2.9487128e-05
2352,7,7,0.0015848596,0.00036001205,0.0015848596
2353,7,7,1.1205182e-05,1.5497208e-06,1.1205182e-05
2354,7,7,6.384682e-05,1.001358e-05,6.384682e-05
2355,7,7,0.0006793897,0.0001308918,0.0006793897
2356,7,7,0.0073234253,0.0019129515,0.0073234253
2357,7,7,0.006489907,0.0018053651,0.006489907
2358,7,7,0.016628718,0.0049215555,0.016628718
2359,7,7,0.0008159242,0.00016069412,0.0008159242
2360,7,7,0.0009965065,0.00019699335,0.0009965065
2361,7,7,0.002256657,0.00050735474,0.002256657
2362,7,7,0.00010238522,1.6570091e-05,0.00010238522
2363,7,7,0.00095069915,0.00019675493,0.00095069915
2364,7,7,0.0028372165,0.0007081032,0.0028372165
2365,7,7,0.0035097734,0.00081962347,0.0035097734
2366,7,7,0.019484974,0.005762458,0.019484974
2367,7,6,0.41584006,0.51830256,0.51830256
2368,7,7,0.054110587,0.020102322,0.054110587
2369,7,7,0.015825622,0.0048021674,0.015825622
2370,7,7,0.023381954,0.008204043,0.023381954
2371,7,7,0.034630377,0.012799978,0.034630377
2372,7,7,0.027020654,0.00991112,0.027020654
2373,7,7,0.06716275,0.02934885,0.06716275
2374,7,7,0.059004202,0.026120663,0.059004202
2375,7,7,0.015297718,0.0042877197,0.015297718
2376,7,7,0.03163918,0.010443628,0.03163918
2377,7,7,0.011543565,0.0034005046,0.011543565
2378,7,7,0.069120325,0.02706194,0.069120325
2379,7,7,0.053616893,0.02288413,0.053616893
2380,7,7,0.12014045,0.06804311,0.12014045
2381,7,7,0.027211567,0.009949565,0.027211567
2382,7,7,0.072504744,0.03470415,0.072504744
2383,7,7,0.004720467,0.0012713075,0.004720467
2384,7,7,0.000355487,6.687641e-05,0.000355487
2385,7,7,0.006686809,0.0019062161,0.006686809
2386,7,7,0.00023242662,4.2796135e-05,0.00023242662
2387,7,7,0.00070518046,0.00013625622,0.00070518046
2388,7,7,0.0010946657,0.00023156404,0.0010946657
2389,7,7,0.010132575,0.0031097531,0.010132575
2390,7,7,3.0106385e-06,3.5762787e-07,3.0106385e-06
2391,7,7,2.4436695e-06,3.5762787e-07,2.4436695e-06
2392,7,7,1.6552982e-06,2.3841858e-07,1.6552982e-06
2393,7,7,2.5136596e-05,3.5762787e-06,2.5136596e-05
2394,7,7,4.0768224e-05,6.0796738e-06,4.0768224e-05
2395,7,7,0.000493423,9.012222e-05,0.000493423
2396,7,7,0.0037929546,0.0009878874,0.0037929546
2397,7,7,0.037787203,0.01509887,0.037787203
2398,7,7,0.1363938,0.08190727,0.1363938
2399,7,1,0.27709275,0.26293498,0.27709275
2400,7,1,0.19114593,0.13516396,0.19114593
2401,7,1,0.059057426,0.026572824,0.059057426
2402,7,1,0.20235264,0.14799446,0.20235264
2403,7,7,0.24685705,0.20466036,0.24685705
2404,7,7,0.043094095,0.015532732,0.043094095
2405,7,7,0.0005799873,0.0001155138,0.0005799873
2406,7,7,0.00015493843,2.7179718e-05,0.00015493843
2407,7,7,5.298715e-05,8.46386e-06,5.298715e-05
2408,7,7,0.000104939645,1.7881393e-05,0.000104939645
2409,7,7,1.3884704e-05,2.026558e-06,1.3884704e-05
2410,7,7,0.0010928785,0.00023025274,0.0010928785
2411,7,7,9.1012545e-05,1.4781952e-05,9.1012545e-05
2412,7,7,0.008618239,0.0025504231,0.008618239
2413,7,7,0.00896353,0.0025116205,0.00896353
2414,7,7,0.001668552,0.00038677454,0.001668552
2415,7,7,0.0043078377,0.0010989904,0.0043078377
2416,7,7,0.00079904194,0.00015807152,0.00079904194
2417,7,7,0.0011335136,0.00023132563,0.0011335136
2418,7,7,0.00025310097,4.4941902e-05,0.00025310097
2419,7,7,0.00019939982,3.695488e-05,0.00019939982
2420,7,7,4.2482905e-05,6.556511e-06,4.2482905e-05
2421,7,7,2.8254137e-06,3.5762787e-07,2.8254137e-06
2422,7,7,0.00010032592,1.7285347e-05,0.00010032592
2423,7,7,0.0027098553,0.00067698956,0.0027098553
2424,7,7,0.004337752,0.0011582971,0.004337752
2425,7,7,0.3052596,0.30956644,0.30956644
2426,7,7,0.3062373,0.19905019,0.3062373
2427,7,1,0.29934365,0.19278336,0.29934365
2428,7,7,0.3036086,0.31554973,0.31554973
2429,7,7,0.15508357,0.07772404,0.15508357
2430,7,6,0.28064227,0.16890448,0.28064227
2431,7,7,0.45626,0.42369735,0.45626
2432,7,6,0.3791929,0.26778078,0.3791929
2433,7,6,0.31069672,0.20937967,0.31069672
2434,7,6,0.34235296,0.25015092,0.34235296
2435,7,6,0.10789498,0.04144621,0.10789498
2436,7,6,0.10834212,0.04802692,0.10834212
2437,7,6,0.3721905,0.47096092,0.47096092
2438,7,6,0.2275398,0.114661515,0.2275398
2439,7,6,0.272643,0.14413488,0.272643
2440,7,6,0.4371104,0.46425915,0.46425915
2441,7,7,0.3549787,0.28416455,0.3549787
2442,7,7,0.33278447,0.32347894,0.33278447
2443,7,7,0.027009076,0.008341134,0.027009076
2444,7,7,0.08349485,0.0369578,0.08349485
2445,7,7,0.1601321,0.09695488,0.1601321
2446,7,6,0.03473587,0.012898564,0.03473587
2447,7,6,0.044125173,0.01815015,0.044125173
2448,7,6,0.017018393,0.0053681135,0.017018393
2449,7,6,0.08339964,0.041715264,0.08339964
2450,7,7,0.032281596,0.011054695,0.032281596
2451,7,4,0.0096868025,0.0027640462,0.0096868025
2452,7,4,0.011068587,0.002900958,0.011068587
2453,7,4,0.102447316,0.05371374,0.102447316
2454,7,4,0.0052500847,0.001441896,0.0052500847
2455,7,4,0.0052950443,0.0014612675,0.0052950443
2456,7,7,0.26790527,0.2422207,0.26790527
2457,7,4,0.002184993,0.00052529573,0.002184993
2458,7,4,0.13438079,0.068353236,0.13438079
2459,7,7,0.04511584,0.017472208,0.04511584
2460,7,4,0.3820952,0.44807518,0.44807518
2461,7,4,0.2510937,0.17228073,0.2510937
2462,7,7,0.26126155,0.15457362,0.26126155
2463,7,4,0.5519915,0.53315616,0.5519915
2464,7,5,0.66499597,0.6356356,0.66499597
2465,7,6,0.15257603,0.06462067,0.15257603
2466,7,6,0.16620493,0.06411445,0.16620493
2467,7,6,0.33618072,0.3907807,0.3907807
2468,7,6,0.24223168,0.19265246,0.24223168
2469,7,1,0.3470794,0.42017972,0.42017972
2470,7,6,0.10930602,0.057027042,0.10930602
2471,7,6,0.37828156,0.3401355,0.37828156
2472,7,6,0.3326102,0.2916057,0.3326102
2473,7,6,0.33574888,0.25265807,0.33574888
2474,7,6,0.16249621,0.08457637,0.16249621
2475,7,6,0.36547476,0.2625718,0.36547476
2476,7,6,0.2894574,0.23496938,0.2894574
2477,7,6,0.4391189,0.27820063,0.4391189
2478,7,6,0.2877094,0.12902498,0.2877094
2479,7,6,0.7242655,0.66772515,0.7242655
2480,7,0,0.68121356,0.6251916,0.68121356
2481,7,0,0.6288626,0.5181292,0.6288626
