window,actual,predict,entropy,un_prob,overall
2144,6,6,1.0374873e-06,1.1920929e-07,1.0374873e-06
2145,6,6,1.764009e-05,2.503395e-06,1.764009e-05
2146,6,6,4.6625487e-06,5.9604645e-07,4.6625487e-06
2147,6,6,1.4231438e-05,2.026558e-06,1.4231438e-05
2148,6,6,2.515469e-05,3.695488e-06,2.515469e-05
2149,6,6,5.562576e-06,7.1525574e-07,5.562576e-06
2150,6,6,2.9809194e-06,3.5762787e-07,2.9809194e-06
2151,6,6,4.31705e-07,0.0,4.31705e-07
2152,6,6,3.447279e-06,4.7683716e-07,3.447279e-06
2153,6,6,3.5970925e-07,0.0,3.5970925e-07
2154,6,6,1.4472742e-07,0.0,1.4472742e-07
2155,6,6,5.3571756e-07,1.1920929e-07,5.3571756e-07
2156,6,6,2.5771268e-08,0.0,2.5771268e-08
2157,6,6,5.1518865e-09,0.0,5.1518865e-09
2158,6,6,6.684295e-09,0.0,6.684295e-09
2159,6,6,3.4319534e-08,0.0,3.4319534e-08
2160,6,6,3.211234e-08,0.0,3.211234e-08
2161,6,6,8.166029e-10,0.0,8.166029e-10
2162,6,6,6.0851337e-09,0.0,6.0851337e-09
2163,6,6,9.70879e-09,0.0,9.70879e-09
2164,6,6,9.525995e-09,0.0,9.525995e-09
2165,6,6,3.5591983e-09,0.0,3.5591983e-09
2166,6,6,2.5516576e-08,0.0,2.5516576e-08
2167,6,6,5.5547664e-09,0.0,5.5547664e-09
2168,6,6,4.1575287e-08,0.0,4.1575287e-08
2169,6,6,7.57164e-08,0.0,7.57164e-08
2170,6,6,1.2951837e-08,0.0,1.2951837e-08
2171,6,6,4.7156e-09,0.0,4.7156e-09
2172,6,6,7.820541e-09,0.0,7.820541e-09
2173,6,6,2.1764576e-08,0.0,2.1764576e-08
2174,6,6,6.463032e-08,0.0,6.463032e-08
2175,6,6,1.2146952e-08,0.0,1.2146952e-08
2176,6,6,2.3020187e-08,0.0,2.3020187e-08
2177,6,6,1.6982144e-08,0.0,1.6982144e-08
2178,6,6,5.4560093e-08,0.0,5.4560093e-08
2179,6,6,1.139106e-07,0.0,1.139106e-07
2180,6,6,2.0206091e-08,0.0,2.0206091e-08
2181,6,6,1.7412882e-08,0.0,1.7412882e-08
2182,6,6,8.079082e-09,0.0,8.079082e-09
2183,6,6,6.2170834e-08,0.0,6.2170834e-08
2184,6,6,2.628986e-09,0.0,2.628986e-09
2185,6,6,4.4125934e-09,0.0,4.4125934e-09
2186,6,6,1.9963789e-08,0.0,1.9963789e-08
2187,6,6,1.1160425e-08,0.0,1.1160425e-08
2188,6,6,6.495693e-09,0.0,6.495693e-09
2189,6,6,9.141186e-09,0.0,9.141186e-09
2190,6,6,1.0646157e-08,0.0,1.0646157e-08
2191,6,6,2.8403233e-09,0.0,2.8403233e-09
2192,6,6,1.6531553e-07,0.0,1.6531553e-07
2193,6,6,3.7371866e-08,0.0,3.7371866e-08
2194,6,6,5.9977547e-09,0.0,5.9977547e-09
2195,6,6,7.956213e-09,0.0,7.956213e-09
2196,6,6,9.159476e-09,0.0,9.159476e-09
2197,6,6,2.0810903e-08,0.0,2.0810903e-08
2198,6,6,4.5047162e-07,0.0,4.5047162e-07
2199,6,6,2.854496e-06,3.5762787e-07,2.854496e-06
2200,6,6,1.9404838e-06,2.3841858e-07,1.9404838e-06
2201,6,6,2.811602e-08,0.0,2.811602e-08
2202,6,6,3.2081834e-07,0.0,3.2081834e-07
2203,6,6,7.801294e-07,1.1920929e-07,7.801294e-07
2204,6,6,2.0629907e-06,2.3841858e-07,2.0629907e-06
2205,6,6,1.4990322e-06,2.3841858e-07,1.4990322e-06
2206,6,6,2.1354764e-07,0.0,2.1354764e-07
2207,6,6,1.4813672e-07,0.0,1.4813672e-07
2208,6,6,1.5201126e-08,0.0,1.5201126e-08
2209,6,6,1.04698096e-07,0.0,1.04698096e-07
2210,6,6,3.3020987e-07,0.0,3.3020987e-07
2211,6,6,5.0540496e-08,0.0,5.0540496e-08
2212,6,6,7.057732e-08,0.0,7.057732e-08
2213,6,6,3.3568135e-08,0.0,3.3568135e-08
2214,6,6,4.750686e-08,0.0,4.750686e-08
2215,6,6,6.1872434e-08,0.0,6.1872434e-08
2216,6,6,3.0949803e-07,0.0,3.0949803e-07
2217,6,6,2.2881156e-07,0.0,2.2881156e-07
2218,6,6,2.1592566e-06,2.3841858e-07,2.1592566e-06
2219,6,6,2.5675251e-06,3.5762787e-07,2.5675251e-06
2220,6,6,2.833536e-06,3.5762787e-07,2.833536e-06
2221,6,6,1.1308224e-05,1.66893e-06,1.1308224e-05
2222,6,6,5.0074636e-05,7.987022e-06,5.0074636e-05
2223,6,6,0.00011511752,1.8954277e-05,0.00011511752
2224,6,6,0.0019379202,0.0004171729,0.0019379202
2225,6,6,0.0056338254,0.0013595223,0.0056338254
2226,6,6,0.023733033,0.0070160627,0.023733033
2227,6,6,0.006431702,0.001591742,0.006431702
2228,6,6,0.020117544,0.006081462,0.020117544
2229,6,6,0.05488721,0.022813678,0.05488721
2230,6,6,0.29048708,0.25743347,0.29048708
2231,6,6,0.06866527,0.029157639,0.06866527
2232,6,6,0.24807747,0.20784932,0.24807747
2233,6,6,0.07755345,0.037597656,0.07755345
2234,6,6,0.14214134,0.08680612,0.14214134
2235,6,6,0.11968197,0.06798577,0.11968197
2236,6,6,0.029883632,0.01130712,0.029883632
2237,6,6,0.024944616,0.009063542,0.024944616
2238,6,6,0.015392313,0.0049659014,0.015392313
2239,6,6,0.018130392,0.0061089993,0.018130392
2240,6,6,0.012766992,0.0037682652,0.012766992
2241,6,6,0.0032875815,0.0007599592,0.0032875815
2242,6,6,0.02726898,0.008961141,0.02726898
2243,6,6,0.08490555,0.03423232,0.08490555
2244,6,6,0.3019189,0.1865536,0.3019189
2245,6,6,0.06641601,0.027440786,0.06641601
2246,6,6,0.13107446,0.06526828,0.13107446
2247,6,6,0.16395593,0.09980643,0.16395593
2248,6,6,0.10497387,0.04848218,0.10497387
2249,6,6,0.3846374,0.39585423,0.39585423
2250,6,5,0.16809922,0.08590096,0.16809922
2251,6,5,0.04442671,0.015637279,0.04442671
2252,6,5,0.014092332,0.003989458,0.014092332
2253,6,5,0.01806921,0.0051324368,0.01806921
2254,6,5,0.019792398,0.0059260726,0.019792398
2255,6,5,0.10401391,0.044294655,0.10401391
2256,6,5,0.022571098,0.0070555806,0.022571098
2257,6,5,0.008020815,0.0020999908,0.008020815
2258,6,5,0.0047467127,0.0011914968,0.0047467127
2259,6,5,0.102129176,0.04724008,0.102129176
2260,6,5,0.36919177,0.322796,0.36919177
2261,6,5,0.5187385,0.52162266,0.52162266
2262,6,5,0.21019192,0.11523515,0.21019192
2263,6,5,0.05243916,0.018867671,0.05243916
2264,6,5,0.02219541,0.006504655,0.02219541
2265,6,5,0.28342864,0.24842668,0.28342864
2266,6,6,0.014171656,0.004490733,0.014171656
2267,6,6,0.02944894,0.010772705,0.02944894
2268,6,6,0.013917107,0.0043970346,0.013917107
2269,6,6,0.32249004,0.37332106,0.37332106
2270,6,5,0.27990165,0.24969536,0.27990165
2271,6,6,0.06797462,0.030955553,0.06797462
2272,7,7,0.26695225,0.21551383,0.26695225
2273,7,7,0.04924957,0.018344998,0.04924957
2274,7,7,0.3462362,0.3208046,0.3462362
2275,7,7,0.38851216,0.37139666,0.38851216
2276,7,5,0.26958707,0.18742013,0.26958707
2277,7,5,0.06307426,0.02631861,0.06307426
2278,7,5,0.072528325,0.029347837,0.072528325
2279,7,5,0.030485895,0.010635138,0.030485895
2280,7,5,0.13948065,0.075656354,0.13948065
2281,7,5,0.33905977,0.30864996,0.33905977
2282,7,6,0.46188566,0.488819,0.488819
2283,7,5,0.50898784,0.5349611,0.5349611
2284,7,5,0.4470582,0.40887415,0.4470582
2285,7,6,0.4234529,0.44973445,0.44973445
2286,7,6,0.2418483,0.13621897,0.2418483
2287,7,6,0.21213478,0.11499888,0.21213478
2288,7,6,0.22716667,0.11706185,0.22716667
2289,7,6,0.13455419,0.05665785,0.13455419
2290,7,6,0.33237904,0.24613822,0.33237904
2291,7,6,0.266716,0.17717445,0.266716
2292,7,6,0.3258778,0.28074306,0.3258778
2293,7,6,0.18612936,0.109577894,0.18612936
2294,7,6,0.23665783,0.1679852,0.23665783
2295,7,6,0.23760335,0.1775006,0.23760335
2296,7,6,0.07116008,0.031675458,0.07116008
2297,7,6,0.1283713,0.06443322,0.1283713
2298,7,6,0.15339872,0.07742697,0.15339872
2299,7,6,0.02763291,0.008966625,0.02763291
2300,7,6,0.022543812,0.007779062,0.022543812
2301,7,6,0.04883961,0.02066183,0.04883961
2302,7,6,0.20437725,0.14688432,0.20437725
2303,7,6,0.18443777,0.12245095,0.18443777
2304,7,6,0.031125503,0.011063516,0.031125503
2305,7,6,0.012875054,0.0036127567,0.012875054
2306,7,6,0.015689574,0.0044181943,0.015689574
2307,7,6,0.010475766,0.0027804375,0.010475766
2308,7,6,0.09754604,0.038246512,0.09754604
2309,7,6,0.0407314,0.013818383,0.0407314
2310,7,6,0.08998596,0.037970126,0.08998596
2311,7,6,0.07589301,0.031205237,0.07589301
2312,7,6,0.055983823,0.022847354,0.055983823
2313,7,5,0.30250204,0.23285407,0.30250204
2314,7,5,0.23296101,0.17445493,0.23296101
2315,7,5,0.21276757,0.13258761,0.21276757
2316,7,5,0.018378844,0.0055174828,0.018378844
2317,7,5,0.062122647,0.022237003,0.062122647
2318,7,5,0.2094272,0.10458362,0.2094272
2319,7,4,0.62138313,0.604365,0.62138313
2320,7,7,0.38952583,0.24547881,0.38952583
2321,7,7,0.16993447,0.08375418,0.16993447
2322,7,7,0.026257208,0.008780777,0.026257208
2323,7,7,0.07960509,0.035291195,0.07960509
2324,7,7,0.56844735,0.5081652,0.56844735
2325,7,6,0.3460206,0.24257809,0.3460206
2326,7,6,0.36368352,0.38749087,0.38749087
2327,7,6,0.23028775,0.16666132,0.23028775
2328,7,6,0.29566607,0.28453767,0.29566607
2329,7,7,0.27191338,0.24827224,0.27191338
2330,7,7,0.12735502,0.0732488,0.12735502
2331,7,6,0.33639964,0.48284096,0.48284096
2332,7,7,0.08503417,0.040487945,0.08503417
2333,7,7,0.23761103,0.18949103,0.23761103
2334,7,7,0.017068978,0.0051462054,0.017068978
2335,7,7,0.0025824197,0.0005813837,0.0025824197
2336,7,7,0.0029755204,0.0006752014,0.0029755204
2337,7,7,0.002863147,0.00064748526,0.002863147
2338,7,7,0.005025512,0.0012741685,0.005025512
2339,7,7,0.01752464,0.0056920648,0.01752464
2340,7,7,0.08902506,0.040230095,0.08902506
2341,7,7,0.2938628,0.27715123,0.2938628
2342,7,7,0.3473349,0.4949044,0.4949044
2343,7,6,0.3295111,0.39874125,0.39874125
2344,7,6,0.24420467,0.19254851,0.24420467
2345,7,6,0.3006852,0.31012923,0.31012923
2346,7,7,0.33659384,0.49904847,0.49904847
2347,7,7,0.2426314,0.19131655,0.2426314
2348,7,7,0.055749264,0.024179578,0.055749264
2349,7,7,0.009341475,0.0027312636,0.009341475
2350,7,7,0.0022678957,0.0005065203,0.0022678957
2351,7,7,0.021089695,0.007003963,0.021089695
2352,7,7,0.017908612,0.0060073733,0.017908612
2353,7,7,0.02001782,0.0069199204,0.02001782
2354,7,7,0.007960037,0.002321899,0.007960037
2355,7,7,0.001660727,0.00036680698,0.001660727
2356,7,7,0.010360872,0.0029378533,0.010360872
2357,7,7,0.04061187,0.016200542,0.04061187
2358,7,7,0.052741967,0.021466315,0.052741967
2359,7,7,0.036494397,0.014469504,0.036494397
2360,7,7,0.2374127,0.1911726,0.2374127
2361,7,7,0.08431544,0.040542066,0.08431544
2362,7,7,0.22205193,0.16754526,0.22205193
2363,7,7,0.26841602,0.24380684,0.26841602
2364,7,7,0.30200702,0.316054,0.316054
2365,7,7,0.20396386,0.14916033,0.20396386
2366,7,7,0.11965456,0.06801134,0.11965456
2367,7,7,0.33028033,0.437176,0.437176
2368,7,7,0.27625898,0.26050317,0.27625898
2369,7,7,0.052602142,0.022432745,0.052602142
2370,7,7,0.07771236,0.03727442,0.07771236
2371,7,7,0.21540266,0.159513,0.21540266
2372,7,7,0.20693292,0.1512872,0.20693292
2373,7,7,0.17046721,0.11247742,0.17046721
2374,7,7,0.32688543,0.3932742,0.3932742
2375,7,7,0.31445327,0.35054505,0.35054505
2376,7,7,0.33487663,0.4769596,0.4769596
2377,7,6,0.33240694,0.4482987,0.4482987
2378,7,6,0.33291596,0.47161067,0.47161067
2379,7,7,0.2341458,0.19006044,0.2341458
2380,7,6,0.22447503,0.17688334,0.22447503
2381,7,7,0.26057258,0.23114222,0.26057258
2382,7,6,0.21795323,0.16806859,0.21795323
2383,7,7,0.1888401,0.13289821,0.1888401
2384,7,7,0.28884116,0.2867486,0.28884116
2385,7,7,0.34205225,0.4346063,0.4346063
2386,7,7,0.17903022,0.10691482,0.17903022
2387,7,6,0.2999508,0.28577662,0.2999508
2388,7,7,0.32875222,0.37200898,0.37200898
2389,7,6,0.3325561,0.37949967,0.37949967
2390,7,6,0.3038686,0.3049565,0.3049565
2391,7,7,0.32919315,0.41794252,0.41794252
2392,7,6,0.3212117,0.38283962,0.38283962
2393,7,7,0.17517288,0.11856556,0.17517288
2394,7,7,0.079704195,0.039290905,0.079704195
2395,7,7,0.28505343,0.2796427,0.28505343
2396,7,7,0.21362169,0.1627233,0.21362169
2397,7,6,0.33194897,0.46180785,0.46180785
2398,7,7,0.33336392,0.49894774,0.49894774
2399,7,6,0.24281648,0.20325917,0.24281648
2400,7,6,0.23699218,0.19453001,0.23699218
2401,7,7,0.24329928,0.20394355,0.24329928
2402,7,7,0.045444887,0.018993974,0.045444887
2403,7,7,0.04815721,0.020157158,0.04815721
2404,7,7,0.026107272,0.009111881,0.026107272
2405,7,7,0.032230683,0.011537135,0.032230683
2406,7,7,0.006642299,0.0017215014,0.006642299
2407,7,7,0.0062585394,0.0016734004,0.0062585394
2408,7,7,0.009735856,0.002643466,0.009735856
2409,7,7,0.029122934,0.009629905,0.029122934
2410,7,7,0.03986486,0.015240252,0.03986486
2411,7,7,0.038491376,0.01485455,0.038491376
2412,7,7,0.3045741,0.27856702,0.3045741
2413,7,7,0.25605604,0.21021026,0.25605604
2414,7,7,0.16862501,0.103339255,0.16862501
2415,7,7,0.13115023,0.07613933,0.13115023
2416,7,7,0.31176674,0.33933228,0.33933228
2417,7,7,0.13162103,0.072036386,0.13162103
2418,7,7,0.16632122,0.100851,0.16632122
2419,7,7,0.07754403,0.03466195,0.07754403
2420,7,7,0.11291237,0.06204498,0.11291237
2421,7,7,0.10505093,0.056007087,0.10505093
2422,7,6,0.3286814,0.4205103,0.4205103
2423,7,7,0.21232903,0.15870214,0.21232903
2424,7,7,0.25672293,0.22395039,0.25672293
2425,7,7,0.33348748,0.48696417,0.48696417
2426,7,7,0.31893173,0.37687224,0.37687224
2427,7,7,0.2618555,0.23406082,0.2618555
2428,7,7,0.3284378,0.42227226,0.42227226
2429,7,7,0.12992978,0.07555747,0.12992978
2430,7,7,0.24021631,0.19858682,0.24021631
2431,7,6,0.303558,0.3239581,0.3239581
2432,7,7,0.17263226,0.11595112,0.17263226
2433,7,7,0.32017627,0.3807667,0.3807667
2434,7,7,0.32478085,0.38798118,0.38798118
2435,7,7,0.24837689,0.2104814,0.24837689
2436,7,6,0.3117751,0.34837645,0.34837645
2437,7,7,0.28199133,0.27198982,0.28199133
2438,7,7,0.09630047,0.04985994,0.09630047
2439,7,7,0.029880784,0.010889888,0.029880784
2440,7,7,0.033263955,0.012391567,0.033263955
2441,7,7,0.021909015,0.0074297786,0.021909015
2442,7,7,0.009341694,0.00279361,0.009341694
2443,7,7,0.082324184,0.039950192,0.082324184
2444,7,7,0.024214597,0.008002818,0.024214597
2445,7,7,0.11425777,0.062136114,0.11425777
2446,7,7,0.09210363,0.044787347,0.09210363
2447,7,7,0.3281608,0.39034516,0.39034516
2448,7,7,0.3429059,0.49513757,0.49513757
2449,7,6,0.25803828,0.20947951,0.25803828
2450,7,6,0.15439452,0.090645075,0.15439452
2451,7,6,0.1781895,0.118486464,0.1781895
2452,7,6,0.10607172,0.055775583,0.10607172
2453,7,6,0.108558364,0.059081852,0.108558364
2454,7,6,0.14597572,0.08992362,0.14597572
2455,7,6,0.10381442,0.05573219,0.10381442
2456,7,6,0.25278413,0.21887368,0.25278413
2457,7,6,0.14375062,0.088048756,0.14375062
2458,7,7,0.2721217,0.25292045,0.2721217
2459,7,6,0.25441703,0.22034204,0.25441703
2460,7,7,0.25940076,0.22784877,0.25940076
2461,7,6,0.29358342,0.28736675,0.29358342
2462,7,7,0.32842335,0.4024797,0.4024797
2463,7,6,0.33808613,0.48818302,0.48818302
2464,7,6,0.32234398,0.36332995,0.36332995
2465,7,7,0.29700816,0.29842734,0.29842734
2466,7,6,0.122442156,0.058226526,0.122442156
2467,7,7,0.32659605,0.37571126,0.37571126
2468,7,6,0.35516056,0.37132347,0.37132347
2469,7,7,0.32465288,0.36754036,0.36754036
2470,7,7,0.15932456,0.08221924,0.15932456
2471,7,7,0.2787646,0.2031933,0.2787646
2472,7,7,0.08831344,0.03635496,0.08831344
2473,7,7,0.23849428,0.13696837,0.23849428
2474,7,7,0.26259342,0.17637795,0.26259342
2475,7,7,0.17106201,0.08966243,0.17106201
2476,7,7,0.1325716,0.0638293,0.1325716
2477,7,7,0.033740204,0.011046886,0.033740204
2478,7,7,0.20876178,0.11238217,0.20876178
2479,7,7,0.16289718,0.08408809,0.16289718
2480,7,7,0.27229676,0.19470555,0.27229676
2481,7,7,0.0535339,0.02257651,0.0535339
2482,7,7,0.11560285,0.06325328,0.11560285
2483,7,7,0.053202923,0.022607148,0.053202923
2484,7,7,0.2917859,0.29146862,0.2917859
2485,7,7,0.19733961,0.14172518,0.19733961
2486,7,6,0.3272411,0.40249324,0.40249324
2487,7,6,0.32880005,0.42761385,0.42761385
2488,7,7,0.14799252,0.09183967,0.14799252
2489,7,7,0.32242277,0.3785724,0.3785724
2490,7,6,0.3220162,0.38457143,0.38457143
2491,7,7,0.34733105,0.45814103,0.45814103
2492,7,7,0.33991098,0.4450854,0.4450854
2493,7,7,0.31592155,0.34165215,0.34165215
2494,7,7,0.23200722,0.1692388,0.23200722
2495,7,7,0.28358397,0.26926744,0.28358397
2496,7,7,0.058500048,0.024512172,0.058500048
2497,7,7,0.06992539,0.0314824,0.06992539
2498,7,7,0.07431618,0.03521961,0.07431618
2499,7,7,0.06819691,0.031140089,0.06819691
2500,7,7,0.09447478,0.04856807,0.09447478
2501,7,7,0.16610032,0.106861115,0.16610032
2502,7,7,0.11443175,0.06149763,0.11443175
2503,7,7,0.07312143,0.03412968,0.07312143
2504,7,7,0.03695207,0.01350069,0.03695207
2505,7,7,0.12698238,0.07205725,0.12698238
2506,7,7,0.1660255,0.10762197,0.1660255
2507,7,7,0.09550274,0.04854995,0.09550274
2508,7,6,0.3335075,0.42824727,0.42824727
2509,7,6,0.28859755,0.27661133,0.28859755
2510,7,6,0.25617823,0.20905793,0.25617823
2511,7,6,0.038443208,0.013370991,0.038443208
2512,7,6,0.06080117,0.026306868,0.06080117
2513,7,6,0.017352205,0.0051376224,0.017352205
2514,7,6,0.03748126,0.014185965,0.03748126
2515,7,6,0.089768514,0.03932935,0.089768514
2516,7,6,0.19862498,0.119544804,0.19862498
2517,7,6,0.17665857,0.10697669,0.17665857
2518,7,6,0.32419127,0.34990013,0.34990013
2519,7,7,0.39339262,0.45648468,0.45648468
2520,7,6,0.33690843,0.25426608,0.33690843
2521,7,6,0.21050225,0.1226663,0.21050225
2522,7,6,0.41756132,0.31827915,0.41756132
2523,7,6,0.47899827,0.4249485,0.47899827
2524,7,6,0.34607026,0.31156325,0.34607026
2525,7,5,0.39116153,0.45661467,0.45661467
2526,7,6,0.37177238,0.38531733,0.38531733
2527,7,5,0.3795578,0.45587444,0.45587444
2528,7,5,0.31979278,0.30896008,0.31979278
2529,7,5,0.33099172,0.31112778,0.33099172
2530,7,5,0.479943,0.55126536,0.55126536
2531,7,7,0.45591977,0.3929088,0.45591977
2532,7,7,0.39027897,0.48528993,0.48528993
2533,7,7,0.38890398,0.3777091,0.38890398
2534,7,7,0.28753132,0.22863942,0.28753132
2535,7,6,0.35824656,0.3458612,0.35824656
2536,7,6,0.11796838,0.05877441,0.11796838
2537,7,6,0.022257127,0.0067916512,0.022257127
2538,7,6,0.21686272,0.1629929,0.21686272
2539,7,6,0.29033607,0.28967834,0.29033607
2540,7,6,0.30478185,0.3201384,0.3201384
2541,7,6,0.2835596,0.26635933,0.2835596
2542,7,6,0.2033304,0.14276105,0.2033304
2543,7,6,0.43765894,0.3869201,0.43765894
2544,7,5,0.30036718,0.24139059,0.30036718
2545,7,5,0.20055613,0.13068283,0.20055613
2546,7,5,0.06843848,0.028736115,0.06843848
2547,7,5,0.14774837,0.07619518,0.14774837
2548,7,5,0.19280994,0.10667789,0.19280994
2549,7,5,0.35539287,0.45566964,0.45566964
2550,7,6,0.031861525,0.010777354,0.031861525
2551,7,6,0.0069554513,0.0018053651,0.0069554513
2552,7,6,0.0103043765,0.0031220913,0.0103043765
2553,7,6,0.030884884,0.011805415,0.030884884
2554,7,6,0.13552475,0.08122498,0.13552475
2555,7,6,0.06737172,0.031537652,0.06737172
2556,7,6,0.04367289,0.018154144,0.04367289
2557,7,6,0.124005266,0.07143408,0.124005266
2558,7,6,0.031996343,0.012326181,0.031996343
2559,7,6,0.06062574,0.027174175,0.06062574
2560,7,6,0.08475442,0.03963685,0.08475442
2561,7,6,0.2677172,0.22080171,0.2677172
2562,7,6,0.1685556,0.10708052,0.1685556
2563,7,6,0.28400862,0.27406454,0.28400862
2564,7,6,0.30072096,0.30899245,0.30899245
2565,7,7,0.31654185,0.35662043,0.35662043
2566,7,6,0.3349812,0.44601548,0.44601548
2567,7,7,0.2706321,0.24740762,0.2706321
2568,7,7,0.21912165,0.16886395,0.21912165
2569,7,7,0.18845564,0.13223553,0.18845564
2570,7,7,0.10344394,0.05269772,0.10344394
2571,7,7,0.33163685,0.2767864,0.33163685
2572,7,7,0.04409384,0.016586483,0.04409384
2573,7,7,0.1586431,0.08775425,0.1586431
2574,7,7,0.04538159,0.01758188,0.04538159
2575,7,7,0.024869764,0.007925868,0.024869764
2576,7,7,0.07311842,0.03401923,0.07311842
2577,7,7,0.16524549,0.08296722,0.16524549
2578,7,7,0.09082197,0.037703633,0.09082197
2579,7,7,0.39471933,0.3530237,0.39471933
2580,7,7,0.33209842,0.27546716,0.33209842
2581,7,7,0.27476695,0.22188967,0.27476695
2582,7,6,0.48671496,0.49045938,0.49045938
2583,7,7,0.37868154,0.44880575,0.44880575
2584,7,6,0.46058664,0.46100497,0.46100497
2585,7,5,0.3167677,0.23405272,0.3167677
2586,7,5,0.34425995,0.2559185,0.34425995
2587,7,5,0.3249886,0.23067355,0.3249886
2588,7,5,0.050980948,0.020916402,0.050980948
2589,7,5,0.34472042,0.44444096,0.44444096
2590,7,6,0.033931084,0.012583256,0.033931084
2591,7,5,0.34330148,0.4117449,0.4117449
2592,7,6,0.31083062,0.319745,0.319745
2593,7,6,0.17679067,0.11762953,0.17679067
2594,7,6,0.21326207,0.16185457,0.21326207
2595,7,5,0.32548556,0.40148467,0.40148467
2596,7,5,0.27434304,0.2568136,0.27434304
2597,7,5,0.019422786,0.006701231,0.019422786
2598,7,5,7.033899e-05,1.1444092e-05,7.033899e-05
2599,7,5,1.591999e-05,2.1457672e-06,1.591999e-05
2600,7,5,0.00023550661,4.2319298e-05,0.00023550661
2601,7,5,0.0005207574,9.8347664e-05,0.0005207574
2602,7,5,0.00033714273,6.222725e-05,0.00033714273
2603,7,5,0.00033536679,5.9604645e-05,0.00033536679
2604,7,5,0.0005466261,0.00010061264,0.0005466261
2605,7,5,0.0008811205,0.00017386675,0.0008811205
2606,7,5,0.0071907304,0.0018660426,0.0071907304
2607,7,5,0.07176015,0.032652736,0.07176015
