window,actual,predict,entropy,un_prob,overall
2178,7,7,2.6473175e-05,4.053116e-06,2.6473175e-05
2179,7,7,2.4248837e-05,3.695488e-06,2.4248837e-05
2180,7,7,4.494798e-06,5.9604645e-07,4.494798e-06
2181,7,7,3.578561e-06,4.7683716e-07,3.578561e-06
2182,7,7,1.4634816e-06,2.3841858e-07,1.4634816e-06
2183,7,7,4.199044e-06,5.9604645e-07,4.199044e-06
2184,7,7,8.128879e-06,1.1920929e-06,8.128879e-06
2185,7,7,7.2967574e-05,1.2278557e-05,7.2967574e-05
2186,7,7,3.0422987e-05,4.7683716e-06,3.0422987e-05
2187,7,7,6.5902136e-06,9.536743e-07,6.5902136e-06
2188,7,7,9.258627e-06,1.3113022e-06,9.258627e-06
2189,7,7,6.606314e-06,9.536743e-07,6.606314e-06
2190,7,7,0.00088959397,0.00019353628,0.00088959397
2191,7,7,0.00039555054,7.8082085e-05,0.00039555054
2192,7,7,0.0013185327,0.0002977252,0.0013185327
2193,7,7,0.00016572519,2.9683113e-05,0.00016572519
2194,7,7,0.000121174344,2.1219254e-05,0.000121174344
2195,7,7,0.0004472403,8.916855e-05,0.0004472403
2196,7,7,0.00059384457,0.00012278557,0.00059384457
2197,7,7,0.00010929817,1.9073486e-05,0.00010929817
2198,7,7,5.4829645e-05,9.059906e-06,5.4829645e-05
2199,7,7,1.3547081e-05,2.026558e-06,1.3547081e-05
2200,7,7,1.2448955e-05,1.7881393e-06,1.2448955e-05
2201,7,7,1.2699651e-05,1.9073486e-06,1.2699651e-05
2202,7,7,1.1339363e-05,1.66893e-06,1.1339363e-05
2203,7,7,1.30471535e-05,1.9073486e-06,1.30471535e-05
2204,7,7,3.4116233e-06,4.7683716e-07,3.4116233e-06
2205,7,7,1.5475114e-05,2.2649765e-06,1.5475114e-05
2206,7,7,4.438213e-05,7.1525574e-06,4.438213e-05
2207,7,7,1.7373475e-05,2.6226044e-06,1.7373475e-05
2208,7,7,8.8056484e-05,1.4901161e-05,8.8056484e-05
2209,7,7,0.00018489317,3.385544e-05,0.00018489317
2210,7,7,0.00015609963,2.8133392e-05,0.00015609963
2211,7,7,2.4203839e-05,3.695488e-06,2.4203839e-05
2212,7,7,0.00011480891,2.014637e-05,0.00011480891
2213,7,7,2.878121e-05,4.4107437e-06,2.878121e-05
2214,7,7,7.241258e-06,9.536743e-07,7.241258e-06
2215,7,7,9.316413e-05,1.5854836e-05,9.316413e-05
2216,7,7,4.5838435e-05,7.390976e-06,4.5838435e-05
2217,7,7,1.44375035e-05,2.1457672e-06,1.44375035e-05
2218,7,7,8.5151914e-05,1.4543533e-05,8.5151914e-05
2219,7,7,2.8736406e-05,4.4107437e-06,2.8736406e-05
2220,7,7,0.00059003587,0.00012135506,0.00059003587
2221,7,7,0.0005911115,0.00012218952,0.0005911115
2222,7,7,0.00094249944,0.00020641088,0.00094249944
2223,7,7,0.00047157795,9.548664e-05,0.00047157795
2224,7,7,0.0004703311,9.5009804e-05,0.0004703311
2225,7,7,0.00042391155,8.4877014e-05,0.00042391155
2226,7,7,0.00012678053,2.2530556e-05,0.00012678053
2227,7,7,0.00042823105,8.59499e-05,0.00042823105
2228,7,7,0.00011943249,2.1100044e-05,0.00011943249
2229,7,7,0.00015674386,2.8371811e-05,0.00015674386
2230,7,7,9.332392e-05,1.6093254e-05,9.332392e-05
2231,7,7,0.00035226022,6.914139e-05,0.00035226022
2232,7,7,0.00018536235,3.4093857e-05,0.00018536235
2233,7,7,0.00010215056,1.7642975e-05,0.00010215056
2234,7,7,5.201843e-05,8.46386e-06,5.201843e-05
2235,7,7,0.0009194715,0.00019997358,0.0009194715
2236,7,7,0.000524792,0.00010752678,0.000524792
2237,7,7,0.00043291308,8.678436e-05,0.00043291308
2238,7,7,8.91332e-05,1.5258789e-05,8.91332e-05
2239,7,7,8.6367836e-05,1.4781952e-05,8.6367836e-05
2240,7,7,8.50983e-05,1.4543533e-05,8.50983e-05
2241,7,7,6.3278196e-05,1.0371208e-05,6.3278196e-05
2242,7,7,0.00018035651,3.2782555e-05,0.00018035651
2243,7,7,1.06682555e-05,1.5497208e-06,1.06682555e-05
2244,7,7,2.1323199e-06,2.3841858e-07,2.1323199e-06
2245,7,7,2.0475004e-06,2.3841858e-07,2.0475004e-06
2246,7,7,2.1725955e-06,2.3841858e-07,2.1725955e-06
2247,7,7,1.6736498e-06,2.3841858e-07,1.6736498e-06
2248,7,7,4.410904e-06,5.9604645e-07,4.410904e-06
2249,7,7,8.42768e-06,1.1920929e-06,8.42768e-06
2250,7,7,1.9462154e-06,2.3841858e-07,1.9462154e-06
2251,7,7,1.6149855e-06,2.3841858e-07,1.6149855e-06
2252,7,7,6.5559675e-06,9.536743e-07,6.5559675e-06
2253,7,7,8.265462e-06,1.1920929e-06,8.265462e-06
2254,7,7,6.296154e-06,8.34465e-07,6.296154e-06
2255,7,7,8.872646e-06,1.3113022e-06,8.872646e-06
2256,7,7,7.3628e-06,1.0728836e-06,7.3628e-06
2257,7,7,1.336313e-05,1.9073486e-06,1.336313e-05
2258,7,7,3.9272105e-05,6.3180923e-06,3.9272105e-05
2259,7,7,2.1989183e-05,3.33786e-06,2.1989183e-05
2260,7,7,8.73097e-05,1.4901161e-05,8.73097e-05
2261,7,7,0.00013397017,2.360344e-05,0.00013397017
2262,7,7,0.00046850852,9.4652176e-05,0.00046850852
2263,7,7,0.00043187453,8.6545944e-05,0.00043187453
2264,7,7,0.00022996397,4.3272972e-05,0.00022996397
2265,7,7,2.4659219e-05,3.8146973e-06,2.4659219e-05
2266,7,7,3.6175956e-05,5.722046e-06,3.6175956e-05
2267,7,7,7.1251365e-05,1.2040138e-05,7.1251365e-05
2268,7,7,4.9567585e-05,8.106232e-06,4.9567585e-05
2269,7,7,9.287508e-06,1.3113022e-06,9.287508e-06
2270,7,7,2.4844097e-05,3.8146973e-06,2.4844097e-05
2271,7,7,6.6933906e-05,1.1205673e-05,6.6933906e-05
2272,7,7,9.37454e-05,1.6093254e-05,9.37454e-05
2273,7,7,0.00018292783,3.349781e-05,0.00018292783
2274,7,7,0.0007338306,0.00015580654,0.0007338306
2275,7,7,0.0011990885,0.00026911497,0.0011990885
2276,7,7,0.0003310744,6.401539e-05,0.0003310744
2277,7,7,0.00054858497,0.00011229515,0.00054858497
2278,7,7,0.0009174243,0.00019878149,0.0009174243
2279,7,7,0.00029112067,5.5909157e-05,0.00029112067
2280,7,7,0.00037169116,7.331371e-05,0.00037169116
2281,7,7,0.00026035908,4.9352646e-05,0.00026035908
2282,7,7,2.1322998e-05,3.0994415e-06,2.1322998e-05
2283,7,7,9.872256e-06,1.4305115e-06,9.872256e-06
2284,7,7,3.7488975e-05,5.9604645e-06,3.7488975e-05
2285,7,7,0.00012378566,2.18153e-05,0.00012378566
2286,7,7,1.781772e-05,2.6226044e-06,1.781772e-05
2287,7,7,0.00023748825,4.4703484e-05,0.00023748825
2288,7,7,2.7505595e-05,4.2915344e-06,2.7505595e-05
2289,7,7,6.1601727e-06,8.34465e-07,6.1601727e-06
2290,7,7,7.302801e-06,1.0728836e-06,7.302801e-06
2291,7,7,2.1375554e-05,3.2186508e-06,2.1375554e-05
2292,7,7,3.44967e-05,5.364418e-06,3.44967e-05
2293,7,7,4.874762e-05,7.867813e-06,4.874762e-05
2294,7,7,4.7449885e-05,7.6293945e-06,4.7449885e-05
2295,7,7,1.9169347e-05,2.861023e-06,1.9169347e-05
2296,7,7,1.0823983e-06,1.1920929e-07,1.0823983e-06
2297,7,7,2.5735193e-05,3.8146973e-06,2.5735193e-05
2298,7,7,8.690234e-06,1.1920929e-06,8.690234e-06
2299,7,7,0.00014184545,2.5391579e-05,0.00014184545
2300,7,7,1.824919e-05,2.7418137e-06,1.824919e-05
2301,7,7,5.2099676e-06,7.1525574e-07,5.2099676e-06
2302,7,7,2.1570793e-05,3.2186508e-06,2.1570793e-05
2303,7,7,3.367681e-05,5.1259995e-06,3.367681e-05
2304,7,7,0.0006003925,0.000121593475,0.0006003925
2305,7,7,0.00020334973,3.6597252e-05,0.00020334973
2306,7,7,0.00020553276,3.7789345e-05,0.00020553276
2307,7,7,3.8401926e-05,5.9604645e-06,3.8401926e-05
2308,7,7,7.086806e-05,1.180172e-05,7.086806e-05
2309,7,7,0.0003408742,6.663799e-05,0.0003408742
2310,7,7,0.00047487023,9.62019e-05,0.00047487023
2311,7,7,0.0006156373,0.0001282692,0.0006156373
2312,7,7,9.1577924e-05,1.5735626e-05,9.1577924e-05
2313,7,7,0.00032980816,6.4373016e-05,0.00032980816
2314,7,7,0.0026597248,0.0006648898,0.0026597248
2315,7,7,0.0031764524,0.0008137822,0.0031764524
2316,7,7,0.0025969006,0.00064629316,0.0025969006
2317,7,7,0.005327914,0.0014719963,0.005327914
2318,7,7,0.0013398997,0.00030303,0.0013398997
2319,7,7,0.013824912,0.004326999,0.013824912
2320,7,7,0.064018525,0.028903186,0.064018525
2321,7,7,0.25115457,0.21426702,0.25115457
2322,7,6,0.24486664,0.20355529,0.24486664
2323,7,6,0.26080516,0.2311526,0.26080516
2324,7,7,0.3339903,0.46197653,0.46197653
2325,7,7,0.2652486,0.2396692,0.2652486
2326,7,7,0.3152528,0.36285633,0.36285633
2327,7,7,0.30500954,0.32974005,0.32974005
2328,7,7,0.09967197,0.052992642,0.09967197
2329,7,7,0.08227206,0.04098302,0.08227206
2330,7,7,0.022347255,0.007961392,0.022347255
2331,7,7,0.0028533523,0.0007188916,0.0028533523
2332,7,7,0.0014811519,0.0003424883,0.0014811519
2333,7,7,0.0016452648,0.00038594007,0.0016452648
2334,7,7,0.002002663,0.00048184395,0.002002663
2335,7,7,0.00015169833,2.7418137e-05,0.00015169833
2336,7,7,0.0003659363,7.212162e-05,0.0003659363
2337,7,7,9.375039e-05,1.6212463e-05,9.375039e-05
2338,7,7,0.0008034065,0.00017249584,0.0008034065
2339,7,7,4.2355172e-05,6.7949295e-06,4.2355172e-05
2340,7,7,0.0014555074,0.00033521652,0.0014555074
2341,7,7,0.00476084,0.0012905598,0.00476084
2342,7,7,0.0063617183,0.0018052459,0.0063617183
2343,7,7,0.02639933,0.009741187,0.02639933
2344,7,7,0.044719048,0.018699288,0.044719048
2345,7,7,0.078021824,0.038147867,0.078021824
2346,7,7,0.1789449,0.12236023,0.1789449
2347,7,7,0.32692164,0.41661602,0.41661602
2348,7,7,0.22504732,0.17771226,0.22504732
2349,7,7,0.29396865,0.3003909,0.3003909
2350,7,7,0.025335101,0.009242058,0.025335101
2351,7,7,0.034450956,0.013443649,0.034450956
2352,7,7,0.039427802,0.0159536,0.039427802
2353,7,7,0.06315501,0.028975725,0.06315501
2354,7,7,0.022723338,0.008086681,0.022723338
2355,7,7,0.030392168,0.011423409,0.030392168
2356,7,7,0.12791522,0.07473129,0.12791522
2357,7,7,0.09747861,0.05137974,0.09747861
2358,7,7,0.05364038,0.023539841,0.05364038
2359,7,7,0.03296486,0.012805641,0.03296486
2360,7,7,0.08028939,0.039673865,0.08028939
2361,7,7,0.04752642,0.02017045,0.04752642
2362,7,7,0.18960555,0.1337586,0.18960555
2363,7,7,0.10988877,0.060174942,0.10988877
2364,7,7,0.008667775,0.0023705363,0.008667775
2365,7,7,0.04507768,0.018645763,0.04507768
