window,actual,predict,entropy,un_prob,overall
2164,7,7,0.0006438809,0.00013172626,0.0006438809
2165,7,7,6.4576445e-05,1.001358e-05,6.4576445e-05
2166,7,7,1.1092127e-05,1.5497208e-06,1.1092127e-05
2167,7,7,4.944867e-05,7.748604e-06,4.944867e-05
2168,7,7,0.00011981791,2.014637e-05,0.00011981791
2169,7,7,5.4776625e-05,8.702278e-06,5.4776625e-05
2170,7,7,0.00032908478,5.9604645e-05,0.00032908478
2171,7,7,0.00022062751,3.8027763e-05,0.00022062751
2172,7,7,0.00022893894,3.9219856e-05,0.00022893894
2173,7,7,0.00044006025,8.1539154e-05,0.00044006025
2174,7,7,0.00027630557,4.9471855e-05,0.00027630557
2175,7,7,0.005951544,0.0016316772,0.005951544
2176,7,7,0.00034222167,6.353855e-05,0.00034222167
2177,7,7,0.00076560484,0.00016236305,0.00076560484
2178,7,7,7.960323e-05,1.347065e-05,7.960323e-05
2179,7,7,8.095265e-05,1.3709068e-05,8.095265e-05
2180,7,7,0.00015404046,2.7775764e-05,0.00015404046
2181,7,7,0.0002149717,3.9935112e-05,0.0002149717
2182,7,7,0.00022930182,4.3034554e-05,0.00022930182
2183,7,7,0.0006493377,0.0001347065,0.0006493377
2184,7,7,0.001207933,0.00026232004,0.001207933
2185,7,7,0.0005923653,0.00011730194,0.0005923653
2186,7,7,0.0037602887,0.0009201765,0.0037602887
2187,7,7,0.000119871824,1.9907951e-05,0.000119871824
2188,7,7,0.00035616016,6.771088e-05,0.00035616016
2189,7,7,0.0006634378,0.00013637543,0.0006634378
2190,7,7,0.00014152486,2.4676323e-05,0.00014152486
2191,7,7,3.540137e-05,5.364418e-06,3.540137e-05
2192,7,7,2.0593581e-05,2.9802322e-06,2.0593581e-05
2193,7,7,3.5448124e-05,5.4836273e-06,3.5448124e-05
2194,7,7,2.5058598e-05,3.8146973e-06,2.5058598e-05
2195,7,7,0.00011704196,2.0384789e-05,0.00011704196
2196,7,7,0.00017387193,3.1471252e-05,0.00017387193
2197,7,7,0.00024111774,4.351139e-05,0.00024111774
2198,7,7,0.0003372341,6.4492226e-05,0.0003372341
2199,7,7,0.0022037795,0.00053197145,0.0022037795
2200,7,7,0.0037573243,0.00096952915,0.0037573243
2201,7,7,0.0020573298,0.00049066544,0.0020573298
2202,7,7,0.0008021597,0.00016391277,0.0008021597
2203,7,7,0.0022172506,0.0005257726,0.0022172506
2204,7,7,0.00032551424,5.8293343e-05,0.00032551424
2205,7,7,7.054283e-05,1.1086464e-05,7.054283e-05
2206,7,7,0.00010360532,1.7166138e-05,0.00010360532
2207,7,7,6.67756e-05,1.04904175e-05,6.67756e-05
2208,7,7,3.9648097e-05,5.841255e-06,3.9648097e-05
2209,7,7,6.0944916e-05,9.298325e-06,6.0944916e-05
2210,7,7,3.800473e-05,5.6028366e-06,3.800473e-05
2211,7,7,8.7466986e-05,1.3828278e-05,8.7466986e-05
2212,7,7,7.327553e-05,1.1444092e-05,7.327553e-05
2213,7,7,0.00045134092,8.4757805e-05,0.00045134092
2214,7,7,0.0028467076,0.0006440282,0.0028467076
2215,7,7,0.00070900365,0.00013554096,0.00070900365
2216,7,7,0.0013270784,0.00027161837,0.0013270784
2217,7,7,0.0007013067,0.00013720989,0.0007013067
2218,7,7,0.0012534152,0.0002592206,0.0012534152
2219,7,7,0.0044103838,0.001059711,0.0044103838
2220,7,7,0.00030581022,5.340576e-05,0.00030581022
2221,7,7,0.00061073183,0.00011408329,0.00061073183
2222,7,7,0.0017805977,0.0003849268,0.0017805977
2223,7,7,0.0003350724,5.90086e-05,0.0003350724
2224,7,7,0.00048072706,8.8095665e-05,0.00048072706
2225,7,7,0.00023579477,4.029274e-05,0.00023579477
2226,7,7,0.00018830801,3.170967e-05,0.00018830801
2227,7,7,0.0005847629,0.00010955334,0.0005847629
2228,7,7,0.00017527587,2.9087067e-05,0.00017527587
2229,7,7,0.0010289585,0.00020188093,0.0010289585
2230,7,7,0.00039587382,7.069111e-05,0.00039587382
2231,7,7,0.00031768956,5.6505203e-05,0.00031768956
2232,7,7,0.001031064,0.00020617247,0.001031064
2233,7,7,0.0002792542,4.9114227e-05,0.0002792542
2234,7,7,0.00094002177,0.00018709898,0.00094002177
2235,7,7,0.00063170114,0.00012612343,0.00063170114
2236,7,7,0.0003833929,7.200241e-05,0.0003833929
2237,7,7,0.0007077242,0.00013887882,0.0007077242
2238,7,7,0.0005143234,9.9897385e-05,0.0005143234
2239,7,7,0.00063121604,0.00011873245,0.00063121604
2240,7,7,0.00020997273,3.5762787e-05,0.00020997273
2241,7,7,0.00016747194,2.849102e-05,0.00016747194
2242,7,7,0.00017765631,3.1113625e-05,0.00017765631
2243,7,7,9.37965e-05,1.5854836e-05,9.37965e-05
2244,7,7,7.910042e-05,1.2516975e-05,7.910042e-05
2245,7,7,0.00016737892,2.8967857e-05,0.00016737892
2246,7,7,0.00010615617,1.7523766e-05,0.00010615617
2247,7,7,9.972967e-05,1.6570091e-05,9.972967e-05
2248,7,7,0.0008362734,0.0001757741,0.0008362734
2249,7,7,0.0005529804,0.00010871887,0.0005529804
2250,7,7,0.00060083205,0.00011372566,0.00060083205
2251,7,7,0.00043450267,7.843971e-05,0.00043450267
2252,7,7,0.0014456727,0.0002962947,0.0014456727
2253,7,7,0.0035694442,0.0008991957,0.0035694442
2254,7,7,0.001702897,0.00038701296,0.001702897
2255,7,7,0.0011018135,0.0002362132,0.0011018135
2256,7,7,0.00039787975,7.7962875e-05,0.00039787975
2257,7,7,0.00018281772,3.2544136e-05,0.00018281772
2258,7,7,5.3459815e-05,8.46386e-06,5.3459815e-05
2259,7,7,7.680245e-05,1.2636185e-05,7.680245e-05
2260,7,7,2.719785e-05,4.053116e-06,2.719785e-05
2261,7,7,0.00024940626,4.5657158e-05,0.00024940626
2262,7,7,0.00013131849,2.2649765e-05,0.00013131849
2263,7,7,0.00039343158,7.402897e-05,0.00039343158
2264,7,7,0.00087762583,0.00017613173,0.00087762583
2265,7,7,0.00078755565,0.00015127659,0.00078755565
2266,7,7,0.0011407869,0.00023585558,0.0011407869
2267,7,7,0.0015002972,0.0003117323,0.0015002972
2268,7,7,0.0004812092,9.262562e-05,0.0004812092
2269,7,7,0.00046961443,8.523464e-05,0.00046961443
2270,7,7,0.0009298909,0.00018721819,0.0009298909
2271,7,7,8.801745e-05,1.3828278e-05,8.801745e-05
2272,7,7,0.00017948398,2.9802322e-05,0.00017948398
2273,7,7,4.3890916e-05,6.556511e-06,4.3890916e-05
2274,7,7,7.660364e-05,1.1920929e-05,7.660364e-05
2275,7,7,0.00021369416,3.707409e-05,0.00021369416
2276,7,7,7.319812e-05,1.1444092e-05,7.319812e-05
2277,7,7,6.8089605e-05,1.04904175e-05,6.8089605e-05
2278,7,7,2.5569012e-05,3.695488e-06,2.5569012e-05
2279,7,7,0.0001069909,1.7762184e-05,0.0001069909
2280,7,7,6.377555e-05,9.775162e-06,6.377555e-05
2281,7,7,6.166028e-05,9.536743e-06,6.166028e-05
2282,7,7,8.499107e-05,1.3709068e-05,8.499107e-05
2283,7,7,9.390857e-05,1.4901161e-05,9.390857e-05
2284,7,7,0.00029963456,5.555153e-05,0.00029963456
2285,7,7,0.00011526187,1.8954277e-05,0.00011526187
2286,7,7,0.00030581545,5.543232e-05,0.00030581545
2287,7,7,0.00034880277,6.175041e-05,0.00034880277
2288,7,7,0.00023843508,4.0650368e-05,0.00023843508
2289,7,7,0.0003016904,5.3048134e-05,0.0003016904
2290,7,7,0.0006185992,0.00011742115,0.0006185992
2291,7,7,0.00024116805,4.1365623e-05,0.00024116805
2292,7,7,0.0006833648,0.00012850761,0.0006833648
2293,7,7,0.0004321879,7.9512596e-05,0.0004321879
2294,7,7,0.0011413515,0.000230968,0.0011413515
2295,7,7,0.0015192302,0.00031864643,0.0015192302
2296,7,7,0.0008299569,0.00016081333,0.0008299569
2297,7,7,0.00084560004,0.00016486645,0.00084560004
2298,7,7,0.0003189253,5.6147575e-05,0.0003189253
2299,7,7,0.0006613328,0.0001244545,0.0006613328
2300,7,7,0.0014629939,0.0003015995,0.0014629939
2301,7,7,0.0012916147,0.0002593398,0.0012916147
2302,7,7,0.0011258083,0.00022476912,0.0011258083
2303,7,7,0.0016847119,0.00034987926,0.0016847119
2304,7,7,0.003501248,0.00080269575,0.003501248
2305,7,7,0.0055875797,0.0013861656,0.0055875797
2306,7,7,0.00577514,0.001404345,0.00577514
2307,7,7,0.0071703717,0.0017621517,0.0071703717
2308,7,7,0.050060287,0.016970992,0.050060287
2309,7,7,0.08162822,0.031517863,0.08162822
2310,7,7,0.06229304,0.022826076,0.06229304
2311,7,7,0.21394773,0.10890782,0.21394773
2312,7,7,0.05459128,0.02049911,0.05459128
2313,7,7,0.074241646,0.029757023,0.074241646
2314,7,7,0.060687996,0.022013009,0.060687996
2315,7,7,0.0025166348,0.0005531907,0.0025166348
2316,7,7,0.0030794467,0.00068295,0.0030794467
2317,7,7,0.0003183001,5.6147575e-05,0.0003183001
2318,7,7,0.00048242434,8.8214874e-05,0.00048242434
2319,7,7,0.00068423926,0.00013506413,0.00068423926
2320,7,7,0.00066890294,0.00012814999,0.00066890294
2321,7,7,0.00041121087,7.510185e-05,0.00041121087
2322,7,7,0.0019425125,0.00042277575,0.0019425125
2323,7,7,0.0009155206,0.000184834,0.0009155206
2324,7,7,0.013843453,0.004128754,0.013843453
2325,7,7,0.0061834026,0.0016188622,0.0061834026
2326,7,7,0.0014332718,0.00029808283,0.0014332718
2327,7,7,0.0014436287,0.00029462576,0.0014436287
2328,7,7,0.0012329221,0.000246346,0.0012329221
2329,7,7,0.0017549148,0.0003732443,0.0017549148
2330,7,7,0.0007351106,0.00013971329,0.0007351106
2331,7,7,0.00029684204,5.3286552e-05,0.00029684204
2332,7,7,0.00096529396,0.00019854307,0.00096529396
2333,7,7,0.001108255,0.00023239851,0.001108255
2334,7,7,0.008553021,0.0024232268,0.008553021
2335,7,7,0.031361174,0.010604918,0.031361174
2336,7,7,0.027556721,0.009313047,0.027556721
2337,7,7,0.060579386,0.024398506,0.060579386
2338,7,7,0.01274933,0.0036152601,0.01274933
2339,7,7,0.14622407,0.06751573,0.14622407
2340,7,7,0.056791116,0.022233605,0.056791116
2341,7,7,0.034696586,0.01167047,0.034696586
2342,7,7,0.21969776,0.1095736,0.21969776
2343,7,7,0.026351346,0.0083341,0.026351346
2344,7,7,0.043709423,0.015883267,0.043709423
2345,7,7,0.01555369,0.0044528246,0.01555369
2346,7,7,0.0027314054,0.0006311536,0.0027314054
2347,7,7,0.013166952,0.0037406683,0.013166952
2348,7,7,0.0063446164,0.0016093254,0.0063446164
2349,7,7,0.0026789675,0.0006146431,0.0026789675
2350,7,7,0.0007677654,0.00015103817,0.0007677654
2351,7,7,0.0018641541,0.000408113,0.0018641541
2352,7,7,0.001170213,0.00024157763,0.001170213
2353,7,7,0.0012359318,0.00025564432,0.0012359318
2354,7,7,0.040773317,0.013782859,0.040773317
2355,7,7,0.0069502997,0.0017400384,0.0069502997
2356,7,7,0.03813962,0.012567878,0.03813962
2357,7,7,0.09140995,0.040338755,0.09140995
2358,7,7,0.17282479,0.08372003,0.17282479
2359,7,7,0.16379468,0.08096671,0.16379468
2360,7,7,0.2255594,0.13144433,0.2255594
2361,7,7,0.37946087,0.4460901,0.4460901
2362,7,7,0.3293231,0.27561486,0.3293231
2363,7,7,0.2460659,0.1726678,0.2460659
2364,7,7,0.28887057,0.22867274,0.28887057
2365,7,7,0.25035286,0.14571404,0.25035286
2366,7,7,0.04669027,0.017241657,0.04669027
2367,7,7,0.16174676,0.0803414,0.16174676
2368,7,7,0.016742378,0.0049210787,0.016742378
2369,7,7,0.033058845,0.0109062195,0.033058845
2370,7,7,0.02585093,0.008127868,0.02585093
2371,7,7,0.3916353,0.29235476,0.3916353
2372,7,7,0.09382056,0.039364994,0.09382056
2373,7,7,0.36540133,0.26663822,0.36540133
2374,7,7,0.47604942,0.54653454,0.54653454
2375,7,7,0.52499163,0.6344191,0.6344191
2376,7,6,0.33308372,0.36812645,0.36812645
2377,7,6,0.31948623,0.21225429,0.31948623
2378,7,6,0.13539088,0.06323719,0.13539088
2379,7,6,0.26596475,0.21334982,0.26596475
2380,7,6,0.08048857,0.03937763,0.08048857
2381,7,6,0.06342752,0.028970957,0.06342752
2382,7,6,0.22287348,0.1737054,0.22287348
2383,7,6,0.18683797,0.12834358,0.18683797
2384,7,6,0.31146204,0.31906325,0.31906325
2385,7,6,0.3317884,0.4174499,0.4174499
2386,7,6,0.097605154,0.04983002,0.097605154
2387,7,6,0.29295284,0.2662068,0.29295284
2388,7,6,0.26370662,0.19190687,0.26370662
2389,7,7,0.41699144,0.36223382,0.41699144
2390,7,6,0.40884084,0.40012455,0.40884084
2391,7,6,0.46248245,0.44603044,0.46248245
2392,7,6,0.13837762,0.065484405,0.13837762
2393,7,6,0.23396918,0.15158099,0.23396918
2394,7,6,0.2675531,0.18034673,0.2675531
2395,7,6,0.31514168,0.23897582,0.31514168
2396,7,6,0.06622795,0.026094675,0.06622795
2397,7,6,0.007524873,0.0019673705,0.007524873
2398,7,6,0.010809707,0.0030584931,0.010809707
2399,7,6,0.004259773,0.0010933876,0.004259773
2400,7,6,0.024467083,0.008402348,0.024467083
2401,7,6,0.013772747,0.004305601,0.013772747
2402,7,6,0.010160674,0.0030263662,0.010160674
2403,7,6,0.0023792374,0.00057303905,0.0023792374
2404,7,6,0.0037547834,0.00095301867,0.0037547834
2405,7,6,0.033032913,0.011307359,0.033032913
2406,7,6,0.39122656,0.3008287,0.39122656
2407,7,6,0.40673706,0.5211308,0.5211308
