window,actual,predict,entropy,un_prob,overall
1969,6,6,0.013256164,0.0042063,0.013256164
1970,6,6,0.013399062,0.004265249,0.013399062
1971,6,6,0.005344584,0.0014728308,0.005344584
1972,6,6,0.008577537,0.0025552511,0.008577537
1973,6,6,0.07533333,0.034437418,0.07533333
1974,6,6,0.060571622,0.026833355,0.060571622
1975,6,6,0.02577066,0.008732855,0.02577066
1976,6,6,0.061726708,0.023905039,0.061726708
1977,6,6,0.038269285,0.014598787,0.038269285
1978,6,6,0.10807339,0.05168122,0.10807339
1979,6,6,0.23773329,0.16205376,0.23773329
1980,6,6,0.48662204,0.46976662,0.48662204
1981,6,6,0.4115062,0.38307142,0.4115062
1982,6,6,0.21761583,0.12562615,0.21761583
1983,6,6,0.07198525,0.029016078,0.07198525
1984,6,6,0.136011,0.066613674,0.136011
1985,6,6,0.06651774,0.025964737,0.06651774
1986,6,6,0.07819432,0.032525003,0.07819432
1987,6,6,0.029716134,0.0101771355,0.029716134
1988,6,6,0.025893886,0.008295417,0.025893886
1989,6,6,0.044714727,0.015861094,0.044714727
1990,6,6,0.06731235,0.028655052,0.06731235
1991,6,6,0.15204972,0.08345908,0.15204972
1992,6,6,0.17080404,0.10747981,0.17080404
1993,6,6,0.049525335,0.018738091,0.049525335
1994,6,6,0.16699342,0.10631019,0.16699342
1995,6,6,0.19637166,0.13344371,0.19637166
1996,6,6,0.15929763,0.09088379,0.15929763
1997,6,6,0.08101619,0.032942712,0.08101619
1998,6,6,0.0680776,0.027186334,0.0680776
1999,6,6,0.042568263,0.015308201,0.042568263
2000,6,6,0.06591777,0.025633574,0.06591777
2001,6,6,0.015564571,0.004563868,0.015564571
2002,6,6,0.022586146,0.007442951,0.022586146
2003,6,6,0.009361249,0.0025448203,0.009361249
2004,6,6,0.010348323,0.0028770566,0.010348323
2005,6,6,0.02280882,0.007732451,0.02280882
2006,6,6,0.02597497,0.009152532,0.02597497
2007,6,6,0.25136054,0.20917308,0.25136054
2008,7,7,0.015662871,0.0050144196,0.015662871
2009,7,7,0.02888215,0.009458005,0.02888215
2010,7,7,0.011468497,0.0034952164,0.011468497
2011,7,7,0.017994039,0.005951524,0.017994039
2012,7,7,0.066023186,0.02716732,0.066023186
2013,7,7,0.121386886,0.05703658,0.121386886
2014,7,7,0.12323871,0.05575931,0.12323871
2015,7,7,0.12299228,0.054906964,0.12299228
2016,7,7,0.07332077,0.03005761,0.07332077
2017,7,7,0.07980862,0.033718586,0.07980862
2018,7,7,0.090439804,0.03757763,0.090439804
2019,7,7,0.049813636,0.017944872,0.049813636
2020,7,7,0.08867988,0.036738515,0.08867988
2021,7,7,0.14132136,0.06717771,0.14132136
2022,7,7,0.13785022,0.06446797,0.13785022
2023,7,7,0.101689145,0.043991208,0.101689145
2024,7,7,0.17856432,0.091738164,0.17856432
2025,7,7,0.047126252,0.01866597,0.047126252
2026,7,7,0.046300907,0.018409133,0.046300907
2027,7,7,0.111629605,0.060396492,0.111629605
2028,7,7,0.27425775,0.25191742,0.27425775
2029,7,7,0.016469182,0.0054482818,0.016469182
2030,7,7,0.104185775,0.05601847,0.104185775
2031,7,7,0.011004202,0.003386557,0.011004202
2032,7,7,0.023833496,0.0077676773,0.023833496
2033,7,7,0.0067690397,0.0018529892,0.0067690397
2034,7,7,0.019332381,0.0059352517,0.019332381
2035,7,7,0.0050950185,0.0012694001,0.0050950185
2036,7,7,0.011171212,0.0033265352,0.011171212
2037,7,7,0.006215025,0.0017563105,0.006215025
2038,7,7,0.0024168661,0.0005711913,0.0024168661
2039,7,7,0.0088442145,0.0026499033,0.0088442145
2040,7,7,0.013553558,0.0043751597,0.013553558
2041,7,7,0.03447927,0.013451159,0.03447927
2042,7,7,0.003940368,0.0010159612,0.003940368
2043,7,7,0.031285588,0.011954248,0.031285588
2044,7,7,0.0011457889,0.00024670362,0.0011457889
2045,7,7,0.0063354406,0.0016636252,0.0063354406
2046,7,7,0.0028542632,0.00065904856,0.0028542632
2047,7,7,0.0042019263,0.0010752082,0.0042019263
2048,7,7,0.0021591175,0.00052183867,0.0021591175
2049,7,7,0.0040276875,0.0010675788,0.0040276875
2050,7,7,0.0020422922,0.00049233437,0.0020422922
2051,7,7,0.0015427481,0.00035858154,0.0015427481
2052,7,7,0.00046729104,9.441376e-05,0.00046729104
2053,7,7,0.00025866556,4.9114227e-05,0.00025866556
2054,7,7,0.0010201496,0.00022548437,0.0010201496
2055,7,7,0.0014715712,0.0003399849,0.0014715712
2056,7,7,0.00014342062,2.5749207e-05,0.00014342062
2057,7,7,0.0017364934,0.00040894747,0.0017364934
2058,7,7,0.00027464842,5.197525e-05,0.00027464842
2059,7,7,0.00054320024,0.000111579895,0.00054320024
2060,7,7,0.00018563395,3.4213066e-05,0.00018563395
2061,7,7,0.000389753,7.70092e-05,0.000389753
2062,7,7,0.00073199323,0.00015580654,0.00073199323
2063,7,7,4.9295384e-05,7.987022e-06,4.9295384e-05
2064,7,7,6.165894e-05,1.0251999e-05,6.165894e-05
2065,7,7,3.3729506e-05,5.364418e-06,3.3729506e-05
2066,7,7,4.722109e-05,7.6293945e-06,4.722109e-05
2067,7,7,5.6101515e-05,9.298325e-06,5.6101515e-05
2068,7,7,2.9450262e-05,4.4107437e-06,2.9450262e-05
2069,7,7,8.530277e-06,1.1920929e-06,8.530277e-06
2070,7,7,7.5156197e-07,1.1920929e-07,7.5156197e-07
2071,7,7,5.262382e-05,8.225441e-06,5.262382e-05
2072,7,7,2.975942e-06,3.5762787e-07,2.975942e-06
2073,7,7,1.4153044e-05,1.9073486e-06,1.4153044e-05
2074,7,7,5.13625e-06,7.1525574e-07,5.13625e-06
2075,7,7,5.6706944e-05,8.702278e-06,5.6706944e-05
2076,7,7,6.257293e-05,9.655952e-06,6.257293e-05
2077,7,7,4.6548184e-06,5.9604645e-07,4.6548184e-06
2078,7,7,2.5249778e-05,3.695488e-06,2.5249778e-05
2079,7,7,1.0044092e-05,1.3113022e-06,1.0044092e-05
2080,7,7,6.053528e-06,8.34465e-07,6.053528e-06
2081,7,7,4.4774747e-06,5.9604645e-07,4.4774747e-06
2082,7,7,2.8295212e-06,3.5762787e-07,2.8295212e-06
2083,7,7,3.984336e-07,0.0,3.984336e-07
2084,7,7,3.3601043e-06,4.7683716e-07,3.3601043e-06
2085,7,7,1.818215e-06,2.3841858e-07,1.818215e-06
2086,7,7,3.878252e-06,4.7683716e-07,3.878252e-06
2087,7,7,1.3281575e-06,1.1920929e-07,1.3281575e-06
2088,7,7,1.1085215e-06,1.1920929e-07,1.1085215e-06
2089,7,7,2.1129626e-06,2.3841858e-07,2.1129626e-06
2090,7,7,2.5736856e-06,3.5762787e-07,2.5736856e-06
2091,7,7,3.833113e-06,4.7683716e-07,3.833113e-06
2092,7,7,0.00015438448,2.5629997e-05,0.00015438448
2093,7,7,6.024791e-06,8.34465e-07,6.024791e-06
2094,7,7,5.2755e-06,7.1525574e-07,5.2755e-06
2095,7,7,2.0012508e-06,2.3841858e-07,2.0012508e-06
2096,7,7,1.8533499e-06,2.3841858e-07,1.8533499e-06
2097,7,7,1.322082e-06,1.1920929e-07,1.322082e-06
2098,7,7,5.881847e-07,1.1920929e-07,5.881847e-07
2099,7,7,2.2410269e-07,0.0,2.2410269e-07
2100,7,7,9.229606e-08,0.0,9.229606e-08
2101,7,7,2.73644e-07,0.0,2.73644e-07
2102,7,7,1.3134419e-06,1.1920929e-07,1.3134419e-06
2103,7,7,1.3160682e-06,1.1920929e-07,1.3160682e-06
2104,7,7,5.05967e-06,7.1525574e-07,5.05967e-06
2105,7,7,6.527455e-06,8.34465e-07,6.527455e-06
2106,7,7,1.9834947e-06,2.3841858e-07,1.9834947e-06
2107,7,7,6.1203573e-06,8.34465e-07,6.1203573e-06
2108,7,7,1.2299112e-05,1.7881393e-06,1.2299112e-05
2109,7,7,2.7233637e-06,3.5762787e-07,2.7233637e-06
2110,7,7,3.1253734e-07,0.0,3.1253734e-07
2111,7,7,1.9630882e-06,2.3841858e-07,1.9630882e-06
2112,7,7,2.2643387e-06,2.3841858e-07,2.2643387e-06
2113,7,7,9.764134e-07,1.1920929e-07,9.764134e-07
2114,7,7,3.942861e-06,4.7683716e-07,3.942861e-06
2115,7,7,1.9160047e-05,2.861023e-06,1.9160047e-05
2116,7,7,1.3351464e-05,1.9073486e-06,1.3351464e-05
2117,7,7,1.3661469e-05,2.026558e-06,1.3661469e-05
2118,7,7,2.3181386e-05,3.5762787e-06,2.3181386e-05
2119,7,7,1.760664e-05,2.6226044e-06,1.760664e-05
2120,7,7,6.448151e-05,1.0728836e-05,6.448151e-05
2121,7,7,4.6074183e-05,7.1525574e-06,4.6074183e-05
2122,7,7,0.00022977877,4.0769577e-05,0.00022977877
2123,7,7,6.00648e-05,9.417534e-06,6.00648e-05
2124,7,7,8.418414e-05,1.3828278e-05,8.418414e-05
2125,7,7,0.00010541589,1.8119812e-05,0.00010541589
2126,7,7,4.9710885e-05,7.5101852e-06,4.9710885e-05
2127,7,7,0.00022257978,3.8027763e-05,0.00022257978
2128,7,7,0.00035061984,6.651878e-05,0.00035061984
2129,7,7,2.8212215e-05,4.172325e-06,2.8212215e-05
2130,7,7,3.150683e-05,4.7683716e-06,3.150683e-05
2131,7,7,2.3888482e-05,3.5762787e-06,2.3888482e-05
2132,7,7,2.5449324e-05,3.8146973e-06,2.5449324e-05
2133,7,7,3.0253768e-05,4.529953e-06,3.0253768e-05
2134,7,7,1.4163129e-05,2.026558e-06,1.4163129e-05
2135,7,7,2.7565246e-05,4.172325e-06,2.7565246e-05
2136,7,7,0.00020217299,3.6120415e-05,0.00020217299
2137,7,7,3.979332e-05,5.9604645e-06,3.979332e-05
2138,7,7,0.00015887577,2.7060509e-05,0.00015887577
2139,7,7,9.955973e-05,1.5974045e-05,9.955973e-05
2140,7,7,0.0002971563,5.376339e-05,0.0002971563
2141,7,7,0.00065681123,0.00012540817,0.00065681123
2142,7,7,0.0007690441,0.00014960766,0.0007690441
2143,7,7,0.00059079175,0.00011229515,0.00059079175
2144,7,7,4.1916213e-05,6.198883e-06,4.1916213e-05
2145,7,7,0.00026923165,4.9710274e-05,0.00026923165
2146,7,7,3.8215134e-05,5.6028366e-06,3.8215134e-05
2147,7,7,4.15733e-05,6.198883e-06,4.15733e-05
2148,7,7,1.968287e-05,2.7418137e-06,1.968287e-05
2149,7,7,1.7473709e-05,2.3841858e-06,1.7473709e-05
2150,7,7,3.1255346e-05,4.529953e-06,3.1255346e-05
2151,7,7,1.7699256e-05,2.503395e-06,1.7699256e-05
2152,7,7,8.412414e-06,1.0728836e-06,8.412414e-06
2153,7,7,4.847571e-05,7.2717667e-06,4.847571e-05
2154,7,7,1.8106753e-05,2.6226044e-06,1.8106753e-05
2155,7,7,1.9031584e-05,2.7418137e-06,1.9031584e-05
2156,7,7,6.845934e-05,1.04904175e-05,6.845934e-05
2157,7,7,3.369319e-05,5.00679e-06,3.369319e-05
2158,7,7,0.00011242523,1.8000603e-05,0.00011242523
2159,7,7,1.6303411e-05,2.2649765e-06,1.6303411e-05
2160,7,7,4.6319583e-05,7.033348e-06,4.6319583e-05
2161,7,7,5.4266817e-05,8.34465e-06,5.4266817e-05
2162,7,7,9.522467e-06,1.3113022e-06,9.522467e-06
2163,7,7,4.919597e-05,7.390976e-06,4.919597e-05
2164,7,7,7.74488e-06,1.0728836e-06,7.74488e-06
2165,7,7,1.5882302e-05,2.2649765e-06,1.5882302e-05
2166,7,7,3.0631907e-06,3.5762787e-07,3.0631907e-06
2167,7,7,2.1743004e-05,3.2186508e-06,2.1743004e-05
2168,7,7,6.5056476e-05,1.013279e-05,6.5056476e-05
2169,7,7,1.6195581e-05,2.3841858e-06,1.6195581e-05
2170,7,7,1.751842e-05,2.6226044e-06,1.751842e-05
2171,7,7,2.5424259e-05,3.695488e-06,2.5424259e-05
2172,7,7,0.0002076208,3.71933e-05,0.0002076208
2173,7,7,9.236944e-05,1.5377998e-05,9.236944e-05
2174,7,7,0.00020784012,3.6239624e-05,0.00020784012
2175,7,7,0.00013256201,2.2053719e-05,0.00013256201
2176,7,7,0.00017161274,3.0755997e-05,0.00017161274
2177,7,7,5.4756227e-05,8.702278e-06,5.4756227e-05
2178,7,7,1.2491397e-05,1.66893e-06,1.2491397e-05
2179,7,7,0.000112638605,1.835823e-05,0.000112638605
2180,7,7,0.00010144863,1.6450882e-05,0.00010144863
2181,7,7,1.9618736e-05,2.7418137e-06,1.9618736e-05
2182,7,7,5.9856275e-06,8.34465e-07,5.9856275e-06
2183,7,7,6.448971e-06,8.34465e-07,6.448971e-06
2184,7,7,5.85351e-06,8.34465e-07,5.85351e-06
2185,7,7,2.939924e-06,3.5762787e-07,2.939924e-06
2186,7,7,3.328506e-06,4.7683716e-07,3.328506e-06
2187,7,7,2.205605e-06,2.3841858e-07,2.205605e-06
2188,7,7,1.3217584e-06,1.1920929e-07,1.3217584e-06
2189,7,7,3.5902727e-07,0.0,3.5902727e-07
2190,7,7,1.3395669e-06,1.1920929e-07,1.3395669e-06
2191,7,7,1.3008043e-06,1.1920929e-07,1.3008043e-06
2192,7,7,7.0170477e-06,9.536743e-07,7.0170477e-06
2193,7,7,9.985726e-06,1.3113022e-06,9.985726e-06
2194,7,7,5.8589185e-06,8.34465e-07,5.8589185e-06
2195,7,7,1.2383438e-06,1.1920929e-07,1.2383438e-06
2196,7,7,2.5350353e-06,3.5762787e-07,2.5350353e-06
2197,7,7,7.3763963e-06,9.536743e-07,7.3763963e-06
2198,7,7,2.9833996e-06,3.5762787e-07,2.9833996e-06
2199,7,7,5.387085e-05,8.583069e-06,5.387085e-05
2200,7,7,1.2604601e-05,1.7881393e-06,1.2604601e-05
2201,7,7,3.069659e-06,3.5762787e-07,3.069659e-06
2202,7,7,1.99075e-05,2.861023e-06,1.99075e-05
2203,7,7,7.17187e-06,9.536743e-07,7.17187e-06
2204,7,7,3.4557615e-05,5.364418e-06,3.4557615e-05
2205,7,7,3.3612957e-06,4.7683716e-07,3.3612957e-06
2206,7,7,6.039257e-06,8.34465e-07,6.039257e-06
2207,7,7,8.460788e-06,1.1920929e-06,8.460788e-06
2208,7,7,1.7080015e-06,2.3841858e-07,1.7080015e-06
2209,7,7,7.4686304e-06,9.536743e-07,7.4686304e-06
2210,7,7,2.4943323e-05,3.8146973e-06,2.4943323e-05
2211,7,7,1.1308993e-05,1.5497208e-06,1.1308993e-05
2212,7,7,1.7370316e-05,2.503395e-06,1.7370316e-05
2213,7,7,4.585169e-06,5.9604645e-07,4.585169e-06
2214,7,7,4.027469e-06,4.7683716e-07,4.027469e-06
2215,7,7,5.8891305e-06,8.34465e-07,5.8891305e-06
2216,7,7,6.5845934e-06,9.536743e-07,6.5845934e-06
2217,7,7,0.00016953144,3.0636787e-05,0.00016953144
2218,7,7,4.275858e-05,6.67572e-06,4.275858e-05
2219,7,7,0.00021862291,4.029274e-05,0.00021862291
2220,7,7,0.00022747985,4.2438507e-05,0.00022747985
2221,7,7,0.00046008365,9.1552734e-05,0.00046008365
2222,7,7,0.0026643728,0.0006648898,0.0026643728
2223,7,7,0.007134958,0.0020620227,0.007134958
2224,7,7,0.0004069578,8.070469e-05,0.0004069578
2225,7,7,0.0012475108,0.00028139353,0.0012475108
2226,7,7,0.0004923603,9.9658966e-05,0.0004923603
2227,7,7,0.00047753565,9.6440315e-05,0.00047753565
2228,7,7,0.00023713143,4.386902e-05,0.00023713143
2229,7,7,0.00041139658,7.665157e-05,0.00041139658
2230,7,7,0.0017407013,0.00038194656,0.0017407013
2231,7,7,0.034350675,0.011751175,0.034350675
2232,7,7,0.050704014,0.018697798,0.050704014
2233,7,7,0.013814576,0.003976822,0.013814576
2234,7,7,0.015640661,0.00493747,0.015640661
2235,7,7,0.022907825,0.0077209473,0.022907825
2236,7,7,0.006434038,0.0017641783,0.006434038
2237,7,7,0.0032070181,0.0007762909,0.0032070181
2238,7,7,0.0063995705,0.0016554594,0.0063995705
2239,7,7,0.0040710075,0.0010202527,0.0040710075
2240,7,7,0.00068456586,0.00013422966,0.00068456586
2241,7,7,0.0013238717,0.00027877092,0.0013238717
2242,7,7,0.000717563,0.00014317036,0.000717563
2243,7,7,0.005795368,0.0014711618,0.005795368
2244,7,7,0.0022383144,0.00050365925,0.0022383144
2245,7,7,0.0053519784,0.0013394356,0.0053519784
2246,7,7,0.002114121,0.00046753883,0.002114121
2247,7,7,0.002437653,0.00054997206,0.002437653
2248,7,7,0.0007664801,0.00015234947,0.0007664801
2249,7,7,0.001543145,0.0003323555,0.001543145
2250,7,7,0.004626778,0.0011473894,0.004626778
2251,7,7,0.005388991,0.001347065,0.005388991
2252,7,7,0.0030264622,0.0007016659,0.0030264622
