window,actual,predict,entropy,un_prob,overall
2049,6,6,2.862164e-06,3.5762787e-07,2.862164e-06
2050,6,6,1.4489335e-05,2.1457672e-06,1.4489335e-05
2051,6,6,1.8045297e-05,2.7418137e-06,1.8045297e-05
2052,6,6,3.9224422e-05,6.3180923e-06,3.9224422e-05
2053,6,6,7.4489784e-05,1.2636185e-05,7.4489784e-05
2054,6,6,0.00018446623,3.385544e-05,0.00018446623
2055,6,6,0.00035235225,6.842613e-05,0.00035235225
2056,6,6,0.00051233504,0.00010216236,0.00051233504
2057,6,6,0.03602259,0.013890803,0.03602259
2058,6,6,0.0018283798,0.0004145503,0.0018283798
2059,6,6,0.0013421774,0.00029450655,0.0013421774
2060,6,6,0.00071161025,0.00014424324,0.00071161025
2061,6,6,0.0053384006,0.0014609098,0.0053384006
2062,6,6,0.0025413767,0.0006286502,0.0025413767
2063,6,6,0.0006759923,0.00014221668,0.0006759923
2064,6,6,0.00033211065,6.484985e-05,0.00033211065
2065,6,6,3.214974e-05,5.00679e-06,3.214974e-05
2066,6,6,8.4098036e-05,1.4305115e-05,8.4098036e-05
2067,6,6,0.00041455447,8.273125e-05,0.00041455447
2068,6,6,0.001730714,0.0004079938,0.001730714
2069,6,6,0.00060995365,0.00012636185,0.00060995365
2070,6,6,0.010387542,0.003191173,0.010387542
2071,6,6,0.0038409343,0.0009907484,0.0038409343
2072,6,6,0.0058031124,0.0015960336,0.0058031124
2073,6,6,0.0032352153,0.0008152127,0.0032352153
2074,6,6,0.035623204,0.013976216,0.035623204
2075,6,6,0.09830083,0.051826477,0.09830083
2076,6,6,0.013755025,0.0044521093,0.013755025
2077,6,6,0.016018283,0.0053375363,0.016018283
2078,6,6,0.01575836,0.0052170157,0.01575836
2079,6,6,0.013771372,0.004441619,0.013771372
2080,6,6,0.0015299243,0.0003453493,0.0015299243
2081,6,6,0.004094974,0.0010131001,0.004094974
2082,6,6,0.0018811041,0.00043970346,0.0018811041
2083,6,6,0.0019024792,0.00044614077,0.0019024792
2084,6,6,0.017332919,0.0056037903,0.017332919
2085,6,6,0.026373671,0.00851661,0.026373671
2086,6,6,0.025112316,0.008313596,0.025112316
2087,6,6,0.026770135,0.008808553,0.026770135
2088,6,6,0.01803209,0.0058140755,0.01803209
2089,6,6,0.008998448,0.0025196671,0.008998448
2090,6,6,0.0029193747,0.0007262826,0.0029193747
2091,6,6,0.008697524,0.002570808,0.008697524
2092,6,6,0.008062576,0.002346456,0.008062576
2093,6,6,0.0055653937,0.0015443563,0.0055653937
2094,6,6,0.00072178757,0.00015306473,0.00072178757
2095,6,6,0.0031861684,0.0008121133,0.0031861684
2096,6,6,0.00043080674,8.606911e-05,0.00043080674
2097,6,6,0.00026699112,5.0663948e-05,0.00026699112
2098,6,6,5.5860335e-05,9.059906e-06,5.5860335e-05
2099,6,6,0.00010724212,1.859665e-05,0.00010724212
2100,6,6,2.9163044e-05,4.529953e-06,2.9163044e-05
2101,6,6,6.101435e-05,1.013279e-05,6.101435e-05
2102,6,6,7.3680734e-05,1.2397766e-05,7.3680734e-05
2103,6,6,0.00013888114,2.4557114e-05,0.00013888114
2104,6,6,0.00018582342,3.4093857e-05,0.00018582342
2105,6,6,0.00023428972,4.4107437e-05,0.00023428972
2106,6,6,0.00028505095,5.4597855e-05,0.00028505095
2107,6,6,0.00013215964,2.348423e-05,0.00013215964
2108,6,6,0.00015451614,2.7894974e-05,0.00015451614
2109,6,6,0.0009903967,0.0002169013,0.0009903967
2110,6,6,0.00021441856,3.9935112e-05,0.00021441856
2111,6,6,0.0011954311,0.00026911497,0.0011954311
2112,6,6,0.0008365876,0.00018066168,0.0008365876
2113,6,6,0.00091586437,0.00019985437,0.00091586437
2114,6,6,0.00011179782,1.9550323e-05,0.00011179782
2115,6,6,0.0005142626,0.00010514259,0.0005142626
2116,6,6,0.00042481994,8.511543e-05,0.00042481994
2117,6,6,0.0010735492,0.00023883581,0.0010735492
2118,6,6,0.00021936964,4.1127205e-05,0.00021936964
2119,6,6,0.0019851725,0.00047659874,0.0019851725
2120,6,6,0.001701082,0.00040012598,0.001701082
2121,6,6,0.0008309813,0.00017923117,0.0008309813
2122,6,6,0.0011974762,0.00026983023,0.0011974762
2123,6,6,0.0011089797,0.0002476573,0.0011089797
2124,6,6,0.0010319361,0.0002284646,0.0010319361
2125,6,6,0.0005759415,0.00011920929,0.0005759415
2126,6,6,0.007839741,0.0023010373,0.007839741
2127,6,6,0.0017607642,0.00041645765,0.0017607642
2128,6,6,0.0007026318,0.0001488924,0.0007026318
2129,6,6,0.0019515713,0.00046753883,0.0019515713
2130,6,6,0.00043575317,8.749962e-05,0.00043575317
2131,6,6,8.496427e-05,1.4543533e-05,8.496427e-05
2132,6,6,3.8743867e-05,6.198883e-06,3.8743867e-05
2133,6,6,0.0002959141,5.710125e-05,0.0002959141
2134,6,6,0.0021980526,0.0005353093,0.0021980526
2135,6,6,0.004471515,0.0012037754,0.004471515
2136,6,6,0.33303443,0.48183393,0.48183393
2137,6,7,0.21990235,0.1708712,0.21990235
2138,6,7,0.33261785,0.47268462,0.47268462
2139,6,7,0.16777809,0.11113626,0.16777809
2140,6,7,0.33303034,0.4822225,0.4822225
2141,6,6,0.31880915,0.37773526,0.37773526
2142,6,7,0.27475187,0.25835598,0.27475187
2143,6,7,0.30212227,0.3218354,0.3218354
2144,6,7,0.2295693,0.18397915,0.2295693
2145,6,7,0.236546,0.19393843,0.236546
2146,6,6,0.24302553,0.20360291,0.24302553
2147,6,7,0.069856234,0.03307146,0.069856234
2148,6,7,0.12553632,0.07288766,0.12553632
2149,6,7,0.085405804,0.04307276,0.085405804
2150,6,7,0.021965025,0.0078095794,0.021965025
2151,6,7,0.11300886,0.06294042,0.11300886
2152,6,7,0.2177758,0.16802514,0.2177758
2153,6,7,0.21935701,0.1698631,0.21935701
2154,6,6,0.23797177,0.19439375,0.23797177
2155,6,6,0.16220708,0.10530621,0.16220708
2156,6,6,0.3333168,0.48141867,0.48141867
2157,6,7,0.24827932,0.21051484,0.24827932
2158,6,6,0.3318256,0.43998277,0.43998277
2159,6,6,0.14566433,0.08574259,0.14566433
2160,6,6,0.07685568,0.037276745,0.07685568
2161,6,6,0.26755947,0.24316937,0.26755947
2162,6,6,0.3299503,0.43266052,0.43266052
2163,6,7,0.19200061,0.13538784,0.19200061
2164,6,7,0.11535996,0.06238228,0.11535996
2165,6,7,0.23377648,0.18879795,0.23377648
2166,6,7,0.33208644,0.45771408,0.45771408
2167,6,6,0.24936527,0.20266032,0.24936527
2168,6,6,0.30536315,0.31653988,0.31653988
2169,6,7,0.36003596,0.48234433,0.48234433
2170,6,7,0.2178732,0.16674906,0.2178732
2171,6,7,0.33431932,0.4190277,0.4190277
2172,6,7,0.22468284,0.17264205,0.22468284
2173,6,7,0.34187338,0.45500237,0.45500237
2174,6,7,0.10613995,0.053519845,0.10613995
2175,6,7,0.115835465,0.06269717,0.115835465
2176,6,7,0.20569605,0.12992328,0.20569605
2177,6,7,0.10249103,0.04714006,0.10249103
2178,6,7,0.1261562,0.06515992,0.1261562
2179,7,7,0.07179999,0.034264863,0.07179999
2180,7,7,0.031711068,0.012209892,0.031711068
2181,7,7,0.1349675,0.08072466,0.1349675
2182,7,7,0.10576847,0.0574463,0.10576847
2183,7,7,0.02383693,0.008615732,0.02383693
2184,7,7,0.01565348,0.0052006245,0.01565348
2185,7,7,0.0073726797,0.002145946,0.0073726797
2186,7,7,0.0016482846,0.00038677454,0.0016482846
2187,7,7,0.0072845137,0.0021163821,0.0072845137
2188,7,7,0.00030142072,5.8293343e-05,0.00030142072
2189,7,7,8.0996855e-05,1.3828278e-05,8.0996855e-05
2190,7,7,2.2176566e-05,3.33786e-06,2.2176566e-05
2191,7,7,2.9182807e-05,4.529953e-06,2.9182807e-05
2192,7,7,0.00025494685,4.839897e-05,0.00025494685
2193,7,7,0.0014659974,0.00033843517,0.0014659974
2194,7,7,0.057400845,0.025077581,0.057400845
2195,7,7,0.18182874,0.124890506,0.18182874
2196,7,7,0.054904126,0.024122596,0.054904126
2197,7,7,0.13986453,0.08170885,0.13986453
2198,7,7,0.113604836,0.059320092,0.113604836
2199,7,7,0.09431908,0.048710823,0.09431908
2200,7,7,0.13260178,0.07871932,0.13260178
2201,7,7,0.014696181,0.00482285,0.014696181
2202,7,7,0.0008492974,0.00017386675,0.0008492974
2203,7,7,0.00077251525,0.00015377998,0.00077251525
2204,7,7,0.008159974,0.0023763776,0.008159974
2205,7,7,0.0069241794,0.0018461347,0.0069241794
2206,7,7,0.019536646,0.0067279935,0.019536646
2207,7,7,0.0023913407,0.0005810261,0.0023913407
2208,7,7,0.122097634,0.07006532,0.122097634
2209,7,7,0.27597407,0.26057,0.27597407
2210,7,5,0.32962874,0.37055522,0.37055522
2211,7,7,0.29587194,0.25729465,0.29587194
2212,7,5,0.28213227,0.23724413,0.28213227
2213,7,7,0.33334193,0.42259443,0.42259443
2214,7,7,0.24853826,0.17097682,0.24853826
2215,7,7,0.28709555,0.23194939,0.28709555
2216,7,7,0.22905803,0.13195282,0.22905803
2217,7,6,0.39639023,0.44335312,0.44335312
2218,7,6,0.4803034,0.48907632,0.48907632
2219,7,7,0.3942677,0.40051627,0.40051627
2220,7,7,0.32788473,0.27621984,0.32788473
2221,7,7,0.21421899,0.13080859,0.21421899
2222,7,7,0.31459644,0.24975723,0.31459644
2223,7,7,0.23248555,0.13535851,0.23248555
2224,7,7,0.31837898,0.24165303,0.31837898
2225,7,7,0.33209696,0.26310396,0.33209696
2226,7,7,0.13745779,0.06833577,0.13745779
2227,7,7,0.17500015,0.09425503,0.17500015
2228,7,7,0.31711635,0.25173616,0.31711635
2229,7,7,0.04233221,0.015388548,0.04233221
2230,7,7,0.051281378,0.02177614,0.051281378
2231,7,7,0.05944432,0.025636494,0.05944432
2232,7,7,0.12881346,0.06985545,0.12881346
2233,7,7,0.027182644,0.009717822,0.027182644
2234,7,7,0.013804329,0.0042073727,0.013804329
2235,7,7,0.021153409,0.0068927407,0.021153409
2236,7,7,0.20287828,0.14883763,0.20287828
2237,7,7,0.22136147,0.17170238,0.22136147
2238,7,7,0.038232066,0.014360189,0.038232066
2239,7,7,0.07828841,0.03734672,0.07828841
2240,7,7,0.026033772,0.008817911,0.026033772
2241,7,7,0.02493307,0.008685768,0.02493307
2242,7,7,0.00085100846,0.00017094612,0.00085100846
2243,7,7,0.0007653383,0.00015342236,0.0007653383
2244,7,7,0.0008319797,0.00016653538,0.0008319797
2245,7,7,0.0010965288,0.00024145842,0.0010965288
2246,7,7,0.00038792109,7.426739e-05,0.00038792109
2247,7,7,0.0044857073,0.0011784434,0.0044857073
2248,7,7,0.0013638674,0.00030732155,0.0013638674
2249,7,7,0.010414827,0.0029093027,0.010414827
2250,7,7,0.0030247152,0.00071650743,0.0030247152
2251,7,7,0.003280301,0.0008135438,0.003280301
2252,7,7,0.000965511,0.0001963973,0.000965511
2253,7,7,0.0005604103,0.00011396408,0.0005604103
2254,7,7,0.0003362676,6.353855e-05,0.0003362676
2255,7,7,9.396361e-05,1.5735626e-05,9.396361e-05
2256,7,7,0.00018019973,3.1113625e-05,0.00018019973
2257,7,7,0.000165835,2.861023e-05,0.000165835
2258,7,7,0.0013833104,0.0002939105,0.0013833104
2259,7,7,0.0035537775,0.0008698106,0.0035537775
2260,7,7,0.0045127124,0.001188755,0.0045127124
2261,7,7,0.019222211,0.006640494,0.019222211
2262,7,7,0.030695649,0.011728942,0.030695649
2263,7,7,0.015465154,0.005127132,0.015465154
2264,7,7,0.03127158,0.012003958,0.03127158
2265,7,7,0.0012509623,0.0002836585,0.0012509623
2266,7,7,0.0065007224,0.0018540621,0.0065007224
2267,7,7,0.0012433927,0.00028187037,0.0012433927
2268,7,7,0.018807935,0.0064792037,0.018807935
2269,7,7,0.008436747,0.002511382,0.008436747
2270,7,7,0.016341764,0.0054768324,0.016341764
2271,7,7,0.06903814,0.032568276,0.06903814
2272,7,7,0.01883806,0.0064920187,0.01883806
2273,7,7,0.005701919,0.0015932918,0.005701919
2274,7,7,0.012950044,0.0041547418,0.012950044
2275,7,7,0.009057844,0.0027284026,0.009057844
2276,7,7,0.006209034,0.0017582178,0.006209034
2277,7,7,0.0012811369,0.0002914071,0.0012811369
2278,7,7,0.008625401,0.0025764704,0.008625401
2279,7,7,0.005692053,0.0015897751,0.005692053
2280,7,7,0.02898574,0.010936797,0.02898574
2281,7,7,0.017875802,0.0060963035,0.017875802
2282,7,7,0.05554321,0.024616182,0.05554321
2283,7,7,0.10361007,0.055868864,0.10361007
2284,7,7,0.15238947,0.09630269,0.15238947
2285,7,7,0.13787445,0.08327514,0.13787445
2286,7,7,0.29011986,0.2912609,0.2912609
2287,7,7,0.06454804,0.029849946,0.06454804
2288,7,7,0.10671083,0.05816859,0.10671083
2289,7,7,0.06995968,0.03313476,0.06995968
2290,7,7,0.028584966,0.01075393,0.028584966
2291,7,7,0.021466337,0.0075959563,0.021466337
2292,7,7,0.0023392562,0.0005748272,0.0023392562
2293,7,7,0.21112807,0.15961236,0.21112807
2294,7,7,0.092945054,0.048231065,0.092945054
2295,7,7,0.103642076,0.05589384,0.103642076
2296,7,7,0.05213028,0.022708714,0.05213028
2297,7,7,0.04963749,0.021340787,0.04963749
2298,7,7,0.011986417,0.0037907362,0.011986417
2299,7,7,0.0053344225,0.0014749169,0.0053344225
2300,7,7,0.0044434355,0.0011924505,0.0044434355
2301,7,7,0.0023283649,0.0005708337,0.0023283649
2302,7,7,0.0006172835,0.0001283884,0.0006172835
2303,7,7,0.005751969,0.0016093254,0.005751969
2304,7,7,0.0058054184,0.0016264915,0.0058054184
2305,7,7,0.042038206,0.017319024,0.042038206
2306,7,7,0.021051368,0.0074193478,0.021051368
2307,7,7,0.019481488,0.006758809,0.019481488
2308,7,7,0.03602205,0.014292419,0.03602205
2309,7,7,0.023603288,0.008519173,0.023603288
2310,7,7,0.014089665,0.0045908093,0.014089665
2311,7,7,0.023453139,0.008453786,0.023453139
2312,7,7,0.0054227817,0.001502037,0.0054227817
2313,7,7,0.0037589315,0.0009858608,0.0037589315
2314,7,7,0.00037969172,7.4744225e-05,0.00037969172
2315,7,7,0.0033990587,0.0008762479,0.0033990587
2316,7,7,0.0010489335,0.00023061037,0.0010489335
2317,7,7,0.005412948,0.00148803,0.005412948
2318,7,7,0.0010282953,0.00022679567,0.0010282953
2319,7,7,0.0049070623,0.0013377666,0.0049070623
2320,7,7,0.0071112067,0.0020578504,0.0071112067
2321,7,7,0.20766291,0.15531075,0.20766291
2322,7,7,0.068070576,0.03197682,0.068070576
2323,7,7,0.3255392,0.41021955,0.41021955
2324,7,7,0.098592155,0.052225053,0.098592155
2325,7,7,0.012786272,0.004092574,0.012786272
2326,7,7,0.074098326,0.035716236,0.074098326
2327,7,7,0.0012009575,0.00027102232,0.0012009575
2328,7,7,0.0004155371,8.2850456e-05,0.0004155371
2329,7,7,0.00035694556,7.021427e-05,0.00035694556
2330,7,7,1.9661631e-05,2.9802322e-06,1.9661631e-05
2331,7,7,0.000104600585,1.8239021e-05,0.000104600585
2332,7,7,0.00025193274,4.7802925e-05,0.00025193274
2333,7,7,0.00011158318,1.9550323e-05,0.00011158318
2334,7,7,0.003198402,0.00082045794,0.003198402
2335,7,7,0.0031154105,0.00079625845,0.0031154105
2336,7,7,0.007807052,0.0022940636,0.007807052
2337,7,7,0.0111504765,0.0034822226,0.0111504765
2338,7,7,0.012676823,0.0040510893,0.012676823
2339,7,7,0.061492957,0.028042316,0.061492957
2340,7,7,0.26615813,0.24207145,0.26615813
2341,7,7,0.02595305,0.0095591545,0.02595305
2342,7,7,0.06271354,0.028758705,0.06271354
2343,7,7,0.009533631,0.0028964877,0.009533631
2344,7,7,0.0077979336,0.0022886992,0.0077979336
2345,7,7,0.008505864,0.002535224,0.008505864
2346,7,7,0.0047686994,0.0012965202,0.0047686994
2347,7,7,0.005260866,0.0014519095,0.005260866
2348,7,7,0.0025841824,0.00064355135,0.0025841824
2349,7,7,0.019378476,0.0067158937,0.019378476
2350,7,7,0.016018413,0.005347967,0.016018413
2351,7,7,0.07024744,0.03331256,0.07024744
2352,7,7,0.01574767,0.0052405,0.01574767
2353,7,7,0.19291094,0.1379075,0.19291094
2354,7,7,0.10984539,0.060527623,0.10984539
2355,7,7,0.069276385,0.032714665,0.069276385
2356,7,7,0.108312584,0.059369445,0.108312584
2357,7,7,0.009096042,0.0027421117,0.009096042
2358,7,7,0.14085488,0.08587825,0.14085488
2359,7,7,0.023316178,0.008393645,0.023316178
2360,7,7,0.2648007,0.23960799,0.2648007
2361,7,7,0.017918851,0.006114185,0.017918851
2362,7,7,0.022776261,0.00815928,0.022776261
2363,7,7,0.00044882647,9.047985e-05,0.00044882647
2364,7,7,0.0017601388,0.00041669607,0.0017601388
2365,7,7,0.009286451,0.002809465,0.009286451
2366,7,7,0.021639116,0.0076699853,0.021639116
2367,7,7,0.01946079,0.0067504644,0.01946079
2368,7,7,0.024000378,0.008693397,0.024000378
2369,7,7,0.00462103,0.0012506247,0.00462103
2370,7,7,0.021560019,0.0076363087,0.021560019
2371,7,7,0.0072605945,0.002108276,0.0072605945
2372,7,7,0.045267995,0.019000888,0.045267995
2373,7,7,0.0018018696,0.00042766333,0.0018018696
2374,7,7,0.006216235,0.0017591715,0.006216235
2375,7,7,0.030761318,0.011762917,0.030761318
2376,7,7,0.0064478465,0.0018361211,0.0064478465
2377,7,7,0.02130677,0.0075273514,0.02130677
2378,7,7,0.051131625,0.022156537,0.051131625
2379,7,7,0.012787353,0.004090905,0.012787353
2380,7,7,0.011176915,0.0034897923,0.011176915
2381,7,7,0.07298977,0.03501743,0.07298977
2382,7,7,0.014418289,0.004718721,0.014418289
2383,7,7,0.013375811,0.004316926,0.013375811
2384,7,7,0.027097305,0.0100752115,0.027097305
2385,7,7,0.01104891,0.0034450293,0.01104891
2386,7,7,0.023914976,0.008655906,0.023914976
2387,7,7,0.007735528,0.0022696853,0.007735528
2388,7,7,0.07252977,0.03473103,0.07252977
2389,7,7,0.0030341207,0.0007727146,0.0030341207
2390,7,7,0.010639647,0.0032954812,0.010639647
2391,7,7,0.0060617714,0.0017102361,0.0060617714
2392,7,7,0.012487646,0.003979981,0.012487646
2393,7,7,0.21697067,0.16704983,0.21697067
2394,7,7,0.09104062,0.046909392,0.09104062
2395,7,7,0.3332968,0.49381095,0.49381095
2396,7,7,0.020734172,0.0072850585,0.020734172
2397,7,7,0.31024697,0.34631985,0.34631985
2398,7,7,0.09090713,0.046816587,0.09090713
2399,7,7,0.1367103,0.08226663,0.1367103
2400,7,7,0.010388842,0.003202498,0.010388842
2401,7,7,0.15513879,0.09876162,0.15513879
2402,7,7,0.0015745923,0.00036489964,0.0015745923
2403,7,7,0.0073794206,0.00213629,0.0073794206
2404,7,7,5.4395026e-05,8.583069e-06,5.4395026e-05
2405,7,7,0.00025150867,4.5776367e-05,0.00025150867
2406,7,7,0.0007238875,0.00015282631,0.0007238875
2407,7,7,0.0010450534,0.00023132563,0.0010450534
2408,7,7,0.00013463353,2.3722649e-05,0.00013463353
2409,7,7,0.00050973543,0.00010406971,0.00050973543
2410,7,7,0.0027371496,0.0006862879,0.0027371496
2411,7,7,0.0019769936,0.00047135353,0.0019769936
2412,7,7,0.0077472082,0.0022649765,0.0077472082
2413,7,7,0.032105915,0.012388766,0.032105915
2414,7,7,0.0067510987,0.0019313693,0.0067510987
2415,7,7,0.0026808789,0.00066936016,0.0026808789
2416,7,7,0.012641208,0.004036188,0.012641208
2417,7,7,0.00054545613,0.00011205673,0.00054545613
2418,7,7,0.010158522,0.0031146407,0.010158522
2419,7,7,0.0036664584,0.0009588599,0.0036664584
2420,7,7,0.0002633298,4.9948692e-05,0.0002633298
2421,7,7,0.00038378878,7.581711e-05,0.00038378878
2422,7,7,0.00032536694,6.341934e-05,0.00032536694
2423,7,7,1.4304347e-05,2.026558e-06,1.4304347e-05
2424,7,7,4.60173e-06,5.9604645e-07,4.60173e-06
2425,7,7,4.7298277e-06,5.9604645e-07,4.7298277e-06
2426,7,7,2.2997576e-05,3.33786e-06,2.2997576e-05
2427,7,7,3.182982e-06,3.5762787e-07,3.182982e-06
2428,7,7,0.00010681343,1.847744e-05,0.00010681343
2429,7,7,0.00022320589,4.172325e-05,0.00022320589
2430,7,7,0.0025002898,0.0006175041,0.0025002898
2431,7,7,0.0025854278,0.00063449144,0.0025854278
2432,7,7,0.00090021064,0.00019282103,0.00090021064
2433,7,7,0.011730106,0.0036910176,0.011730106
2434,7,7,0.0003868392,7.331371e-05,0.0003868392
2435,7,7,0.00020272362,3.6478043e-05,0.00020272362
2436,7,7,0.0020723364,0.0005005598,0.0020723364
2437,7,7,0.0012481522,0.0002810359,0.0012481522
2438,7,7,0.00076173275,0.0001629591,0.00076173275
2439,7,7,4.7441983e-05,7.748604e-06,4.7441983e-05
2440,7,7,3.874583e-05,6.198883e-06,3.874583e-05
2441,7,7,1.2950037e-06,1.1920929e-07,1.2950037e-06
2442,7,7,6.8200043e-06,9.536743e-07,6.8200043e-06
2443,7,7,3.0867403e-05,4.7683716e-06,3.0867403e-05
2444,7,7,2.7443913e-05,4.053116e-06,2.7443913e-05
2445,7,7,1.723626e-05,2.503395e-06,1.723626e-05
2446,7,7,0.00022454839,3.9577484e-05,0.00022454839
2447,7,7,0.00013579558,2.3245811e-05,0.00013579558
2448,7,7,0.00026567242,5.042553e-05,0.00026567242
2449,7,7,2.6057915e-05,3.9339066e-06,2.6057915e-05
2450,7,7,0.000317376,6.1273575e-05,0.000317376
2451,7,7,0.0005063566,0.0001026392,0.0005063566
2452,7,7,0.021159623,0.0074365735,0.021159623
2453,7,7,0.020313526,0.0069508553,0.020313526
2454,7,7,0.111156054,0.059715807,0.111156054
2455,7,7,0.31009704,0.2621283,0.31009704
2456,7,7,0.48607892,0.4623357,0.48607892
2457,7,6,0.31793696,0.24441034,0.31793696
2458,7,6,0.41499788,0.3493482,0.41499788
2459,7,6,0.32167307,0.275056,0.32167307
2460,7,7,0.43472186,0.4243555,0.43472186
2461,7,7,0.30961213,0.30457252,0.30961213
2462,7,7,0.09717987,0.05019784,0.09717987
2463,7,7,0.18464707,0.12849015,0.18464707
2464,7,7,0.24927346,0.21329516,0.24927346
2465,7,7,0.17904466,0.12271929,0.17904466
2466,7,7,0.06922405,0.03268218,0.06922405
2467,7,7,0.25846034,0.22849625,0.25846034
2468,7,7,0.3318378,0.4605865,0.4605865
2469,7,7,0.33041388,0.44495952,0.44495952
2470,7,7,0.24362291,0.2045145,0.24362291
2471,7,7,0.220988,0.17230219,0.220988
2472,7,6,0.300727,0.3176189,0.3176189
2473,7,6,0.32664976,0.41496825,0.41496825
2474,7,6,0.060015816,0.0267393,0.060015816
2475,7,6,0.2654439,0.22685695,0.2654439
2476,7,6,0.30615872,0.19970316,0.30615872
2477,7,7,0.43173718,0.35720277,0.43173718
2478,7,5,0.4074285,0.3721919,0.4074285
2479,7,5,0.28732285,0.22545463,0.28732285
2480,7,5,0.16498409,0.10792601,0.16498409
2481,7,5,0.060851116,0.027115405,0.060851116
2482,7,5,0.18329085,0.12355012,0.18329085
2483,7,5,0.19803157,0.13927346,0.19803157
2484,7,5,0.025056973,0.00913626,0.025056973
2485,7,5,0.04822775,0.020387948,0.04822775
2486,7,5,0.050020516,0.020691812,0.050020516
2487,7,5,0.039658546,0.016050398,0.039658546
2488,7,5,0.08500663,0.042452335,0.08500663
