window,actual,predict,entropy,un_prob,overall
2020,6,6,0.019548135,0.006786704,0.019548135
2021,6,6,0.013006774,0.004176259,0.013006774
2022,6,6,0.0069909366,0.0020177364,0.0069909366
2023,6,6,0.0021754564,0.00052946806,0.0021754564
2024,6,6,0.0024903908,0.0006172657,0.0024903908
2025,6,6,0.0006292222,0.00013172626,0.0006292222
2026,6,6,0.00073962763,0.00015771389,0.00073962763
2027,6,6,0.0024115962,0.0005950928,0.0024115962
2028,6,6,0.0030065277,0.0007647276,0.0030065277
2029,6,6,0.0028777856,0.0007274747,0.0028777856
2030,6,6,0.05110619,0.022144675,0.05110619
2031,6,6,0.0035853242,0.00093489885,0.0035853242
2032,6,6,0.028725812,0.0108193755,0.028725812
2033,6,6,0.093519956,0.048632562,0.093519956
2034,6,6,0.15350461,0.09734136,0.15350461
2035,6,6,0.33232495,0.4673947,0.4673947
2036,6,6,0.2830922,0.27548242,0.2830922
2037,6,6,0.29364076,0.29960787,0.29960787
2038,6,7,0.26728472,0.24378568,0.26728472
2039,6,7,0.08276964,0.041209042,0.08276964
2040,6,7,0.025654206,0.009420097,0.025654206
2041,6,7,0.019141553,0.006604731,0.019141553
2042,6,7,0.024284448,0.008757353,0.024284448
2043,6,7,0.007987486,0.0023351908,0.007987486
2044,6,7,0.026054224,0.009596944,0.026054224
2045,6,7,0.05047132,0.021781862,0.05047132
2046,6,7,0.05469038,0.023932517,0.05469038
2047,6,7,0.16117616,0.10421932,0.16117616
2048,6,7,0.08914084,0.045583606,0.08914084
2049,6,6,0.31535065,0.36381567,0.36381567
2050,6,6,0.33273342,0.47253215,0.47253215
2051,6,6,0.27637804,0.26151198,0.27637804
2052,6,7,0.19591475,0.14134145,0.19591475
2053,6,7,0.10040887,0.05353427,0.10040887
2054,6,7,0.30815968,0.33962703,0.33962703
2055,6,7,0.17052959,0.11390668,0.17052959
2056,6,6,0.3206558,0.38569552,0.38569552
2057,6,6,0.3021345,0.32186788,0.32186788
2058,6,6,0.2776013,0.26405263,0.2776013
2059,6,7,0.18090698,0.124699,0.18090698
2060,6,7,0.046884313,0.019858718,0.046884313
2061,6,7,0.2324421,0.18780172,0.2324421
2062,6,7,0.1292958,0.07583648,0.1292958
2063,6,6,0.101699464,0.05285698,0.101699464
2064,6,6,0.05077717,0.020203054,0.05077717
2065,6,6,0.058667198,0.024140537,0.058667198
2066,6,6,0.06760337,0.029830098,0.06760337
2067,6,6,0.24553734,0.20160282,0.24553734
2068,6,6,0.24159667,0.19985425,0.24159667
2069,6,7,0.24560845,0.20626509,0.24560845
2070,6,7,0.21848543,0.16892081,0.21848543
2071,6,7,0.08140398,0.040393114,0.08140398
2072,7,7,0.039810468,0.016177952,0.039810468
2073,7,7,0.013852846,0.0044992566,0.013852846
2074,7,7,0.002742571,0.00068867207,0.002742571
2075,7,7,0.0006086293,0.0001269579,0.0006086293
2076,7,7,3.372886e-05,5.364418e-06,3.372886e-05
2077,7,7,3.2062474e-06,4.7683716e-07,3.2062474e-06
2078,7,7,1.3220917e-06,1.1920929e-07,1.3220917e-06
2079,7,7,2.3284126e-07,0.0,2.3284126e-07
2080,7,7,1.250144e-06,1.1920929e-07,1.250144e-06
2081,7,7,1.0442557e-06,1.1920929e-07,1.0442557e-06
2082,7,7,1.0422036e-06,1.1920929e-07,1.0422036e-06
2083,7,7,2.9094938e-06,3.5762787e-07,2.9094938e-06
2084,7,7,1.5258862e-05,2.2649765e-06,1.5258862e-05
2085,7,7,2.5482557e-06,3.5762787e-07,2.5482557e-06
2086,7,7,2.2037766e-06,2.3841858e-07,2.2037766e-06
2087,7,7,3.248358e-06,4.7683716e-07,3.248358e-06
2088,7,7,2.417127e-06,3.5762787e-07,2.417127e-06
2089,7,7,1.4315968e-05,2.1457672e-06,1.4315968e-05
2090,7,7,1.0932786e-05,1.5497208e-06,1.0932786e-05
2091,7,7,1.1029586e-05,1.5497208e-06,1.1029586e-05
2092,7,7,1.2562031e-05,1.7881393e-06,1.2562031e-05
2093,7,7,4.528444e-06,5.9604645e-07,4.528444e-06
2094,7,7,1.6177275e-05,2.3841858e-06,1.6177275e-05
2095,7,7,1.3352357e-06,1.1920929e-07,1.3352357e-06
2096,7,7,1.6467997e-06,2.3841858e-07,1.6467997e-06
2097,7,7,9.4485125e-07,1.1920929e-07,9.4485125e-07
2098,7,7,3.6911713e-06,4.7683716e-07,3.6911713e-06
2099,7,7,6.539652e-07,1.1920929e-07,6.539652e-07
2100,7,7,7.701886e-07,1.1920929e-07,7.701886e-07
2101,7,7,9.061561e-07,1.1920929e-07,9.061561e-07
2102,7,7,6.273884e-07,1.1920929e-07,6.273884e-07
2103,7,7,3.3519296e-07,0.0,3.3519296e-07
2104,7,7,1.7325524e-07,0.0,1.7325524e-07
2105,7,7,3.2819017e-07,0.0,3.2819017e-07
2106,7,7,4.2138862e-07,0.0,4.2138862e-07
2107,7,7,2.432054e-07,0.0,2.432054e-07
2108,7,7,3.3516133e-06,4.7683716e-07,3.3516133e-06
2109,7,7,1.2941088e-06,1.1920929e-07,1.2941088e-06
2110,7,7,3.9167153e-06,4.7683716e-07,3.9167153e-06
2111,7,7,2.1567707e-06,2.3841858e-07,2.1567707e-06
2112,7,7,6.418987e-07,1.1920929e-07,6.418987e-07
2113,7,7,5.705349e-08,0.0,5.705349e-08
2114,7,7,8.5894264e-08,0.0,8.5894264e-08
2115,7,7,1.1989e-07,0.0,1.1989e-07
2116,7,7,1.1002792e-07,0.0,1.1002792e-07
2117,7,7,6.32674e-08,0.0,6.32674e-08
2118,7,7,2.0005326e-07,0.0,2.0005326e-07
2119,7,7,3.9496308e-07,0.0,3.9496308e-07
2120,7,7,1.5441009e-06,2.3841858e-07,1.5441009e-06
2121,7,7,4.5376888e-07,0.0,4.5376888e-07
2122,7,7,1.01621e-06,1.1920929e-07,1.01621e-06
2123,7,7,2.3422148e-08,0.0,2.3422148e-08
2124,7,7,2.3372815e-08,0.0,2.3372815e-08
2125,7,7,1.8592038e-07,0.0,1.8592038e-07
2126,7,7,5.6495686e-08,0.0,5.6495686e-08
2127,7,7,3.0247353e-08,0.0,3.0247353e-08
2128,7,7,9.841947e-08,0.0,9.841947e-08
2129,7,7,1.9427569e-08,0.0,1.9427569e-08
2130,7,7,2.2022537e-07,0.0,2.2022537e-07
2131,7,7,3.211327e-07,0.0,3.211327e-07
2132,7,7,9.34998e-07,1.1920929e-07,9.34998e-07
2133,7,7,8.993162e-07,1.1920929e-07,8.993162e-07
2134,7,7,4.156387e-07,0.0,4.156387e-07
2135,7,7,3.0746025e-07,0.0,3.0746025e-07
2136,7,7,3.1317998e-07,0.0,3.1317998e-07
2137,7,7,1.5706749e-07,0.0,1.5706749e-07
2138,7,7,3.3450172e-07,0.0,3.3450172e-07
2139,7,7,1.3665178e-07,0.0,1.3665178e-07
2140,7,7,4.8114256e-08,0.0,4.8114256e-08
2141,7,7,6.888413e-08,0.0,6.888413e-08
2142,7,7,6.1037234e-08,0.0,6.1037234e-08
2143,7,7,6.3938224e-08,0.0,6.3938224e-08
2144,7,7,1.2541023e-08,0.0,1.2541023e-08
2145,7,7,7.36153e-08,0.0,7.36153e-08
2146,7,7,2.3051982e-08,0.0,2.3051982e-08
2147,7,7,6.267182e-08,0.0,6.267182e-08
2148,7,7,4.835726e-08,0.0,4.835726e-08
2149,7,7,1.5446717e-07,0.0,1.5446717e-07
2150,7,7,1.305482e-07,0.0,1.305482e-07
2151,7,7,4.6434558e-08,0.0,4.6434558e-08
2152,7,7,8.800607e-08,0.0,8.800607e-08
2153,7,7,2.1106727e-08,0.0,2.1106727e-08
2154,7,7,2.7573712e-09,0.0,2.7573712e-09
2155,7,7,8.9637087e-10,0.0,8.9637087e-10
2156,7,7,1.2081952e-09,0.0,1.2081952e-09
2157,7,7,3.4407516e-10,0.0,3.4407516e-10
2158,7,7,1.4348358e-09,0.0,1.4348358e-09
2159,7,7,6.492623e-10,0.0,6.492623e-10
2160,7,7,8.221801e-10,0.0,8.221801e-10
2161,7,7,1.9347384e-09,0.0,1.9347384e-09
2162,7,7,2.8721854e-09,0.0,2.8721854e-09
2163,7,7,4.0720742e-09,0.0,4.0720742e-09
2164,7,7,3.688561e-09,0.0,3.688561e-09
2165,7,7,3.8663326e-09,0.0,3.8663326e-09
2166,7,7,8.2748103e-10,0.0,8.2748103e-10
2167,7,7,3.2602216e-09,0.0,3.2602216e-09
2168,7,7,1.6652424e-09,0.0,1.6652424e-09
2169,7,7,2.0217006e-09,0.0,2.0217006e-09
2170,7,7,5.0119673e-09,0.0,5.0119673e-09
2171,7,7,6.958699e-09,0.0,6.958699e-09
2172,7,7,2.561492e-09,0.0,2.561492e-09
2173,7,7,1.3033228e-09,0.0,1.3033228e-09
2174,7,7,8.016861e-10,0.0,8.016861e-10
2175,7,7,6.5897215e-10,0.0,6.5897215e-10
2176,7,7,4.5485457e-10,0.0,4.5485457e-10
2177,7,7,4.740627e-10,0.0,4.740627e-10
2178,7,7,1.5017346e-10,0.0,1.5017346e-10
2179,7,7,3.3789896e-10,0.0,3.3789896e-10
2180,7,7,8.3535484e-10,0.0,8.3535484e-10
2181,7,7,1.5656009e-09,0.0,1.5656009e-09
2182,7,7,1.9998505e-09,0.0,1.9998505e-09
2183,7,7,4.5357273e-10,0.0,4.5357273e-10
2184,7,7,4.1013415e-09,0.0,4.1013415e-09
2185,7,7,1.0261082e-09,0.0,1.0261082e-09
2186,7,7,6.4885346e-09,0.0,6.4885346e-09
2187,7,7,7.479896e-09,0.0,7.479896e-09
2188,7,7,3.718083e-09,0.0,3.718083e-09
2189,7,7,1.0045824e-08,0.0,1.0045824e-08
2190,7,7,5.635138e-09,0.0,5.635138e-09
2191,7,7,1.0224377e-08,0.0,1.0224377e-08
2192,7,7,6.838865e-08,0.0,6.838865e-08
2193,7,7,9.902348e-08,0.0,9.902348e-08
2194,7,7,2.342157e-07,0.0,2.342157e-07
2195,7,7,7.13411e-08,0.0,7.13411e-08
2196,7,7,1.4636136e-08,0.0,1.4636136e-08
2197,7,7,1.4692667e-08,0.0,1.4692667e-08
2198,7,7,4.5202363e-08,0.0,4.5202363e-08
2199,7,7,2.1010504e-08,0.0,2.1010504e-08
2200,7,7,1.8716621e-08,0.0,1.8716621e-08
2201,7,7,8.670889e-09,0.0,8.670889e-09
2202,7,7,1.7128281e-09,0.0,1.7128281e-09
2203,7,7,6.671821e-09,0.0,6.671821e-09
2204,7,7,1.4026117e-09,0.0,1.4026117e-09
2205,7,7,1.1259313e-09,0.0,1.1259313e-09
2206,7,7,4.7577314e-10,0.0,4.7577314e-10
2207,7,7,9.724788e-10,0.0,9.724788e-10
2208,7,7,2.894382e-10,0.0,2.894382e-10
2209,7,7,1.1734572e-09,0.0,1.1734572e-09
2210,7,7,3.088042e-10,0.0,3.088042e-10
2211,7,7,5.3906735e-10,0.0,5.3906735e-10
2212,7,7,2.0861484e-09,0.0,2.0861484e-09
2213,7,7,7.0184974e-10,0.0,7.0184974e-10
2214,7,7,4.035665e-09,0.0,4.035665e-09
2215,7,7,2.6211096e-09,0.0,2.6211096e-09
2216,7,7,4.263837e-09,0.0,4.263837e-09
2217,7,7,4.2253873e-10,0.0,4.2253873e-10
2218,7,7,1.01149045e-08,0.0,1.01149045e-08
2219,7,7,2.0084898e-09,0.0,2.0084898e-09
2220,7,7,1.0172947e-08,0.0,1.0172947e-08
2221,7,7,1.2426489e-09,0.0,1.2426489e-09
2222,7,7,3.070072e-09,0.0,3.070072e-09
2223,7,7,1.0086066e-09,0.0,1.0086066e-09
2224,7,7,2.8373654e-08,0.0,2.8373654e-08
2225,7,7,2.7890193e-08,0.0,2.7890193e-08
2226,7,7,1.3263497e-08,0.0,1.3263497e-08
2227,7,7,7.6513516e-09,0.0,7.6513516e-09
2228,7,7,2.5400178e-08,0.0,2.5400178e-08
2229,7,7,9.801239e-09,0.0,9.801239e-09
2230,7,7,9.939119e-09,0.0,9.939119e-09
2231,7,7,2.5316684e-08,0.0,2.5316684e-08
2232,7,7,2.7751677e-09,0.0,2.7751677e-09
2233,7,7,7.3366104e-09,0.0,7.3366104e-09
2234,7,7,2.1936495e-09,0.0,2.1936495e-09
2235,7,7,1.2124323e-09,0.0,1.2124323e-09
2236,7,7,2.0144466e-08,0.0,2.0144466e-08
2237,7,7,1.6282113e-08,0.0,1.6282113e-08
2238,7,7,1.17747785e-08,0.0,1.17747785e-08
2239,7,7,8.726586e-09,0.0,8.726586e-09
2240,7,7,3.322693e-08,0.0,3.322693e-08
2241,7,7,4.2088686e-08,0.0,4.2088686e-08
2242,7,7,1.5341158e-07,0.0,1.5341158e-07
2243,7,7,1.1464976e-07,0.0,1.1464976e-07
2244,7,7,2.8335966e-08,0.0,2.8335966e-08
2245,7,7,1.4980237e-08,0.0,1.4980237e-08
2246,7,7,1.802614e-08,0.0,1.802614e-08
2247,7,7,2.8511042e-08,0.0,2.8511042e-08
2248,7,7,3.8070414e-08,0.0,3.8070414e-08
2249,7,7,5.2074407e-09,0.0,5.2074407e-09
2250,7,7,3.6798107e-09,0.0,3.6798107e-09
2251,7,7,5.3012688e-09,0.0,5.3012688e-09
2252,7,7,2.2411289e-08,0.0,2.2411289e-08
2253,7,7,3.129561e-08,0.0,3.129561e-08
2254,7,7,1.16461536e-07,0.0,1.16461536e-07
2255,7,7,5.262229e-08,0.0,5.262229e-08
2256,7,7,1.402061e-07,0.0,1.402061e-07
2257,7,7,3.0085315e-07,0.0,3.0085315e-07
2258,7,7,5.903803e-07,1.1920929e-07,5.903803e-07
2259,7,7,8.476601e-07,1.1920929e-07,8.476601e-07
2260,7,7,7.381321e-07,1.1920929e-07,7.381321e-07
2261,7,7,2.396547e-07,0.0,2.396547e-07
2262,7,7,1.7054941e-07,0.0,1.7054941e-07
2263,7,7,1.2962782e-07,0.0,1.2962782e-07
2264,7,7,6.193909e-08,0.0,6.193909e-08
2265,7,7,3.0024626e-08,0.0,3.0024626e-08
2266,7,7,1.792713e-08,0.0,1.792713e-08
2267,7,7,2.5291476e-09,0.0,2.5291476e-09
2268,7,7,3.3053065e-09,0.0,3.3053065e-09
2269,7,7,9.642295e-10,0.0,9.642295e-10
2270,7,7,4.758849e-09,0.0,4.758849e-09
2271,7,7,3.47896e-09,0.0,3.47896e-09
2272,7,7,1.0390203e-08,0.0,1.0390203e-08
2273,7,7,1.3585436e-08,0.0,1.3585436e-08
2274,7,7,1.4328301e-08,0.0,1.4328301e-08
2275,7,7,6.013304e-08,0.0,6.013304e-08
2276,7,7,1.0098031e-07,0.0,1.0098031e-07
2277,7,7,5.7926763e-07,1.1920929e-07,5.7926763e-07
2278,7,7,3.9713285e-07,0.0,3.9713285e-07
2279,7,7,2.4567603e-07,0.0,2.4567603e-07
2280,7,7,1.3915759e-07,0.0,1.3915759e-07
2281,7,7,5.87391e-07,1.1920929e-07,5.87391e-07
2282,7,7,1.2165436e-06,1.1920929e-07,1.2165436e-06
2283,7,7,1.2217471e-06,1.1920929e-07,1.2217471e-06
2284,7,7,1.8822899e-06,2.3841858e-07,1.8822899e-06
2285,7,7,9.39533e-06,1.3113022e-06,9.39533e-06
2286,7,7,1.296146e-06,1.1920929e-07,1.296146e-06
2287,7,7,1.216044e-06,1.1920929e-07,1.216044e-06
2288,7,7,2.670891e-07,0.0,2.670891e-07
2289,7,7,1.3133929e-07,0.0,1.3133929e-07
2290,7,7,3.1963815e-08,0.0,3.1963815e-08
2291,7,7,1.1213853e-08,0.0,1.1213853e-08
2292,7,7,1.7292935e-07,0.0,1.7292935e-07
2293,7,7,6.372428e-08,0.0,6.372428e-08
2294,7,7,1.0699893e-08,0.0,1.0699893e-08
2295,7,7,8.424411e-09,0.0,8.424411e-09
2296,7,7,1.5193317e-08,0.0,1.5193317e-08
2297,7,7,1.4658341e-08,0.0,1.4658341e-08
2298,7,7,1.6717891e-08,0.0,1.6717891e-08
2299,7,7,4.750385e-09,0.0,4.750385e-09
2300,7,7,3.386619e-08,0.0,3.386619e-08
2301,7,7,7.033897e-08,0.0,7.033897e-08
2302,7,7,6.609331e-08,0.0,6.609331e-08
2303,7,7,5.0646324e-08,0.0,5.0646324e-08
2304,7,7,6.7088075e-07,1.1920929e-07,6.7088075e-07
2305,7,7,3.8506997e-07,0.0,3.8506997e-07
2306,7,7,7.756349e-07,1.1920929e-07,7.756349e-07
2307,7,7,7.210968e-07,1.1920929e-07,7.210968e-07
2308,7,7,2.0443254e-06,2.3841858e-07,2.0443254e-06
2309,7,7,3.1891473e-06,3.5762787e-07,3.1891473e-06
2310,7,7,6.2535537e-06,8.34465e-07,6.2535537e-06
2311,7,7,7.756961e-06,1.0728836e-06,7.756961e-06
2312,7,7,3.2418026e-05,4.887581e-06,3.2418026e-05
2313,7,7,4.041757e-05,6.198883e-06,4.041757e-05
2314,7,7,0.000100716505,1.7285347e-05,0.000100716505
2315,7,7,0.00013610009,2.3841858e-05,0.00013610009
2316,7,7,3.2656513e-05,5.1259995e-06,3.2656513e-05
2317,7,7,0.0001662005,2.9444695e-05,0.0001662005
2318,7,7,0.00010041051,1.7166138e-05,0.00010041051
2319,7,7,0.00010152954,1.7285347e-05,0.00010152954
2320,7,7,0.00022463597,4.1127205e-05,0.00022463597
2321,7,7,0.0023579104,0.0005785227,0.0023579104
2322,7,7,0.0025405975,0.0006310344,0.0025405975
2323,7,7,0.001497305,0.00034689903,0.001497305
2324,7,7,0.0017999363,0.00042635202,0.0017999363
2325,7,7,0.00044529064,8.9764595e-05,0.00044529064
2326,7,7,0.0006165526,0.00012874603,0.0006165526
2327,7,7,0.0009901938,0.00021833181,0.0009901938
2328,7,7,0.0005543959,0.00011444092,0.0005543959
2329,7,7,0.0022066091,0.0005378127,0.0022066091
2330,7,7,0.0006357311,0.00013291836,0.0006357311
2331,7,7,0.0017276068,0.00040394068,0.0017276068
2332,7,7,0.0056502535,0.0015735626,0.0056502535
2333,7,7,0.04464943,0.018647492,0.04464943
2334,7,7,0.010673001,0.003271222,0.010673001
2335,7,7,0.002618186,0.0006122589,0.002618186
2336,7,7,0.0053263367,0.0013536811,0.0053263367
2337,7,7,0.024626035,0.008672059,0.024626035
2338,7,7,0.030015722,0.011368215,0.030015722
2339,7,7,0.0008549715,0.00018256903,0.0008549715
2340,7,7,0.0010545327,0.00022631884,0.0010545327
2341,7,7,0.033265896,0.012941778,0.033265896
2342,7,7,0.0025572518,0.0006349683,0.0025572518
2343,7,7,0.014088172,0.0045514703,0.014088172
2344,7,7,0.015356777,0.0050527453,0.015356777
2345,7,7,0.32589793,0.410235,0.410235
2346,7,7,0.31130725,0.34517145,0.34517145
2347,7,5,0.11024818,0.060776412,0.11024818
2348,7,5,0.0029358072,0.0007432103,0.0029358072
2349,7,5,0.0032945466,0.0008479357,0.0032945466
2350,7,5,0.012106466,0.0038332343,0.012106466
