window,actual,predict,entropy,un_prob,overall
1953,6,6,6.6687044e-06,9.536743e-07,6.6687044e-06
1954,6,6,5.391396e-06,7.1525574e-07,5.391396e-06
1955,6,6,9.7605125e-06,1.3113022e-06,9.7605125e-06
1956,6,6,1.6706326e-05,2.3841858e-06,1.6706326e-05
1957,6,6,7.8351186e-05,1.2993813e-05,7.8351186e-05
1958,6,6,7.52839e-05,1.2636185e-05,7.52839e-05
1959,6,6,2.3752953e-05,3.4570694e-06,2.3752953e-05
1960,6,6,3.5037327e-05,5.364418e-06,3.5037327e-05
1961,6,6,0.0004306842,8.4519386e-05,0.0004306842
1962,6,6,3.172905e-05,4.887581e-06,3.172905e-05
1963,6,6,2.226232e-05,3.0994415e-06,2.226232e-05
1964,6,6,8.587805e-06,1.1920929e-06,8.587805e-06
1965,6,6,2.9520164e-05,4.4107437e-06,2.9520164e-05
1966,6,6,2.649974e-06,3.5762787e-07,2.649974e-06
1967,6,6,2.5679139e-05,3.695488e-06,2.5679139e-05
1968,6,6,3.2776718e-06,4.7683716e-07,3.2776718e-06
1969,6,6,4.5228253e-07,0.0,4.5228253e-07
1970,6,6,9.113421e-08,0.0,9.113421e-08
1971,6,6,4.6665437e-07,0.0,4.6665437e-07
1972,6,6,1.0118019e-06,1.1920929e-07,1.0118019e-06
1973,6,6,7.904297e-07,1.1920929e-07,7.904297e-07
1974,6,6,1.3988843e-06,1.1920929e-07,1.3988843e-06
1975,6,6,2.2751125e-07,0.0,2.2751125e-07
1976,6,6,7.869401e-07,1.1920929e-07,7.869401e-07
1977,6,6,1.6738385e-06,2.3841858e-07,1.6738385e-06
1978,6,6,1.3746669e-05,1.9073486e-06,1.3746669e-05
1979,6,6,1.3327388e-05,1.9073486e-06,1.3327388e-05
1980,6,6,1.6570712e-05,2.3841858e-06,1.6570712e-05
1981,6,6,4.207534e-06,5.9604645e-07,4.207534e-06
1982,6,6,4.0305352e-07,0.0,4.0305352e-07
1983,6,6,1.6752173e-06,2.3841858e-07,1.6752173e-06
1984,6,6,1.8168228e-06,2.3841858e-07,1.8168228e-06
1985,6,6,3.052129e-05,4.529953e-06,3.052129e-05
1986,6,6,2.0259813e-05,2.861023e-06,2.0259813e-05
1987,6,6,3.141907e-06,3.5762787e-07,3.141907e-06
1988,6,6,2.4002484e-05,3.5762787e-06,2.4002484e-05
1989,6,6,2.8514453e-06,3.5762787e-07,2.8514453e-06
1990,6,6,1.3788364e-06,1.1920929e-07,1.3788364e-06
1991,6,6,2.0902207e-06,2.3841858e-07,2.0902207e-06
1992,6,6,3.9921287e-07,0.0,3.9921287e-07
1993,6,6,6.358246e-07,1.1920929e-07,6.358246e-07
1994,6,6,2.2075135e-07,0.0,2.2075135e-07
1995,6,6,1.8639968e-06,2.3841858e-07,1.8639968e-06
1996,6,6,6.2629256e-06,8.34465e-07,6.2629256e-06
1997,6,6,1.5394655e-05,2.1457672e-06,1.5394655e-05
1998,6,6,6.681308e-05,1.0251999e-05,6.681308e-05
1999,6,6,0.0001859664,3.1471252e-05,0.0001859664
2000,6,6,4.3656775e-05,6.67572e-06,4.3656775e-05
2001,6,6,4.7543013e-05,7.2717667e-06,4.7543013e-05
2002,6,6,0.00011030936,1.8239021e-05,0.00011030936
2003,6,6,1.4679458e-05,2.026558e-06,1.4679458e-05
2004,6,6,0.00010308451,1.7642975e-05,0.00010308451
2005,6,6,1.3753925e-05,1.9073486e-06,1.3753925e-05
2006,6,6,2.3905965e-05,3.4570694e-06,2.3905965e-05
2007,6,6,3.2029864e-06,3.5762787e-07,3.2029864e-06
2008,6,6,3.7193654e-06,4.7683716e-07,3.7193654e-06
2009,6,6,4.0385107e-06,4.7683716e-07,4.0385107e-06
2010,6,6,5.3605672e-06,7.1525574e-07,5.3605672e-06
2011,6,6,2.9839116e-06,3.5762787e-07,2.9839116e-06
2012,6,6,6.0030875e-06,7.1525574e-07,6.0030875e-06
2013,6,6,6.712712e-07,1.1920929e-07,6.712712e-07
2014,6,6,5.726783e-06,8.34465e-07,5.726783e-06
2015,6,6,7.546321e-05,1.2755394e-05,7.546321e-05
2016,6,6,1.46092225e-05,2.1457672e-06,1.46092225e-05
2017,6,6,2.9915489e-05,4.6491623e-06,2.9915489e-05
2018,6,6,3.1072545e-05,4.887581e-06,3.1072545e-05
2019,6,6,0.0001260549,2.2172928e-05,0.0001260549
2020,6,6,3.8791777e-06,4.7683716e-07,3.8791777e-06
2021,6,6,2.9155249e-06,3.5762787e-07,2.9155249e-06
2022,6,6,1.8036745e-06,2.3841858e-07,1.8036745e-06
2023,6,6,5.803894e-05,9.059906e-06,5.803894e-05
2024,6,6,5.6875564e-05,9.298325e-06,5.6875564e-05
2025,6,6,7.216991e-06,9.536743e-07,7.216991e-06
2026,6,6,5.8208276e-05,9.417534e-06,5.8208276e-05
2027,6,6,8.3080295e-06,1.0728836e-06,8.3080295e-06
2028,6,6,4.2370597e-05,6.4373016e-06,4.2370597e-05
2029,6,6,0.00038009114,7.009506e-05,0.00038009114
2030,6,6,0.0016904741,0.00039488077,0.0016904741
2031,6,6,9.50419e-05,1.6450882e-05,9.50419e-05
2032,6,6,7.1299684e-05,1.2040138e-05,7.1299684e-05
2033,6,6,0.002767253,0.0006953478,0.002767253
2034,6,6,9.407733e-06,1.3113022e-06,9.407733e-06
2035,6,6,2.0537389e-05,3.0994415e-06,2.0537389e-05
2036,6,6,8.032771e-05,1.3589859e-05,8.032771e-05
2037,6,6,0.00030142028,5.7935715e-05,0.00030142028
2038,6,6,1.2918447e-05,1.7881393e-06,1.2918447e-05
2039,6,6,7.695805e-05,1.2755394e-05,7.695805e-05
2040,6,6,1.7517797e-05,2.6226044e-06,1.7517797e-05
2041,6,6,9.991649e-06,1.3113022e-06,9.991649e-06
2042,6,6,4.9571513e-06,5.9604645e-07,4.9571513e-06
2043,6,6,3.123046e-05,4.6491623e-06,3.123046e-05
2044,6,6,3.9096576e-05,5.841255e-06,3.9096576e-05
2045,6,6,7.46337e-06,9.536743e-07,7.46337e-06
2046,6,6,9.395188e-07,1.1920929e-07,9.395188e-07
2047,6,6,7.8064306e-07,1.1920929e-07,7.8064306e-07
2048,6,6,8.980355e-06,1.1920929e-06,8.980355e-06
2049,6,6,6.230065e-06,8.34465e-07,6.230065e-06
2050,6,6,3.5351706e-05,5.364418e-06,3.5351706e-05
2051,6,6,9.770442e-06,1.3113022e-06,9.770442e-06
2052,6,6,4.5760225e-06,5.9604645e-07,4.5760225e-06
2053,6,6,8.5312706e-07,1.1920929e-07,8.5312706e-07
2054,6,6,8.84716e-07,1.1920929e-07,8.84716e-07
2055,6,6,5.8414444e-05,9.179115e-06,5.8414444e-05
2056,6,6,1.4464654e-05,2.026558e-06,1.4464654e-05
2057,6,6,1.2910569e-05,1.7881393e-06,1.2910569e-05
2058,6,6,1.5412892e-05,2.1457672e-06,1.5412892e-05
2059,6,6,1.9999363e-06,2.3841858e-07,1.9999363e-06
2060,6,6,4.5470224e-05,7.2717667e-06,4.5470224e-05
2061,6,6,6.278593e-05,1.001358e-05,6.278593e-05
2062,6,6,0.0007244149,0.00014662743,0.0007244149
2063,6,6,4.9267273e-05,7.867813e-06,4.9267273e-05
2064,6,6,1.5827385e-05,2.2649765e-06,1.5827385e-05
2065,6,6,2.8328006e-05,4.2915344e-06,2.8328006e-05
2066,6,6,7.8931525e-06,1.0728836e-06,7.8931525e-06
2067,6,6,1.3621438e-05,1.9073486e-06,1.3621438e-05
2068,6,6,5.2047784e-05,8.106232e-06,5.2047784e-05
2069,6,6,0.00025959313,4.7564507e-05,0.00025959313
2070,6,6,2.9731402e-05,4.529953e-06,2.9731402e-05
2071,6,6,1.8071481e-05,2.7418137e-06,1.8071481e-05
2072,6,6,1.7654482e-05,2.503395e-06,1.7654482e-05
2073,6,6,8.687825e-05,1.4066696e-05,8.687825e-05
2074,6,6,9.296946e-05,1.5497208e-05,9.296946e-05
2075,6,6,0.0001697093,3.015995e-05,0.0001697093
2076,6,6,8.161736e-06,1.1920929e-06,8.161736e-06
2077,6,6,4.186234e-06,5.9604645e-07,4.186234e-06
2078,6,6,2.8411516e-05,4.2915344e-06,2.8411516e-05
2079,6,6,8.6911805e-06,1.1920929e-06,8.6911805e-06
2080,6,6,1.3430558e-05,1.9073486e-06,1.3430558e-05
2081,6,6,2.1359305e-05,3.2186508e-06,2.1359305e-05
2082,6,6,8.8970555e-06,1.3113022e-06,8.8970555e-06
2083,6,6,1.4910962e-06,2.3841858e-07,1.4910962e-06
2084,6,6,8.336528e-05,1.4066696e-05,8.336528e-05
2085,6,6,7.337468e-05,1.2040138e-05,7.337468e-05
2086,6,6,0.0004798165,9.524822e-05,0.0004798165
2087,6,6,0.0013359239,0.00029021502,0.0013359239
2088,6,6,0.008855272,0.0025767088,0.008855272
2089,6,6,0.0016403045,0.00034999847,0.0016403045
2090,6,6,0.0138195865,0.004402578,0.0138195865
2091,6,6,0.008614022,0.002382338,0.008614022
2092,6,6,0.012632603,0.0037435293,0.012632603
2093,6,6,0.13547073,0.07793671,0.13547073
2094,6,6,0.05980283,0.024837852,0.05980283
2095,6,6,0.03877549,0.015440643,0.03877549
2096,6,6,0.08829872,0.043790042,0.08829872
2097,6,6,0.10784252,0.05806482,0.10784252
2098,6,6,0.05113289,0.02113682,0.05113289
2099,6,6,0.035090145,0.013079643,0.035090145
2100,6,6,0.048983973,0.01862973,0.048983973
2101,6,6,0.020310057,0.006920278,0.020310057
2102,6,6,0.023243094,0.008032382,0.023243094
2103,6,6,0.008903629,0.002364397,0.008903629
2104,6,6,0.061757214,0.02760166,0.061757214
2105,6,6,0.27194822,0.2495547,0.27194822
2106,6,6,0.07716613,0.03753203,0.07716613
2107,6,6,0.102885805,0.05445242,0.102885805
2108,6,6,0.08962319,0.044136643,0.08962319
2109,6,6,0.0532097,0.019702911,0.0532097
2110,6,6,0.07568903,0.030447066,0.07568903
2111,6,6,0.045435432,0.016401589,0.045435432
2112,6,6,0.2138085,0.12116009,0.2138085
2113,6,6,0.14578137,0.07322699,0.14578137
2114,6,6,0.2180072,0.121230245,0.2180072
2115,6,6,0.21026096,0.115445614,0.21026096
2116,6,6,0.099295035,0.044483542,0.099295035
2117,6,6,0.10232011,0.049776435,0.10232011
2118,6,6,0.030085642,0.010605037,0.030085642
2119,6,6,0.05126332,0.018988907,0.05126332
2120,6,6,0.039887905,0.014452696,0.039887905
2121,6,6,0.109302014,0.04830855,0.109302014
2122,6,6,0.05908636,0.023357868,0.05908636
2123,6,6,0.06944546,0.026887298,0.06944546
2124,6,6,0.045513507,0.018108428,0.045513507
2125,6,6,0.17216781,0.087739944,0.17216781
2126,6,6,0.17913313,0.117286325,0.17913313
2127,6,6,0.09316205,0.045673072,0.09316205
2128,6,6,0.015184905,0.004749179,0.015184905
2129,6,6,0.035946175,0.013526559,0.035946175
2130,6,6,0.079231314,0.034793794,0.079231314
2131,6,6,0.21510185,0.13450766,0.21510185
2132,6,6,0.102205545,0.04986167,0.102205545
2133,6,6,0.15522142,0.097675264,0.15522142
2134,6,6,0.11209163,0.06037754,0.11209163
2135,6,6,0.08417153,0.041900218,0.08417153
2136,6,6,0.20614539,0.15170455,0.20614539
2137,6,6,0.16382903,0.10453248,0.16382903
2138,6,6,0.115374275,0.064009726,0.115374275
2139,6,6,0.077907704,0.037122846,0.077907704
2140,6,6,0.04898277,0.02070576,0.04898277
2141,6,6,0.13977589,0.082921505,0.13977589
2142,6,6,0.12864766,0.07270777,0.12864766
2143,6,6,0.16104913,0.1022678,0.16104913
2144,6,6,0.17287554,0.11370933,0.17287554
2145,6,6,0.25021693,0.20801586,0.25021693
2146,6,6,0.08437939,0.041547716,0.08437939
2147,6,6,0.15118985,0.09352791,0.15118985
2148,6,6,0.21074681,0.15187776,0.21074681
2149,6,6,0.2990778,0.28043115,0.2990778
2150,7,7,0.033785,0.013037503,0.033785
2151,7,7,0.016120907,0.005384028,0.016120907
2152,7,7,0.015496911,0.005054891,0.015496911
2153,7,7,0.047779568,0.020236492,0.047779568
2154,7,7,0.033961024,0.0129801035,0.033961024
2155,7,7,0.0699279,0.03297013,0.0699279
2156,7,7,0.049864642,0.021329343,0.049864642
2157,7,7,0.019968247,0.006927073,0.019968247
2158,7,7,0.024567012,0.008879125,0.024567012
2159,7,7,0.018831594,0.0063632727,0.018831594
2160,7,7,0.035947237,0.012461543,0.035947237
2161,7,7,0.027173933,0.008965075,0.027173933
2162,7,7,0.056445833,0.021490633,0.056445833
2163,7,7,0.0856539,0.03597802,0.0856539
2164,7,7,0.07241757,0.030305624,0.07241757
2165,7,7,0.05234444,0.019975483,0.05234444
2166,7,7,0.06331755,0.02437514,0.06331755
2167,7,7,0.04269381,0.015106022,0.04269381
2168,7,7,0.025498768,0.009056509,0.025498768
2169,7,7,0.02172048,0.006907463,0.02172048
2170,7,7,0.048196085,0.01972127,0.048196085
2171,7,7,0.026190765,0.009293616,0.026190765
2172,7,7,0.038492095,0.013935804,0.038492095
2173,7,7,0.014325751,0.0040506124,0.014325751
2174,7,7,0.019678596,0.00622499,0.019678596
2175,7,7,0.0076217907,0.0020439625,0.0076217907
2176,7,7,0.020185888,0.0070011616,0.020185888
2177,7,7,0.03250737,0.012576163,0.03250737
2178,7,7,0.022092719,0.007816374,0.022092719
2179,7,7,0.012972342,0.0041407943,0.012972342
2180,7,7,0.03131457,0.011998832,0.03131457
2181,7,7,0.008784736,0.0026271343,0.008784736
2182,7,7,0.029919997,0.0113197565,0.029919997
2183,7,7,0.010818572,0.0033307672,0.010818572
2184,7,7,0.0012614494,0.00028270483,0.0012614494
2185,7,7,0.0056550754,0.0015779734,0.0056550754
2186,7,7,0.006891285,0.0019831657,0.006891285
2187,7,7,0.0027695305,0.00069499016,0.0027695305
2188,7,7,0.0011650205,0.00026148558,0.0011650205
2189,7,7,0.0047403923,0.0012862682,0.0047403923
2190,7,7,0.00032334073,6.03199e-05,0.00032334073
2191,7,7,0.007390111,0.0021516085,0.007390111
2192,7,7,0.0017897619,0.00042289495,0.0017897619
2193,7,7,0.0013520675,0.00030946732,0.0013520675
2194,7,7,0.0011712384,0.00026077032,0.0011712384
2195,7,7,0.0009244726,0.00020116568,0.0009244726
2196,7,7,0.00018094075,3.3140182e-05,0.00018094075
2197,7,7,0.00010320961,1.8000603e-05,0.00010320961
2198,7,7,0.00035567474,6.997585e-05,0.00035567474
2199,7,7,3.9488943e-05,6.3180923e-06,3.9488943e-05
2200,7,7,8.8614746e-05,1.5258789e-05,8.8614746e-05
2201,7,7,2.112993e-05,3.2186508e-06,2.112993e-05
2202,7,7,6.85516e-05,1.1205673e-05,6.85516e-05
2203,7,7,0.00014141532,2.3722649e-05,0.00014141532
2204,7,7,4.9251907e-05,7.5101852e-06,4.9251907e-05
2205,7,7,6.232514e-05,9.536743e-06,6.232514e-05
2206,7,7,0.0004988031,9.715557e-05,0.0004988031
2207,7,7,0.00043436623,7.9512596e-05,0.00043436623
2208,7,7,0.0001022872,1.66893e-05,0.0001022872
2209,7,7,6.835722e-05,1.1086464e-05,6.835722e-05
2210,7,7,2.651068e-05,3.9339066e-06,2.651068e-05
2211,7,7,1.1862886e-06,1.1920929e-07,1.1862886e-06
2212,7,7,1.7668618e-06,2.3841858e-07,1.7668618e-06
2213,7,7,1.8072428e-06,2.3841858e-07,1.8072428e-06
2214,7,7,1.2168624e-06,1.1920929e-07,1.2168624e-06
2215,7,7,1.8358105e-07,0.0,1.8358105e-07
2216,7,7,1.7565776e-06,2.3841858e-07,1.7565776e-06
2217,7,7,1.3188466e-06,1.1920929e-07,1.3188466e-06
2218,7,7,5.4810066e-06,7.1525574e-07,5.4810066e-06
2219,7,7,1.0198564e-05,1.4305115e-06,1.0198564e-05
2220,7,7,1.4103277e-05,2.026558e-06,1.4103277e-05
2221,7,7,1.0638178e-05,1.5497208e-06,1.0638178e-05
2222,7,7,7.6192973e-06,1.0728836e-06,7.6192973e-06
2223,7,7,1.02009535e-05,1.4305115e-06,1.02009535e-05
2224,7,7,4.8512848e-06,7.1525574e-07,4.8512848e-06
2225,7,7,2.9439839e-06,3.5762787e-07,2.9439839e-06
2226,7,7,4.8222655e-06,5.9604645e-07,4.8222655e-06
2227,7,7,1.2055541e-06,1.1920929e-07,1.2055541e-06
2228,7,7,1.2114125e-05,1.66893e-06,1.2114125e-05
2229,7,7,4.6696373e-06,5.9604645e-07,4.6696373e-06
2230,7,7,2.7978552e-07,0.0,2.7978552e-07
2231,7,7,3.3464144e-07,0.0,3.3464144e-07
2232,7,7,2.465715e-07,0.0,2.465715e-07
2233,7,7,4.320313e-07,0.0,4.320313e-07
2234,7,7,6.0958934e-07,1.1920929e-07,6.0958934e-07
2235,7,7,1.651704e-07,0.0,1.651704e-07
2236,7,7,4.399683e-07,0.0,4.399683e-07
2237,7,7,1.8905861e-06,2.3841858e-07,1.8905861e-06
2238,7,7,2.2046655e-05,3.33786e-06,2.2046655e-05
2239,7,7,5.923794e-05,9.775162e-06,5.923794e-05
2240,7,7,1.5607402e-05,2.2649765e-06,1.5607402e-05
2241,7,7,2.3438215e-05,3.5762787e-06,2.3438215e-05
2242,7,7,3.5861349e-06,4.7683716e-07,3.5861349e-06
2243,7,7,3.8285707e-06,4.7683716e-07,3.8285707e-06
2244,7,7,9.5827945e-06,1.3113022e-06,9.5827945e-06
2245,7,7,4.6303926e-06,5.9604645e-07,4.6303926e-06
2246,7,7,1.3679927e-07,0.0,1.3679927e-07
2247,7,7,2.3637766e-07,0.0,2.3637766e-07
2248,7,7,1.4013716e-05,2.026558e-06,1.4013716e-05
2249,7,7,5.577282e-07,1.1920929e-07,5.577282e-07
2250,7,7,7.6071574e-06,1.0728836e-06,7.6071574e-06
2251,7,7,3.9163815e-06,4.7683716e-07,3.9163815e-06
2252,7,7,1.9179913e-06,2.3841858e-07,1.9179913e-06
2253,7,7,1.1721625e-06,1.1920929e-07,1.1721625e-06
2254,7,7,2.478795e-06,3.5762787e-07,2.478795e-06
2255,7,7,2.436182e-06,3.5762787e-07,2.436182e-06
2256,7,7,1.2818898e-06,1.1920929e-07,1.2818898e-06
2257,7,7,3.4617636e-07,0.0,3.4617636e-07
2258,7,7,2.9368368e-07,0.0,2.9368368e-07
2259,7,7,1.0034863e-06,1.1920929e-07,1.0034863e-06
2260,7,7,1.6465877e-07,0.0,1.6465877e-07
2261,7,7,3.0483406e-07,0.0,3.0483406e-07
2262,7,7,6.7127866e-07,1.1920929e-07,6.7127866e-07
2263,7,7,1.2444819e-07,0.0,1.2444819e-07
2264,7,7,1.8049367e-06,2.3841858e-07,1.8049367e-06
2265,7,7,4.745155e-06,5.9604645e-07,4.745155e-06
2266,7,7,5.279411e-06,7.1525574e-07,5.279411e-06
2267,7,7,3.1891445e-06,3.5762787e-07,3.1891445e-06
2268,7,7,6.315768e-06,8.34465e-07,6.315768e-06
2269,7,7,3.0518233e-05,4.6491623e-06,3.0518233e-05
2270,7,7,0.0010910555,0.00023049116,0.0010910555
2271,7,7,9.513986e-05,1.5854836e-05,9.513986e-05
2272,7,7,0.00021403657,3.9219856e-05,0.00021403657
2273,7,7,3.101497e-05,4.7683716e-06,3.101497e-05
2274,7,7,6.2229905e-05,1.0251999e-05,6.2229905e-05
2275,7,7,1.8898327e-05,2.861023e-06,1.8898327e-05
2276,7,7,7.497055e-05,1.2636185e-05,7.497055e-05
2277,7,7,1.9138733e-06,2.3841858e-07,1.9138733e-06
2278,7,7,9.151525e-07,1.1920929e-07,9.151525e-07
2279,7,7,1.3814662e-07,0.0,1.3814662e-07
2280,7,7,2.2803465e-07,0.0,2.2803465e-07
2281,7,7,1.760489e-07,0.0,1.760489e-07
2282,7,7,1.3943584e-07,0.0,1.3943584e-07
2283,7,7,3.519399e-08,0.0,3.519399e-08
2284,7,7,4.6490976e-09,0.0,4.6490976e-09
2285,7,7,3.4815906e-09,0.0,3.4815906e-09
2286,7,7,2.68887e-08,0.0,2.68887e-08
2287,7,7,8.367346e-09,0.0,8.367346e-09
2288,7,7,1.7828135e-08,0.0,1.7828135e-08
2289,7,7,2.0632529e-08,0.0,2.0632529e-08
2290,7,7,6.4299925e-09,0.0,6.4299925e-09
2291,7,7,5.9190373e-09,0.0,5.9190373e-09
2292,7,7,8.333737e-09,0.0,8.333737e-09
2293,7,7,4.778521e-09,0.0,4.778521e-09
2294,7,7,4.730206e-08,0.0,4.730206e-08
2295,7,7,1.07967146e-07,0.0,1.07967146e-07
2296,7,7,4.294374e-08,0.0,4.294374e-08
2297,7,7,5.875444e-07,1.1920929e-07,5.875444e-07
2298,7,7,4.7565254e-07,0.0,4.7565254e-07
2299,7,7,3.0268325e-07,0.0,3.0268325e-07
2300,7,7,6.630951e-07,1.1920929e-07,6.630951e-07
2301,7,7,2.2075291e-07,0.0,2.2075291e-07
2302,7,7,2.494782e-07,0.0,2.494782e-07
2303,7,7,8.480508e-07,1.1920929e-07,8.480508e-07
2304,7,7,1.6241914e-06,2.3841858e-07,1.6241914e-06
2305,7,7,4.695123e-07,0.0,4.695123e-07
2306,7,7,2.2678437e-06,2.3841858e-07,2.2678437e-06
2307,7,7,1.1164121e-06,1.1920929e-07,1.1164121e-06
2308,7,7,1.2161575e-05,1.7881393e-06,1.2161575e-05
2309,7,7,1.063318e-06,1.1920929e-07,1.063318e-06
2310,7,7,3.8585163e-06,4.7683716e-07,3.8585163e-06
2311,7,7,5.7286417e-07,1.1920929e-07,5.7286417e-07
2312,7,7,9.912673e-06,1.3113022e-06,9.912673e-06
2313,7,7,1.7754652e-06,2.3841858e-07,1.7754652e-06
2314,7,7,2.1607114e-07,0.0,2.1607114e-07
2315,7,7,3.0133638e-06,3.5762787e-07,3.0133638e-06
2316,7,7,5.7295284e-07,1.1920929e-07,5.7295284e-07
2317,7,7,6.4985215e-07,1.1920929e-07,6.4985215e-07
2318,7,7,2.056005e-07,0.0,2.056005e-07
2319,7,7,1.016252e-06,1.1920929e-07,1.016252e-06
2320,7,7,2.5165411e-06,3.5762787e-07,2.5165411e-06
2321,7,7,8.641882e-07,1.1920929e-07,8.641882e-07
2322,7,7,1.1513434e-06,1.1920929e-07,1.1513434e-06
2323,7,7,5.5491535e-07,1.1920929e-07,5.5491535e-07
2324,7,7,6.4395766e-07,1.1920929e-07,6.4395766e-07
2325,7,7,2.1468296e-07,0.0,2.1468296e-07
2326,7,7,9.1220704e-07,1.1920929e-07,9.1220704e-07
2327,7,7,5.1106728e-08,0.0,5.1106728e-08
2328,7,7,8.692226e-09,0.0,8.692226e-09
2329,7,7,4.438787e-08,0.0,4.438787e-08
2330,7,7,1.5424338e-07,0.0,1.5424338e-07
2331,7,7,2.7100153e-08,0.0,2.7100153e-08
2332,7,7,3.8218104e-07,0.0,3.8218104e-07
2333,7,7,2.1060882e-07,0.0,2.1060882e-07
2334,7,7,1.9094507e-07,0.0,1.9094507e-07
2335,7,7,9.740787e-08,0.0,9.740787e-08
2336,7,7,5.3630265e-07,1.1920929e-07,5.3630265e-07
2337,7,7,2.7094592e-07,0.0,2.7094592e-07
2338,7,7,1.9801377e-07,0.0,1.9801377e-07
2339,7,7,1.6742083e-06,2.3841858e-07,1.6742083e-06
2340,7,7,7.526114e-07,1.1920929e-07,7.526114e-07
2341,7,7,1.2046074e-06,1.1920929e-07,1.2046074e-06
2342,7,7,2.839039e-06,3.5762787e-07,2.839039e-06
2343,7,7,4.5197453e-07,0.0,4.5197453e-07
2344,7,7,8.906226e-07,1.1920929e-07,8.906226e-07
2345,7,7,3.3006938e-07,0.0,3.3006938e-07
2346,7,7,1.8907342e-07,0.0,1.8907342e-07
2347,7,7,4.2205224e-07,0.0,4.2205224e-07
2348,7,7,6.035618e-07,1.1920929e-07,6.035618e-07
2349,7,7,6.5776874e-07,1.1920929e-07,6.5776874e-07
2350,7,7,2.6312492e-07,0.0,2.6312492e-07
2351,7,7,1.4372937e-07,0.0,1.4372937e-07
2352,7,7,5.7485742e-08,0.0,5.7485742e-08
2353,7,7,5.6606563e-08,0.0,5.6606563e-08
2354,7,7,3.1013803e-07,0.0,3.1013803e-07
2355,7,7,2.0324893e-07,0.0,2.0324893e-07
2356,7,7,1.7932166e-07,0.0,1.7932166e-07
2357,7,7,1.2112828e-07,0.0,1.2112828e-07
2358,7,7,3.3624186e-08,0.0,3.3624186e-08
2359,7,7,2.4284284e-07,0.0,2.4284284e-07
2360,7,7,6.777946e-08,0.0,6.777946e-08
2361,7,7,4.468744e-07,0.0,4.468744e-07
2362,7,7,1.3347552e-07,0.0,1.3347552e-07
2363,7,7,2.563566e-07,0.0,2.563566e-07
2364,7,7,8.352191e-06,1.1920929e-06,8.352191e-06
2365,7,7,8.95115e-07,1.1920929e-07,8.95115e-07
2366,7,7,2.5512768e-06,3.5762787e-07,2.5512768e-06
2367,7,7,2.0009227e-05,2.861023e-06,2.0009227e-05
2368,7,7,7.220207e-06,9.536743e-07,7.220207e-06
2369,7,7,7.713406e-06,1.0728836e-06,7.713406e-06
2370,7,7,2.7390065e-06,3.5762787e-07,2.7390065e-06
2371,7,7,4.2233078e-06,5.9604645e-07,4.2233078e-06
2372,7,7,7.1457544e-07,1.1920929e-07,7.1457544e-07
2373,7,7,1.47199e-07,0.0,1.47199e-07
2374,7,7,1.2525431e-06,1.1920929e-07,1.2525431e-06
2375,7,7,8.8677876e-07,1.1920929e-07,8.8677876e-07
2376,7,7,1.8966432e-06,2.3841858e-07,1.8966432e-06
2377,7,7,7.717007e-07,1.1920929e-07,7.717007e-07
2378,7,7,3.2446628e-06,3.5762787e-07,3.2446628e-06
2379,7,7,1.922005e-06,2.3841858e-07,1.922005e-06
2380,7,7,2.5307359e-06,3.5762787e-07,2.5307359e-06
2381,7,7,6.3732314e-06,8.34465e-07,6.3732314e-06
2382,7,7,1.3974653e-06,1.1920929e-07,1.3974653e-06
2383,7,7,1.5963612e-06,2.3841858e-07,1.5963612e-06
2384,7,7,7.9939775e-07,1.1920929e-07,7.9939775e-07
2385,7,7,1.5765158e-06,2.3841858e-07,1.5765158e-06
2386,7,7,4.2770457e-06,5.9604645e-07,4.2770457e-06
2387,7,7,1.7359609e-07,0.0,1.7359609e-07
2388,7,7,8.457122e-07,1.1920929e-07,8.457122e-07
2389,7,7,2.3617244e-07,0.0,2.3617244e-07
2390,7,7,2.14948e-06,2.3841858e-07,2.14948e-06
2391,7,7,1.04614355e-05,1.4305115e-06,1.04614355e-05
2392,7,7,0.00013706225,2.4199486e-05,0.00013706225
2393,7,7,8.821334e-06,1.1920929e-06,8.821334e-06
2394,7,7,1.4309459e-05,2.026558e-06,1.4309459e-05
2395,7,7,2.960796e-06,3.5762787e-07,2.960796e-06
2396,7,7,2.6525634e-06,3.5762787e-07,2.6525634e-06
2397,7,7,6.7203143e-07,1.1920929e-07,6.7203143e-07
2398,7,7,3.4514944e-06,4.7683716e-07,3.4514944e-06
2399,7,7,2.7188446e-06,3.5762787e-07,2.7188446e-06
2400,7,7,9.7113025e-06,1.3113022e-06,9.7113025e-06
2401,7,7,3.34362e-05,5.00679e-06,3.34362e-05
2402,7,7,2.1215625e-05,3.0994415e-06,2.1215625e-05
2403,7,7,0.00045692516,9.119511e-05,0.00045692516
2404,7,7,0.0011528992,0.00024336576,0.0011528992
2405,7,7,0.00039910336,7.70092e-05,0.00039910336
2406,7,7,0.0021393623,0.0005016327,0.0021393623
2407,7,7,0.0013055635,0.00029605627,0.0013055635
2408,7,7,0.0012334582,0.00027781725,0.0012334582
2409,7,7,0.0050870217,0.0013951659,0.0050870217
2410,7,7,0.009390288,0.0028448105,0.009390288
2411,7,7,0.003971765,0.0010506511,0.003971765
2412,7,7,0.0008180857,0.00017637014,0.0008180857
2413,7,7,0.004920135,0.001344204,0.004920135
2414,7,7,0.0017290501,0.00040835142,0.0017290501
