window,actual,predict,entropy,un_prob,overall
2069,6,6,5.1387433e-06,5.9604645e-07,5.1387433e-06
2070,6,6,2.8998288e-06,3.5762787e-07,2.8998288e-06
2071,6,6,1.7335138e-06,2.3841858e-07,1.7335138e-06
2072,6,6,2.5239046e-06,3.5762787e-07,2.5239046e-06
2073,6,6,2.9024689e-06,3.5762787e-07,2.9024689e-06
2074,6,6,1.2368156e-07,0.0,1.2368156e-07
2075,6,6,8.767766e-08,0.0,8.767766e-08
2076,6,6,3.196573e-07,0.0,3.196573e-07
2077,6,6,3.4573144e-08,0.0,3.4573144e-08
2078,6,6,1.3254561e-08,0.0,1.3254561e-08
2079,6,6,8.9725546e-08,0.0,8.9725546e-08
2080,6,6,2.8185609e-08,0.0,2.8185609e-08
2081,6,6,1.0951352e-08,0.0,1.0951352e-08
2082,6,6,2.3305644e-09,0.0,2.3305644e-09
2083,6,6,2.9229765e-08,0.0,2.9229765e-08
2084,6,6,9.719245e-09,0.0,9.719245e-09
2085,6,6,4.2223096e-09,0.0,4.2223096e-09
2086,6,6,9.079804e-09,0.0,9.079804e-09
2087,6,6,7.955781e-09,0.0,7.955781e-09
2088,6,6,4.6480814e-08,0.0,4.6480814e-08
2089,6,6,3.223281e-08,0.0,3.223281e-08
2090,6,6,1.2441816e-07,0.0,1.2441816e-07
2091,6,6,1.3191568e-07,0.0,1.3191568e-07
2092,6,6,9.677032e-08,0.0,9.677032e-08
2093,6,6,2.0682063e-07,0.0,2.0682063e-07
2094,6,6,6.453339e-08,0.0,6.453339e-08
2095,6,6,1.8210855e-08,0.0,1.8210855e-08
2096,6,6,5.2490517e-08,0.0,5.2490517e-08
2097,6,6,4.6384066e-08,0.0,4.6384066e-08
2098,6,6,1.5236935e-07,0.0,1.5236935e-07
2099,6,6,5.0133437e-08,0.0,5.0133437e-08
2100,6,6,7.612376e-09,0.0,7.612376e-09
2101,6,6,3.6848122e-09,0.0,3.6848122e-09
2102,6,6,8.6937995e-09,0.0,8.6937995e-09
2103,6,6,2.44564e-08,0.0,2.44564e-08
2104,6,6,4.7005404e-08,0.0,4.7005404e-08
2105,6,6,3.1258626e-08,0.0,3.1258626e-08
2106,6,6,1.2432886e-07,0.0,1.2432886e-07
2107,6,6,1.538233e-06,1.1920929e-07,1.538233e-06
2108,6,6,4.15658e-05,6.556511e-06,4.15658e-05
2109,6,6,0.03726095,0.014863789,0.03726095
2110,6,6,0.105679356,0.05736065,0.105679356
2111,6,6,0.25414717,0.22119462,0.25414717
2112,6,6,0.20087983,0.14711338,0.20087983
2113,6,6,0.33269763,0.47391087,0.47391087
2114,6,7,0.2931215,0.2983659,0.2983659
2115,6,7,0.12483612,0.07230878,0.12483612
2116,6,7,0.09854478,0.05218941,0.09854478
2117,6,7,0.093446754,0.04858023,0.093446754
2118,6,7,0.32468054,0.4054277,0.4054277
2119,6,7,0.3223285,0.39338386,0.39338386
2120,6,6,0.25365484,0.2203511,0.25365484
2121,6,6,0.20610212,0.15327388,0.20610212
2122,6,6,0.081247,0.040232062,0.081247
2123,6,6,0.01440742,0.0046791434,0.01440742
2124,6,6,0.003346144,0.00085902214,0.003346144
2125,6,6,0.017237581,0.005723655,0.017237581
2126,6,6,0.0063532707,0.0017861128,0.0063532707
2127,6,6,0.04632502,0.01895082,0.04632502
2128,6,6,0.0067483373,0.0018783212,0.0067483373
2129,6,6,0.22410348,0.17550844,0.22410348
2130,6,6,0.24676894,0.19180828,0.24676894
2131,6,7,0.37148225,0.35768926,0.37148225
2132,6,7,0.40720457,0.4511776,0.4511776
2133,6,7,0.40526158,0.36058903,0.40526158
2134,6,7,0.4863444,0.49206483,0.49206483
2135,6,7,0.48286456,0.475187,0.48286456
2136,6,5,0.36617106,0.42149073,0.42149073
2137,6,7,0.28015646,0.2629934,0.28015646
2138,6,5,0.32365614,0.3899253,0.3899253
2139,6,7,0.115861066,0.054240882,0.115861066
2140,6,7,0.14707173,0.0834108,0.14707173
2141,6,7,0.119219795,0.064863324,0.119219795
2142,6,7,0.105847664,0.05268991,0.105847664
2143,6,7,0.10381711,0.051758587,0.10381711
2144,6,7,0.106628664,0.054033577,0.106628664
2145,6,7,0.32204962,0.35812813,0.35812813
2146,6,6,0.17150217,0.113248706,0.17150217
2147,6,6,0.3144065,0.32964033,0.32964033
2148,6,7,0.13450533,0.06417513,0.13450533
2149,6,7,0.34671384,0.43705803,0.43705803
2150,6,7,0.298839,0.2660405,0.298839
2151,7,7,0.2274139,0.14614367,0.2274139
2152,7,7,0.48996884,0.49574506,0.49574506
2153,7,7,0.29091147,0.20480376,0.29091147
2154,7,5,0.21116437,0.1306771,0.21116437
2155,7,5,0.15597917,0.08448565,0.15597917
2156,7,5,0.31513458,0.21158397,0.31513458
2157,7,6,0.41495326,0.33412725,0.41495326
2158,7,5,0.3027723,0.23689336,0.3027723
2159,7,5,0.22024776,0.13184017,0.22024776
2160,7,5,0.48812425,0.49055362,0.49055362
2161,7,5,0.4510391,0.40975446,0.4510391
2162,7,6,0.3031671,0.21796829,0.3031671
2163,7,5,0.32635784,0.2833405,0.32635784
2164,7,5,0.3243935,0.26916474,0.3243935
2165,7,5,0.11076347,0.049222946,0.11076347
2166,7,5,0.28034446,0.17579854,0.28034446
2167,7,5,0.3894431,0.2956702,0.3894431
2168,7,7,0.5073663,0.5945432,0.5945432
2169,7,7,0.3256499,0.25368434,0.3256499
2170,7,7,0.34892133,0.4784683,0.4784683
2171,7,7,0.31943986,0.35383654,0.35383654
2172,7,5,0.34053934,0.48599064,0.48599064
2173,7,5,0.14134683,0.07948369,0.14134683
2174,7,5,0.089010954,0.03937006,0.089010954
2175,7,5,0.23003086,0.13087738,0.23003086
2176,7,5,0.4206879,0.45355117,0.45355117
2177,7,6,0.4762183,0.4833179,0.4833179
2178,7,5,0.4498689,0.42856365,0.4498689
2179,7,5,0.34853217,0.41189033,0.41189033
2180,7,5,0.49314088,0.4998423,0.4998423
2181,7,5,0.38789573,0.29678458,0.38789573
2182,7,5,0.369517,0.26881295,0.369517
2183,7,5,0.15066539,0.074673355,0.15066539
2184,7,5,0.062495235,0.024278224,0.062495235
2185,7,5,0.033570267,0.011723578,0.033570267
2186,7,5,0.00923806,0.0027677417,0.00923806
2187,7,5,0.06842209,0.030057251,0.06842209
2188,7,5,0.055765167,0.021366239,0.055765167
2189,7,5,0.026618415,0.008617103,0.026618415
2190,7,5,0.028072422,0.010029376,0.028072422
2191,7,5,0.015580406,0.0051466823,0.015580406
2192,7,5,0.0024322402,0.0006004572,0.0024322402
2193,7,5,0.00030554325,5.9127808e-05,0.00030554325
2194,7,5,8.8226e-05,1.513958e-05,8.8226e-05
2195,7,5,3.41822e-05,5.364418e-06,3.41822e-05
2196,7,5,9.566526e-05,1.6570091e-05,9.566526e-05
2197,7,5,0.0009373653,0.00020521879,0.0009373653
2198,7,5,0.004062644,0.0010775328,0.004062644
2199,7,5,0.005176673,0.0014226437,0.005176673
2200,7,5,0.050691973,0.021616995,0.050691973
2201,7,5,0.13649783,0.08087689,0.13649783
2202,7,5,0.29603952,0.30290306,0.30290306
2203,7,7,0.31214324,0.34368938,0.34368938
2204,7,7,0.18208054,0.12470031,0.18208054
2205,7,7,0.27998784,0.26092708,0.27998784
2206,7,5,0.33379933,0.49065536,0.49065536
2207,7,7,0.31258607,0.34909678,0.34909678
2208,7,7,0.31447384,0.34428155,0.34428155
2209,7,7,0.23421846,0.18992674,0.23421846
2210,7,5,0.32428116,0.40275007,0.40275007
2211,7,5,0.33255988,0.47143757,0.47143757
2212,7,5,0.13804804,0.08341992,0.13804804
2213,7,5,0.12417597,0.07174057,0.12417597
2214,7,5,0.03671864,0.014628887,0.03671864
2215,7,5,0.13536038,0.08110684,0.13536038
2216,7,5,0.016887868,0.0056959987,0.016887868
2217,7,5,0.00430452,0.0011527538,0.00430452
2218,7,5,0.006085766,0.001717329,0.006085766
2219,7,5,0.0066455407,0.0019020438,0.0066455407
2220,7,5,0.004339072,0.0011625886,0.004339072
2221,7,5,0.016165588,0.0054065585,0.016165588
2222,7,5,0.009015377,0.0027134418,0.009015377
2223,7,5,0.0010818709,0.00024110079,0.0010818709
2224,7,5,0.008157788,0.0024131536,0.008157788
2225,7,5,0.0064619216,0.0018413663,0.0064619216
2226,7,5,0.0028832764,0.0007289052,0.0028832764
2227,7,5,0.009394658,0.002847433,0.009394658
2228,7,5,0.0008023533,0.00017261505,0.0008023533
2229,7,5,0.00865248,0.002586186,0.00865248
2230,7,5,0.027926575,0.010451555,0.027926575
2231,7,5,0.017718567,0.006032586,0.017718567
2232,7,5,0.061599392,0.02810496,0.061599392
2233,7,5,0.028218834,0.010585785,0.028218834
2234,7,5,0.12670028,0.07384133,0.12670028
2235,7,5,0.3301747,0.44271308,0.44271308
2236,7,7,0.3117083,0.35112447,0.35112447
2237,7,5,0.32185796,0.39104122,0.39104122
2238,7,5,0.097158074,0.051180065,0.097158074
2239,7,5,0.012745346,0.004076481,0.012745346
2240,7,5,0.011614281,0.0036526322,0.011614281
2241,7,5,0.008662631,0.0025897622,0.008662631
2242,7,5,0.0015162649,0.00035226345,0.0015162649
2243,7,5,0.0006877104,0.00014543533,0.0006877104
2244,7,5,0.010819604,0.003361106,0.010819604
2245,7,5,0.0060399543,0.0017030835,0.0060399543
2246,7,5,0.024521325,0.008922696,0.024521325
2247,7,5,0.1441962,0.08883983,0.1441962
2248,7,5,0.061027586,0.027769923,0.061027586
2249,7,5,0.03186055,0.0122841,0.03186055
2250,7,5,0.08026671,0.03967035,0.08026671
2251,7,5,0.10277319,0.05524671,0.10277319
2252,7,5,0.06859561,0.032296896,0.06859561
2253,7,5,0.077172525,0.037670374,0.077172525
2254,7,5,0.14135587,0.08631486,0.14135587
2255,7,5,0.21684192,0.16687483,0.21684192
2256,7,5,0.31832182,0.37568325,0.37568325
2257,7,5,0.27689913,0.26259947,0.27689913
2258,7,5,0.15797007,0.10152513,0.15797007
2259,7,5,0.13407026,0.08000827,0.13407026
2260,7,5,0.098399244,0.05208701,0.098399244
2261,7,5,0.194203,0.13937831,0.194203
2262,7,5,0.044465356,0.018580556,0.044465356
2263,7,5,0.036243826,0.014401436,0.036243826
2264,7,5,0.007484048,0.0021840334,0.007484048
2265,7,5,0.006785009,0.0019488335,0.006785009
2266,7,5,0.04075656,0.016662776,0.04075656
2267,7,5,0.05530649,0.024481416,0.05530649
2268,7,5,0.14580806,0.09027332,0.14580806
2269,7,5,0.15287527,0.09673834,0.15287527
2270,7,5,0.063708134,0.029349089,0.063708134
2271,7,5,0.18046738,0.12422848,0.18046738
2272,7,5,0.204701,0.1516974,0.204701
2273,7,5,0.06250054,0.028624117,0.06250054
2274,7,5,0.030102944,0.011444509,0.030102944
2275,7,5,0.0016768419,0.00039452314,0.0016768419
2276,7,5,0.06576454,0.030575693,0.06576454
2277,7,5,0.027441343,0.010231376,0.027441343
2278,7,5,0.10306577,0.055466413,0.10306577
2279,7,5,0.042965177,0.017798007,0.042965177
2280,7,5,0.33335724,0.48808974,0.48808974
2281,7,5,0.32860026,0.4294083,0.4294083
2282,7,5,0.23083928,0.18571222,0.23083928
2283,7,5,0.18191524,0.12572432,0.18191524
2284,7,5,0.057666454,0.025822103,0.057666454
2285,7,5,0.205454,0.1526066,0.205454
2286,7,5,0.23093624,0.18589133,0.23093624
2287,7,5,0.25803813,0.2277705,0.25803813
2288,7,5,0.11494431,0.064438045,0.11494431
2289,7,5,0.18909371,0.13361913,0.18909371
2290,7,5,0.13882445,0.08410263,0.13882445
2291,7,5,0.070888236,0.03370911,0.070888236
2292,7,5,0.11965778,0.068146765,0.11965778
2293,7,5,0.027504044,0.010259867,0.027504044
2294,7,5,0.083644256,0.041897953,0.083644256
2295,7,5,0.16353223,0.106931925,0.16353223
2296,7,5,0.13991553,0.08504754,0.13991553
2297,7,5,0.13150075,0.07780576,0.13150075
2298,7,5,0.041504465,0.017026782,0.041504465
2299,7,5,0.12681119,0.07390249,0.12681119
2300,7,5,0.23732261,0.19466615,0.23732261
2301,7,5,0.119110465,0.06754297,0.119110465
2302,7,5,0.0953361,0.049858987,0.0953361
2303,7,5,0.115142226,0.06450415,0.115142226
2304,7,5,0.0080557335,0.0023784041,0.0080557335
2305,7,5,0.027228728,0.01013428,0.027228728
2306,7,5,0.0621301,0.028415859,0.0621301
2307,7,5,0.030177549,0.011491835,0.030177549
2308,7,5,0.0028168836,0.0007100105,0.0028168836
2309,7,5,0.0011263533,0.00025230646,0.0011263533
2310,7,5,0.005864492,0.0016459227,0.005864492
2311,7,5,0.0013531501,0.00030982494,0.0013531501
2312,7,5,0.0016816913,0.00039559603,0.0016816913
2313,7,5,0.012392206,0.003942013,0.012392206
2314,7,5,0.0024238848,0.00059854984,0.0024238848
2315,7,5,0.0013438574,0.00030744076,0.0013438574
2316,7,5,0.008217292,0.0024352074,0.008217292
2317,7,5,0.0076443567,0.002238512,0.0076443567
2318,7,5,0.00040261727,8.022785e-05,0.00040261727
2319,7,5,0.012952207,0.004155457,0.012952207
2320,7,5,0.0048829457,0.0013324022,0.0048829457
2321,7,5,0.0016877014,0.00039726496,0.0016877014
2322,7,5,0.008129244,0.0024042726,0.008129244
2323,7,5,0.009497289,0.0028842688,0.009497289
2324,7,5,0.0088918805,0.002670288,0.0088918805
2325,7,5,0.08889013,0.04543221,0.08889013
2326,7,5,0.15616794,0.09983981,0.15616794
2327,7,5,0.14809446,0.0923416,0.14809446
2328,7,5,0.14667904,0.091067016,0.14667904
2329,7,5,0.029363416,0.011113465,0.029363416
2330,7,5,0.0863202,0.04368931,0.0863202
2331,7,5,0.019402275,0.006725788,0.019402275
2332,7,5,0.022850197,0.008191526,0.022850197
2333,7,5,0.0061533325,0.0017401576,0.0061533325
2334,7,5,0.011185899,0.0034952164,0.011185899
2335,7,5,0.015116015,0.0049911737,0.015116015
2336,7,5,0.006700817,0.0019208193,0.006700817
2337,7,5,0.041694257,0.017142296,0.041694257
2338,7,5,0.041268297,0.016918957,0.041268297
2339,7,5,0.26967785,0.24853915,0.26967785
2340,7,5,0.30733863,0.33707845,0.33707845
2341,7,5,0.123624265,0.07132739,0.123624265
2342,7,7,0.32754898,0.42231864,0.42231864
2343,7,5,0.039367024,0.015957952,0.039367024
2344,7,5,0.054827966,0.024212956,0.054827966
2345,7,5,0.21762222,0.16788673,0.21762222
2346,7,5,0.071131736,0.033860028,0.071131736
2347,7,5,0.027681991,0.010340989,0.027681991
2348,7,5,0.15491584,0.09866053,0.15491584
2349,7,5,0.058550917,0.026330233,0.058550917
2350,7,5,0.13949203,0.08468473,0.13949203
2351,7,5,0.019316964,0.006690502,0.019316964
2352,7,5,0.035087455,0.013834834,0.035087455
2353,7,5,0.008121321,0.0024018884,0.008121321
2354,7,5,0.0025795507,0.00064235926,0.0025795507
2355,7,5,0.0074946187,0.0021874905,0.0074946187
2356,7,5,0.020314464,0.0071077347,0.020314464
2357,7,5,0.049780924,0.021419108,0.049780924
2358,7,5,0.05501703,0.024318635,0.05501703
2359,7,5,0.029595973,0.011221707,0.029595973
2360,7,5,0.16555624,0.108891845,0.16555624
2361,7,5,0.035008788,0.013796926,0.035008788
2362,7,5,0.11863249,0.06732124,0.11863249
2363,7,5,0.1629749,0.106368124,0.1629749
2364,7,5,0.20340823,0.15012884,0.20340823
2365,7,5,0.29800493,0.31063163,0.31063163
2366,7,5,0.026706863,0.009897947,0.026706863
2367,7,5,0.10879437,0.059727848,0.10879437
2368,7,5,0.048309967,0.020622551,0.048309967
2369,7,5,0.03577682,0.014171243,0.03577682
2370,7,5,0.008052829,0.002377689,0.008052829
2371,7,5,0.0101666665,0.0031231642,0.0101666665
2372,7,5,0.0044344882,0.0011925697,0.0044344882
2373,7,5,0.009054221,0.0027273297,0.009054221
2374,7,5,0.040758688,0.016661525,0.040758688
2375,7,5,0.013908463,0.0045189857,0.013908463
2376,7,5,0.00920369,0.0027766228,0.00920369
2377,7,5,0.04736938,0.020116389,0.04736938
2378,7,5,0.11135745,0.061672628,0.11135745
2379,7,5,0.20302692,0.14968604,0.20302692
2380,7,5,0.03170392,0.0122100115,0.03170392
2381,7,5,0.17404565,0.11749345,0.17404565
2382,7,5,0.09152427,0.047233284,0.09152427
2383,7,5,0.13265292,0.07880157,0.13265292
2384,7,5,0.28082085,0.2706455,0.28082085
2385,7,7,0.3074971,0.33705646,0.33705646
2386,7,5,0.1523955,0.09621394,0.1523955
2387,7,5,0.022587545,0.008066595,0.022587545
2388,7,5,0.08704296,0.044090986,0.08704296
2389,7,5,0.03519046,0.013883054,0.03519046
2390,7,5,0.01574184,0.0052379966,0.01574184
2391,7,5,0.008129636,0.0024049878,0.008129636
2392,7,5,0.00032657932,6.365776e-05,0.00032657932
2393,7,5,0.00013285801,2.3722649e-05,0.00013285801
2394,7,5,0.0010985893,0.0002452731,0.0010985893
2395,7,5,0.0041947044,0.001118958,0.0041947044
2396,7,5,0.0009490265,0.00020819902,0.0009490265
2397,7,5,0.00031883747,6.198883e-05,0.00031883747
2398,7,5,0.00034481066,6.759167e-05,0.00034481066
2399,7,5,9.264536e-05,1.5974045e-05,9.264536e-05
2400,7,5,0.032821093,0.012455702,0.032821093
2401,7,5,0.13485919,0.06417918,0.13485919
2402,7,5,0.41474453,0.37240076,0.41474453
2403,7,6,0.4860162,0.5022726,0.5022726
2404,7,6,0.43655938,0.4143774,0.43655938
2405,7,6,0.3042416,0.24596983,0.3042416
2406,7,6,0.2956856,0.2153998,0.2956856
2407,7,6,0.060008805,0.026608944,0.060008805
2408,7,6,0.21750598,0.1407907,0.21750598
2409,7,6,0.39195886,0.4112984,0.4112984
2410,7,7,0.35748303,0.36766022,0.36766022
2411,7,6,0.11202784,0.051867366,0.11202784
2412,7,6,0.09161361,0.04538423,0.09161361
2413,7,6,0.027826559,0.0102440715,0.027826559
2414,7,6,0.008172659,0.0024169683,0.008172659
2415,7,6,0.0014424428,0.00033140182,0.0014424428
2416,7,6,0.00041403182,8.273125e-05,0.00041403182
2417,7,6,0.0017708016,0.00041931868,0.0017708016
2418,7,6,0.0017960205,0.00042623281,0.0017960205
2419,7,6,0.0012202469,0.0002757907,0.0012202469
2420,7,6,0.0007937653,0.00017011166,0.0007937653
2421,7,6,0.00028663612,5.4955482e-05,0.00028663612
2422,7,6,6.824886e-05,1.13248825e-05,6.824886e-05
2423,7,6,0.00050866586,0.00010228157,0.00050866586
2424,7,6,0.00258726,0.00062024593,0.00258726
2425,7,6,0.006893172,0.0019379258,0.006893172
2426,7,6,0.0062263208,0.001743257,0.0062263208
2427,7,6,0.0031684705,0.0008071065,0.0031684705
2428,7,6,0.014855965,0.004769802,0.014855965
2429,7,6,0.04572392,0.019070864,0.04572392
2430,7,6,0.0618707,0.02785027,0.0618707
2431,7,6,0.23257476,0.17965305,0.23257476
2432,7,6,0.108224556,0.057684004,0.108224556
2433,7,6,0.27339306,0.2322864,0.27339306
2434,7,6,0.21195936,0.1556325,0.21195936
2435,7,6,0.17676862,0.116485775,0.17676862
2436,7,6,0.3348548,0.45764977,0.45764977
2437,7,6,0.30455464,0.32549667,0.32549667
2438,7,6,0.17747441,0.120587766,0.17747441
2439,7,6,0.070711374,0.03356248,0.070711374
2440,7,6,0.07911523,0.038889408,0.07911523
2441,7,6,0.096366934,0.05057764,0.096366934
2442,7,6,0.03656782,0.014533877,0.03656782
2443,7,6,0.2514905,0.21424288,0.2514905
2444,7,6,0.06668021,0.03085655,0.06668021
2445,7,6,0.112188034,0.06174928,0.112188034
2446,7,6,0.03861565,0.015298307,0.03861565
2447,7,6,0.27202636,0.23619151,0.27202636
2448,7,6,0.2051276,0.12475562,0.2051276
2449,7,6,0.3393726,0.25625563,0.3393726
2450,7,6,0.20164546,0.12432611,0.20164546
