window,actual,predict,entropy,un_prob,overall
1622,5,5,0.0128718885,0.0037799478,0.0128718885
1623,5,5,0.020786852,0.0072206855,0.020786852
1624,5,5,0.059029505,0.02571541,0.059029505
1625,5,5,0.007245051,0.0020756721,0.007245051
1626,5,5,0.027304836,0.009993315,0.027304836
1627,5,5,0.017845541,0.0060317516,0.017845541
1628,5,5,0.090990946,0.04641998,0.090990946
1629,5,5,0.1300647,0.07549399,0.1300647
1630,5,5,0.24261859,0.20054698,0.24261859
1631,5,5,0.03746149,0.014877677,0.03746149
1632,5,5,0.034753095,0.01326561,0.034753095
1633,5,5,0.047997613,0.02010405,0.047997613
1634,5,5,0.050256856,0.021434486,0.050256856
1635,5,5,0.02056405,0.0071076155,0.02056405
1636,5,5,0.05543404,0.024228752,0.05543404
1637,5,5,0.10417695,0.05565244,0.10417695
1638,5,5,0.018353269,0.0060402155,0.018353269
1639,5,5,0.0812727,0.0394333,0.0812727
1640,5,5,0.04486576,0.018713653,0.04486576
1641,5,5,0.10187012,0.05439174,0.10187012
1642,5,5,0.0105159255,0.0032200217,0.0105159255
1643,5,5,0.009186721,0.0026337504,0.009186721
1644,5,5,0.013562014,0.0043255687,0.013562014
1645,5,5,0.085253,0.042652488,0.085253
1646,5,5,0.0066162585,0.0018839836,0.0066162585
1647,5,5,0.043117393,0.017834485,0.043117393
1648,5,5,0.012743917,0.0040559173,0.012743917
1649,5,5,0.010760728,0.0032900572,0.010760728
1650,5,5,0.023715671,0.0085580945,0.023715671
1651,5,5,0.107698664,0.05866605,0.107698664
1652,5,5,0.2532078,0.21795404,0.2532078
1653,5,5,0.04856043,0.020498693,0.04856043
1654,5,5,0.024092877,0.00855726,0.024092877
1655,5,5,0.020997876,0.0068284273,0.020997876
1656,5,5,0.047903102,0.01742524,0.047903102
1657,5,5,0.012353545,0.0033283234,0.012353545
1658,5,5,0.014892791,0.0043384433,0.014892791
1659,5,5,0.017607246,0.005271733,0.017607246
1660,5,5,0.009020532,0.002407372,0.009020532
1661,5,5,0.008281677,0.0024303794,0.008281677
1662,5,5,0.0034151056,0.000833869,0.0034151056
1663,5,5,0.0039707026,0.0010223389,0.0039707026
1664,5,5,0.0038207895,0.0009796619,0.0038207895
1665,5,5,0.0009328985,0.00020068884,0.0009328985
1666,5,5,0.0032605717,0.00082957745,0.0032605717
1667,5,5,0.00394716,0.0010361671,0.00394716
1668,5,5,0.0027750568,0.0006868839,0.0027750568
1669,5,5,0.013690394,0.004399538,0.013690394
1670,5,5,0.012190083,0.0038216114,0.012190083
1671,5,5,0.018681535,0.0063788295,0.018681535
1672,5,5,0.049882274,0.021336675,0.049882274
1673,5,5,0.04000866,0.016231716,0.04000866
1674,5,5,0.037775267,0.0145533085,0.037775267
1675,5,5,0.0163798,0.005457282,0.0163798
1676,5,5,0.01092047,0.0033822656,0.01092047
1677,5,5,0.0816328,0.040411115,0.0816328
1678,5,5,0.052133717,0.022381961,0.052133717
1679,5,5,0.0033194162,0.0008275509,0.0033194162
1680,5,5,0.0200826,0.0066797733,0.0200826
1681,5,5,0.011593968,0.00356853,0.011593968
1682,5,5,0.01528092,0.0050252676,0.01528092
1683,5,5,0.010714764,0.0032912493,0.010714764
1684,5,5,0.00410037,0.0010737777,0.00410037
1685,5,5,0.01695102,0.0056244135,0.01695102
1686,5,5,0.01896636,0.0065203905,0.01896636
1687,5,5,0.03664493,0.014362633,0.03664493
1688,5,5,0.06571045,0.03027612,0.06571045
1689,5,5,0.031169558,0.011708677,0.031169558
1690,5,5,0.10005838,0.052883625,0.10005838
1691,5,5,0.0719292,0.03379494,0.0719292
1692,5,5,0.224881,0.16777736,0.224881
1693,5,5,0.12017132,0.066132486,0.12017132
1694,5,5,0.15733352,0.08326483,0.15733352
1695,5,5,0.022263655,0.0074874163,0.022263655
1696,5,5,0.0118060615,0.0034986734,0.0118060615
1697,5,5,0.05712549,0.024914801,0.05712549
1698,5,5,0.04856473,0.020424902,0.04856473
1699,5,5,0.023185877,0.0082271695,0.023185877
1700,5,5,0.020015394,0.0069366097,0.020015394
1701,5,5,0.014194213,0.0046176314,0.014194213
1702,5,5,0.0148835955,0.0048730373,0.0148835955
1703,5,5,0.01523177,0.0050105453,0.01523177
1704,5,5,0.032190528,0.012286305,0.032190528
1705,5,5,0.013186717,0.003778696,0.013186717
1706,5,5,0.03373269,0.012829483,0.03373269
1707,5,5,0.02150504,0.006796241,0.02150504
1708,5,5,0.017604869,0.005552411,0.017604869
1709,5,5,0.006141108,0.001585722,0.006141108
1710,5,5,0.017795531,0.006031513,0.017795531
1711,5,5,0.006668673,0.0018168092,0.006668673
1712,5,5,0.040056325,0.01610154,0.040056325
1713,5,5,0.029742507,0.010617733,0.029742507
1714,5,5,0.031094134,0.010972261,0.031094134
1715,5,5,0.030410727,0.010016799,0.030410727
1716,5,5,0.036555298,0.0116788745,0.036555298
1717,5,5,0.06623192,0.02315861,0.06623192
1718,5,5,0.20712642,0.11077398,0.20712642
1719,5,5,0.20083968,0.101527154,0.20083968
1720,5,5,0.051501866,0.01845795,0.051501866
1721,5,5,0.027708057,0.009776771,0.027708057
1722,5,5,0.010404401,0.0031265616,0.010404401
1723,5,5,0.033697117,0.012972534,0.033697117
1724,5,5,0.012817451,0.0038787723,0.012817451
1725,5,5,0.024409097,0.008071542,0.024409097
1726,5,5,0.01272361,0.0038128495,0.01272361
1727,5,5,0.005223251,0.0013129115,0.005223251
1728,5,5,0.014620605,0.004068911,0.014620605
1729,5,5,0.012906362,0.004002452,0.012906362
1730,5,5,0.0058553116,0.001463294,0.0058553116
1731,5,5,0.010155471,0.002873838,0.010155471
1732,5,5,0.0048137726,0.0012230277,0.0048137726
1733,5,5,0.0106096035,0.0028851032,0.0106096035
1734,5,5,0.008891197,0.002447188,0.008891197
1735,5,5,0.0067981402,0.0016922951,0.0067981402
1736,5,5,0.03332104,0.011214137,0.03332104
1737,5,5,0.019939618,0.006157756,0.019939618
1738,5,5,0.034854695,0.01203537,0.034854695
1739,5,5,0.13258131,0.061195493,0.13258131
1740,5,5,0.083530284,0.034635067,0.083530284
1741,5,5,0.10098929,0.050662756,0.10098929
1742,5,5,0.026209408,0.009235859,0.026209408
1743,5,5,0.045466036,0.018597662,0.045466036
1744,5,5,0.0616172,0.026620805,0.0616172
1745,5,5,0.026867574,0.008800685,0.026867574
1746,5,5,0.02448158,0.008668661,0.02448158
1747,5,5,0.024608428,0.0086532235,0.024608428
1748,5,5,0.00930613,0.0027190447,0.00930613
1749,5,5,0.0122939,0.0036584735,0.0122939
1750,5,5,0.02204464,0.007458329,0.02204464
1751,5,5,0.027524384,0.007893443,0.027524384
1752,5,5,0.021748997,0.006430745,0.021748997
1753,5,5,0.025222247,0.008492231,0.025222247
1754,5,5,0.056002975,0.019630373,0.056002975
1755,5,5,0.038812652,0.01465416,0.038812652
1756,5,5,0.11909764,0.05045128,0.11909764
1757,5,5,0.022880048,0.007230997,0.022880048
1758,5,5,0.040054787,0.014146686,0.040054787
1759,5,5,0.015710087,0.0049062967,0.015710087
1760,5,5,0.0056191753,0.0014850497,0.0056191753
1761,5,5,0.08056269,0.037266135,0.08056269
1762,5,5,0.003588126,0.00084638596,0.003588126
1763,5,5,0.06413731,0.024532259,0.06413731
1764,5,5,0.027714513,0.009147108,0.027714513
1765,5,5,0.0048525864,0.00124228,0.0048525864
1766,5,5,0.025802813,0.0074716806,0.025802813
1767,5,5,0.0127020795,0.0034236312,0.0127020795
1768,5,5,0.04214812,0.014288843,0.04214812
1769,5,5,0.22780205,0.1445468,0.22780205
1770,5,5,0.079026446,0.029679298,0.079026446
1771,5,5,0.057513744,0.020586371,0.057513744
1772,5,5,0.046910074,0.016076624,0.046910074
1773,5,5,0.060883764,0.02234435,0.060883764
1774,5,5,0.13188079,0.05629784,0.13188079
1775,5,5,0.15312606,0.068641186,0.15312606
1776,5,5,0.15181473,0.083402276,0.15181473
1777,5,5,0.04465172,0.016202986,0.04465172
1778,5,5,0.06753715,0.027136624,0.06753715
1779,5,5,0.018460657,0.004851401,0.018460657
1780,5,5,0.04931051,0.017235458,0.04931051
1781,5,5,0.041406393,0.014061749,0.041406393
1782,5,5,0.0238511,0.007113278,0.0238511
1783,5,5,0.0135465395,0.0037751198,0.0135465395
1784,5,5,0.010251916,0.0026017427,0.010251916
1785,5,5,0.03950848,0.013392568,0.03950848
1786,5,5,0.051938154,0.016782522,0.051938154
1787,5,5,0.15780567,0.06681752,0.15780567
1788,5,5,0.17691678,0.0797596,0.17691678
1789,5,5,0.12876458,0.04909545,0.12876458
1790,5,5,0.21898061,0.10250342,0.21898061
1791,5,5,0.22522588,0.12358272,0.22522588
1792,5,5,0.24940574,0.16005594,0.24940574
1793,5,5,0.31703702,0.23401576,0.31703702
1794,5,5,0.099628285,0.03923285,0.099628285
1795,5,5,0.30374494,0.28617102,0.30374494
1796,5,5,0.2767032,0.18817288,0.2767032
1797,5,5,0.26695552,0.2256329,0.26695552
1798,5,5,0.2914207,0.21011281,0.2914207
1799,5,5,0.39485216,0.3535819,0.39485216
1800,5,5,0.3280175,0.22280884,0.3280175
1801,5,0,0.40099967,0.49382168,0.49382168
1802,5,0,0.4946166,0.51651716,0.51651716
1803,5,5,0.15747115,0.080037534,0.15747115
1804,5,5,0.10554892,0.044234753,0.10554892
1805,5,5,0.24733731,0.18395114,0.24733731
1806,5,5,0.33230782,0.3423581,0.3423581
1807,5,5,0.34040442,0.40983725,0.40983725
1808,5,0,0.3353983,0.36789155,0.36789155
1809,5,0,0.22049724,0.1564405,0.22049724
1810,5,0,0.1944759,0.12593567,0.1944759
1811,5,0,0.23348847,0.16613448,0.23348847
1812,5,0,0.18661125,0.11024165,0.18661125
1813,5,0,0.22410128,0.14103252,0.22410128
1814,5,0,0.29555523,0.2118957,0.29555523
1815,5,0,0.23454688,0.16870981,0.23454688
1816,5,0,0.3310572,0.2648644,0.3310572
1817,5,0,0.16292155,0.091528594,0.16292155
1818,5,0,0.1908597,0.10253078,0.1908597
1819,5,0,0.12388323,0.06212157,0.12388323
1820,5,0,0.33346412,0.27094227,0.33346412
1821,5,0,0.11422991,0.053426743,0.11422991
1822,5,0,0.34753573,0.24062735,0.34753573
1823,5,0,0.4925606,0.46749806,0.4925606
1824,6,6,0.0665718,0.02317065,0.0665718
1825,6,6,0.1874934,0.089760184,0.1874934
1826,6,6,0.044669148,0.014599502,0.044669148
1827,6,6,0.087464616,0.03468728,0.087464616
1828,6,6,0.19815463,0.13607997,0.19815463
1829,6,6,0.034862977,0.01270932,0.034862977
1830,6,6,0.054722022,0.02331978,0.054722022
1831,6,6,0.05178063,0.019275665,0.05178063
1832,6,6,0.015778271,0.004632473,0.015778271
1833,6,6,0.005496078,0.00134027,0.005496078
1834,6,6,0.02993411,0.010190725,0.02993411
1835,6,6,0.005856374,0.001458168,0.005856374
1836,6,6,0.032534376,0.01117754,0.032534376
1837,6,6,0.031207351,0.011347473,0.031207351
1838,6,6,0.023386475,0.007464409,0.023386475
1839,6,6,0.035243563,0.01355803,0.035243563
1840,6,6,0.007970211,0.0021595955,0.007970211
1841,6,6,0.017641619,0.0052102804,0.017641619
1842,6,6,0.004550463,0.0010410547,0.004550463
1843,6,6,0.05081744,0.018692076,0.05081744
1844,6,6,0.025783243,0.007945538,0.025783243
1845,6,6,0.009012327,0.002287507,0.009012327
1846,6,6,0.011935895,0.0030593872,0.011935895
1847,6,6,0.0019766223,0.00042968988,0.0019766223
1848,6,6,0.0022323532,0.0004698038,0.0022323532
1849,6,6,0.0045450176,0.001100421,0.0045450176
1850,6,6,0.009661303,0.0024970174,0.009661303
1851,6,6,0.020838825,0.0069167614,0.020838825
1852,6,6,0.029118577,0.010203779,0.029118577
1853,6,6,0.0090495,0.0025680661,0.0090495
1854,6,6,0.008040846,0.0019931197,0.008040846
1855,6,6,0.002921814,0.00063210726,0.002921814
1856,6,6,0.010327139,0.0027371645,0.010327139
1857,6,6,0.040592432,0.015646994,0.040592432
1858,6,6,0.007568643,0.002111733,0.007568643
1859,6,6,0.0130827725,0.004022002,0.0130827725
1860,6,6,0.017080082,0.004946232,0.017080082
1861,6,6,0.012615342,0.0037292242,0.012615342
1862,6,6,0.07343668,0.035084605,0.07343668
1863,6,6,0.026338916,0.009570599,0.026338916
1864,6,6,0.0049466253,0.0012772679,0.0049466253
1865,6,6,0.0011278018,0.00024122,0.0011278018
1866,6,6,0.0044762106,0.0011048913,0.0044762106
1867,6,6,0.007394989,0.0019494295,0.007394989
1868,6,6,0.0034522426,0.0007930398,0.0034522426
1869,6,6,0.0075869276,0.0021150708,0.0075869276
1870,6,6,0.0051947557,0.0013106465,0.0051947557
1871,6,6,0.008378317,0.0024794936,0.008378317
1872,6,6,0.0021862383,0.00051802397,0.0021862383
1873,6,6,0.0018574606,0.0004273057,0.0018574606
1874,6,6,0.00049481646,8.9645386e-05,0.00049481646
1875,6,6,0.0002742979,4.8279762e-05,0.0002742979
1876,6,6,0.00016814952,2.8252602e-05,0.00016814952
1877,6,6,0.0007387762,0.00015306473,0.0007387762
1878,6,6,0.00034596454,6.651878e-05,0.00034596454
1879,6,6,9.135611e-05,1.4901161e-05,9.135611e-05
1880,6,6,0.00024245128,4.541874e-05,0.00024245128
1881,6,6,0.00039867134,7.6293945e-05,0.00039867134
1882,6,6,0.0001014839,1.692772e-05,0.0001014839
1883,6,6,9.834892e-05,1.5854836e-05,9.834892e-05
1884,6,6,0.00020223181,3.4928322e-05,0.00020223181
1885,6,6,0.0003543773,6.759167e-05,0.0003543773
1886,6,6,0.0009225494,0.00018912554,0.0009225494
1887,6,6,0.0020472677,0.00043290854,0.0020472677
1888,6,6,0.0026486,0.00060486794,0.0026486
1889,6,6,0.001986047,0.00042909384,0.001986047
1890,6,6,0.00026508246,4.6014786e-05,0.00026508246
1891,6,6,0.0015929185,0.00034070015,0.0015929185
1892,6,6,0.0020602734,0.00048530102,0.0020602734
1893,6,6,0.00059706107,0.00011217594,0.00059706107
1894,6,6,0.002094928,0.0004633665,0.002094928
1895,6,6,0.00012229147,2.026558e-05,0.00012229147
1896,6,6,2.0818802e-06,2.3841858e-07,2.0818802e-06
1897,6,6,3.8634903e-06,4.7683716e-07,3.8634903e-06
1898,6,6,3.7927835e-05,5.6028366e-06,3.7927835e-05
1899,6,6,2.484263e-05,3.5762787e-06,2.484263e-05
1900,6,6,0.00018038362,3.170967e-05,0.00018038362
1901,6,6,8.13314e-05,1.3828278e-05,8.13314e-05
1902,6,6,5.2683466e-05,8.46386e-06,5.2683466e-05
1903,6,6,1.6399516e-05,2.3841858e-06,1.6399516e-05
1904,6,6,1.440125e-05,2.1457672e-06,1.440125e-05
1905,6,6,1.9689414e-05,2.861023e-06,1.9689414e-05
1906,6,6,7.3486604e-05,1.21593475e-05,7.3486604e-05
1907,6,6,1.2688295e-05,1.7881393e-06,1.2688295e-05
1908,6,6,1.0695027e-06,1.1920929e-07,1.0695027e-06
1909,6,6,4.02652e-07,0.0,4.02652e-07
1910,6,6,2.4629257e-06,2.3841858e-07,2.4629257e-06
1911,6,6,2.3466089e-06,2.3841858e-07,2.3466089e-06
1912,6,6,7.141496e-06,9.536743e-07,7.141496e-06
1913,6,6,1.8962899e-07,0.0,1.8962899e-07
1914,6,6,8.364635e-08,0.0,8.364635e-08
1915,6,6,2.2155193e-06,3.5762787e-07,2.2155193e-06
1916,6,6,5.571464e-07,0.0,5.571464e-07
1917,6,6,1.5815363e-05,2.3841858e-06,1.5815363e-05
1918,6,6,5.4085244e-06,7.1525574e-07,5.4085244e-06
1919,6,6,1.849997e-05,2.7418137e-06,1.849997e-05
1920,6,6,3.6964284e-05,5.841255e-06,3.6964284e-05
1921,6,6,5.866403e-05,9.417534e-06,5.866403e-05
1922,6,6,0.0003206039,5.853176e-05,0.0003206039
1923,6,6,3.597203e-05,5.364418e-06,3.597203e-05
1924,6,6,5.3817672e-05,8.106232e-06,5.3817672e-05
1925,6,6,0.00056803855,0.000108003616,0.00056803855
1926,6,6,0.00062023103,0.000118494034,0.00062023103
1927,6,6,5.7644007e-05,9.059906e-06,5.7644007e-05
1928,6,6,3.643839e-05,5.4836273e-06,3.643839e-05
1929,6,6,0.00027368934,5.1498413e-05,0.00027368934
1930,6,6,5.6543402e-05,8.702278e-06,5.6543402e-05
1931,6,6,0.0007618465,0.00016093254,0.0007618465
1932,6,6,0.0001421129,2.4795532e-05,0.0001421129
1933,6,6,0.00016401224,2.9802322e-05,0.00016401224
1934,6,6,0.00017110446,3.0994415e-05,0.00017110446
1935,6,6,2.6949518e-05,4.172325e-06,2.6949518e-05
1936,6,6,5.252541e-05,8.583069e-06,5.252541e-05
1937,6,6,8.521445e-06,1.1920929e-06,8.521445e-06
1938,6,6,0.00094988145,0.00020807981,0.00094988145
1939,6,6,5.067148e-05,8.225441e-06,5.067148e-05
1940,6,6,0.00020827694,3.874302e-05,0.00020827694
1941,6,6,0.00029454546,5.6385994e-05,0.00029454546
1942,6,6,9.1383416e-05,1.5616417e-05,9.1383416e-05
1943,6,6,0.00017682934,3.20673e-05,0.00017682934
1944,6,6,9.752006e-06,1.3113022e-06,9.752006e-06
1945,6,6,6.713796e-05,1.1205673e-05,6.713796e-05
1946,6,6,5.6294015e-05,9.179115e-06,5.6294015e-05
1947,6,6,1.2559662e-05,1.7881393e-06,1.2559662e-05
1948,6,6,3.3788223e-05,5.2452087e-06,3.3788223e-05
1949,6,6,1.4086122e-05,2.026558e-06,1.4086122e-05
1950,6,6,1.8379187e-05,2.7418137e-06,1.8379187e-05
1951,6,6,1.1930276e-05,1.66893e-06,1.1930276e-05
1952,6,6,1.6045682e-05,2.3841858e-06,1.6045682e-05
1953,6,6,0.00016280642,2.9563904e-05,0.00016280642
1954,6,6,0.00030317882,5.865097e-05,0.00030317882
1955,6,6,0.0014452558,0.00033056736,0.0014452558
1956,6,6,0.0003387966,6.222725e-05,0.0003387966
1957,6,6,0.000489018,9.679794e-05,0.000489018
1958,6,6,0.00012794852,2.18153e-05,0.00012794852
1959,6,6,0.00019409256,3.5881996e-05,0.00019409256
1960,6,6,0.00015317331,2.6345253e-05,0.00015317331
1961,6,6,0.0026677786,0.00061941147,0.0026677786
1962,6,6,2.422754e-05,3.5762787e-06,2.422754e-05
1963,6,6,5.3833875e-05,8.702278e-06,5.3833875e-05
1964,6,6,6.8672874e-05,1.0967255e-05,6.8672874e-05
1965,6,6,4.1900636e-05,6.4373016e-06,4.1900636e-05
1966,6,6,1.6105433e-06,2.3841858e-07,1.6105433e-06
1967,6,6,3.8236903e-06,4.7683716e-07,3.8236903e-06
1968,6,6,8.412846e-06,1.1920929e-06,8.412846e-06
1969,6,6,1.4383793e-05,2.026558e-06,1.4383793e-05
1970,6,6,8.376129e-06,1.1920929e-06,8.376129e-06
1971,6,6,4.2981403e-05,6.914139e-06,4.2981403e-05
1972,6,6,2.6114637e-06,3.5762787e-07,2.6114637e-06
1973,6,6,1.8399556e-05,2.6226044e-06,1.8399556e-05
1974,6,6,0.00011178404,1.9669533e-05,0.00011178404
1975,6,6,0.0004546621,9.095669e-05,0.0004546621
1976,6,6,0.00023685915,4.4107437e-05,0.00023685915
1977,6,6,0.0009937942,0.00021916628,0.0009937942
1978,6,6,0.0012057538,0.0002722144,0.0012057538
1979,6,6,0.00022911426,4.2915344e-05,0.00022911426
1980,6,6,0.00024433315,4.6253204e-05,0.00024433315
1981,6,6,0.0002031895,3.671646e-05,0.0002031895
1982,6,6,6.177671e-05,1.013279e-05,6.177671e-05
1983,6,6,6.5314875e-06,8.34465e-07,6.5314875e-06
1984,6,6,1.5327116e-05,2.1457672e-06,1.5327116e-05
1985,6,6,6.110936e-06,8.34465e-07,6.110936e-06
1986,6,6,2.9202782e-05,4.529953e-06,2.9202782e-05
1987,6,6,1.6385395e-05,2.3841858e-06,1.6385395e-05
1988,6,6,0.00041205576,7.760525e-05,0.00041205576
1989,6,6,9.422125e-05,1.5497208e-05,9.422125e-05
1990,6,6,0.0002733949,4.9233437e-05,0.0002733949
1991,6,6,0.0007663476,0.0001629591,0.0007663476
1992,6,6,0.00041171553,7.9631805e-05,0.00041171553
1993,6,6,5.0643706e-05,8.106232e-06,5.0643706e-05
1994,6,6,0.00010063329,1.6570091e-05,0.00010063329
1995,6,6,0.0004780092,9.608269e-05,0.0004780092
1996,6,6,0.00022411926,4.1484833e-05,0.00022411926
1997,6,6,0.0002261486,4.172325e-05,0.0002261486
1998,6,6,7.011077e-05,1.168251e-05,7.011077e-05
1999,6,6,0.0012985512,0.00029426813,0.0012985512
2000,6,6,0.00014785703,2.6583672e-05,0.00014785703
2001,6,6,0.00029974067,5.698204e-05,0.00029974067
2002,6,6,0.000104005245,1.8119812e-05,0.000104005245
2003,6,6,2.4969455e-05,3.695488e-06,2.4969455e-05
2004,6,6,1.1201737e-05,1.5497208e-06,1.1201737e-05
2005,6,6,3.08359e-05,4.7683716e-06,3.08359e-05
2006,6,6,6.594801e-06,8.34465e-07,6.594801e-06
2007,6,6,8.432896e-06,1.1920929e-06,8.432896e-06
2008,6,6,4.4322196e-06,5.9604645e-07,4.4322196e-06
2009,6,6,0.000148888,2.6583672e-05,0.000148888
2010,6,6,5.2779153e-05,8.583069e-06,5.2779153e-05
2011,6,6,1.3049987e-05,1.9073486e-06,1.3049987e-05
2012,6,6,0.00033601036,6.54459e-05,0.00033601036
2013,6,6,0.00012311367,2.1338463e-05,0.00012311367
2014,6,6,0.0001613866,2.861023e-05,0.0001613866
2015,6,6,4.398098e-05,6.914139e-06,4.398098e-05
2016,6,6,0.00024297871,4.4107437e-05,0.00024297871
2017,6,6,0.00015091273,2.682209e-05,0.00015091273
2018,6,6,0.00012249112,2.0384789e-05,0.00012249112
2019,6,6,0.0007742351,0.00015485287,0.0007742351
2020,6,6,0.0010486336,0.0002143979,0.0010486336
2021,6,6,0.010550378,0.0029205084,0.010550378
2022,6,6,0.015780438,0.0046404004,0.015780438
2023,6,6,0.020975322,0.006267488,0.020975322
2024,6,6,0.019696137,0.0062752366,0.019696137
2025,6,6,0.010260156,0.0030360818,0.010260156
2026,6,6,0.0039536958,0.0009326339,0.0039536958
2027,6,6,0.0693988,0.028252661,0.0693988
2028,6,6,0.008153651,0.0023198724,0.008153651
2029,6,6,0.001451505,0.0003106594,0.001451505
2030,6,6,0.0093480535,0.0026856065,0.0093480535
2031,6,6,0.009439237,0.002659142,0.009439237
2032,6,6,0.0010985694,0.0002220273,0.0010985694
2033,6,6,0.0038945707,0.0009121895,0.0038945707
2034,6,6,0.0006588246,0.0001232624,0.0006588246
2035,6,6,0.00015957958,2.6583672e-05,0.00015957958
2036,6,6,0.0034659824,0.00086575747,0.0034659824
2037,6,6,0.0021759183,0.0005079508,0.0021759183
2038,6,6,0.0040146788,0.0009636879,0.0040146788
2039,6,6,0.0014780674,0.00032246113,0.0014780674
2040,6,6,0.00051412324,0.00010216236,0.00051412324
2041,6,6,0.0022271161,0.0005168915,0.0022271161
2042,6,6,0.00085785985,0.00018388033,0.00085785985
2043,6,6,0.0010225361,0.00020438433,0.0010225361
2044,6,6,0.00013872577,2.4199486e-05,0.00013872577
2045,6,6,0.0019885637,0.0004698038,0.0019885637
2046,6,6,0.014356368,0.0046104193,0.014356368
2047,6,6,0.0022281816,0.00054103136,0.0022281816
2048,6,6,0.0014398328,0.00033128262,0.0014398328
2049,6,6,0.0004470755,8.833408e-05,0.0004470755
2050,6,6,0.0009787673,0.00019973516,0.0009787673
2051,6,6,0.0020896357,0.00048172474,0.0020896357
2052,6,6,0.00075150345,0.00014913082,0.00075150345
2053,6,6,0.0001403449,2.360344e-05,0.0001403449
2054,6,6,0.00089130446,0.00018793344,0.00089130446
2055,6,6,0.0007061087,0.00013685226,0.0007061087
2056,6,6,0.00016837283,2.8729439e-05,0.00016837283
2057,6,6,0.0003843476,6.92606e-05,0.0003843476
2058,6,6,0.00037192905,7.045269e-05,0.00037192905
2059,6,6,0.0025363646,0.00061059,0.0025363646
2060,6,6,0.00076092064,0.0001578331,0.00076092064
2061,6,6,0.0058044232,0.0015675426,0.0058044232
2062,6,6,0.0003963066,7.4625015e-05,0.0003963066
2063,6,6,0.0011856672,0.00024467707,0.0011856672
2064,6,6,0.0005281802,0.000106692314,0.0005281802
2065,6,6,0.0049023153,0.001255393,0.0049023153
2066,6,6,0.000101054895,1.6331673e-05,0.000101054895
2067,6,6,0.006189643,0.001499176,0.006189643
2068,6,6,0.00010698243,1.66893e-05,0.00010698243
2069,6,6,5.898477e-06,7.1525574e-07,5.898477e-06
2070,6,6,7.5526266e-05,1.2278557e-05,7.5526266e-05
2071,6,6,0.00055465533,0.000113368034,0.00055465533
2072,6,6,0.001463541,0.00032246113,0.001463541
2073,6,6,0.00038147028,7.05719e-05,0.00038147028
2074,6,6,0.0008612243,0.00017303228,0.0008612243
2075,6,6,0.00019066806,3.361702e-05,0.00019066806
2076,6,6,9.2307215e-05,1.50203705e-05,9.2307215e-05
2077,6,6,0.0013448035,0.00029355288,0.0013448035
2078,6,6,0.00036028292,6.687641e-05,0.00036028292
2079,6,6,0.0028968884,0.0006671548,0.0028968884
2080,6,6,0.0004208934,7.605553e-05,0.0004208934
2081,6,6,0.001242035,0.00026983023,0.001242035
2082,6,6,0.009813794,0.002922058,0.009813794
2083,6,6,0.007102674,0.0019606948,0.007102674
2084,6,6,0.031277295,0.010891199,0.031277295
2085,6,6,0.034095954,0.012457132,0.034095954
2086,6,6,0.024903905,0.008681774,0.024903905
2087,6,6,0.009172917,0.0026783347,0.009172917
2088,6,6,0.016279167,0.005415499,0.016279167
2089,6,6,0.01204044,0.003804803,0.01204044
2090,6,6,0.0020832126,0.0005018711,0.0020832126
2091,6,6,0.008034778,0.0023216605,0.008034778
2092,6,6,0.004647676,0.0012359619,0.004647676
2093,6,6,0.018265985,0.006216407,0.018265985
2094,6,6,0.014518435,0.004730165,0.014518435
2095,6,6,0.13842367,0.082624495,0.13842367
2096,6,6,0.071985774,0.032743454,0.071985774
2097,6,6,0.09754978,0.039264858,0.09754978
2098,6,6,0.022492323,0.006865144,0.022492323
2099,6,6,0.07602235,0.028953433,0.07602235
2100,6,6,0.02334972,0.007292688,0.02334972
2101,6,6,0.051635433,0.017967165,0.051635433
2102,6,6,0.032303445,0.009948075,0.032303445
2103,6,6,0.030108027,0.008626282,0.030108027
2104,6,6,0.041006114,0.013894856,0.041006114
2105,6,6,0.016473146,0.00431931,0.016473146
2106,6,6,0.030515412,0.010824144,0.030515412
2107,6,6,0.047099993,0.016154766,0.047099993
2108,6,6,0.32609546,0.27157038,0.32609546
2109,6,6,0.13519493,0.06950253,0.13519493
2110,6,6,0.03881774,0.014419913,0.03881774
2111,6,6,0.051153976,0.018618941,0.051153976
2112,6,6,0.14045621,0.06574392,0.14045621
2113,6,6,0.16181682,0.06800288,0.16181682
2114,6,6,0.081958465,0.030219853,0.081958465
2115,6,6,0.06386961,0.022327721,0.06386961
2116,6,6,0.121932246,0.050643265,0.121932246
2117,6,6,0.13687679,0.05859053,0.13687679
2118,6,6,0.15932886,0.065184414,0.15932886
2119,6,6,0.093238264,0.037181318,0.093238264
2120,6,6,0.05577955,0.01890254,0.05577955
2121,7,0,0.3851716,0.29977047,0.3851716
2122,7,0,0.34500495,0.2625546,0.34500495
2123,7,0,0.12648927,0.0630995,0.12648927
2124,7,0,0.14207447,0.07211441,0.14207447
2125,7,0,0.40818602,0.38094437,0.40818602
2126,7,7,0.3832737,0.40269196,0.40269196
2127,7,0,0.30568117,0.23491067,0.30568117
2128,7,0,0.37513378,0.44253355,0.44253355
2129,7,0,0.32114688,0.26396972,0.32114688
2130,7,0,0.2334766,0.13516623,0.2334766
2131,7,5,0.5328607,0.6364079,0.6364079
2132,7,0,0.39897335,0.30410236,0.39897335
