window,actual,predict,entropy,un_prob,overall
2114,6,6,4.685457e-07,0.0,4.685457e-07
2115,6,6,1.0742152e-05,1.5497208e-06,1.0742152e-05
2116,6,6,1.4782055e-05,2.1457672e-06,1.4782055e-05
2117,6,6,0.0013367757,0.00029844046,0.0013367757
2118,6,6,0.0010948193,0.00023943186,0.0010948193
2119,6,6,0.02945984,0.010644913,0.02945984
2120,6,6,0.005653442,0.0014477372,0.005653442
2121,6,6,0.032489546,0.012531638,0.032489546
2122,6,6,0.0024680407,0.00052827597,0.0024680407
2123,6,6,0.014010346,0.0039523244,0.014010346
2124,6,6,0.0065822885,0.0016388297,0.0065822885
2125,6,6,0.0014067851,0.00027948618,0.0014067851
2126,6,6,0.018067906,0.005517721,0.018067906
2127,6,6,0.008654307,0.002483368,0.008654307
2128,6,6,0.025114747,0.008951426,0.025114747
2129,6,6,0.07528044,0.03322822,0.07528044
2130,6,6,0.023626259,0.007831156,0.023626259
2131,6,6,0.038069233,0.0119693875,0.038069233
2132,6,6,0.11081639,0.041881084,0.11081639
2133,6,6,0.048842426,0.017965913,0.048842426
2134,6,6,0.064725846,0.024356842,0.064725846
2135,6,6,0.09504203,0.033931315,0.09504203
2136,6,6,0.048368353,0.015425086,0.048368353
2137,6,6,0.01618242,0.004278779,0.01618242
2138,6,6,0.04268774,0.012861192,0.04268774
2139,6,6,0.023198858,0.0066407323,0.023198858
2140,6,6,0.012202853,0.0030713677,0.012202853
2141,6,6,0.04257651,0.014693856,0.04257651
2142,6,6,0.021452392,0.0060046315,0.021452392
2143,6,6,0.009766904,0.002336979,0.009766904
2144,6,6,0.026222851,0.008120596,0.026222851
2145,6,6,0.049997333,0.015656948,0.049997333
2146,6,6,0.083412945,0.036759853,0.083412945
2147,6,6,0.19836909,0.10743207,0.19836909
2148,6,6,0.08823471,0.033623517,0.08823471
2149,6,6,0.10240334,0.039192915,0.10240334
2150,6,6,0.05309175,0.018122017,0.05309175
2151,6,6,0.111988775,0.042129636,0.111988775
2152,6,6,0.12442835,0.051507294,0.12442835
2153,6,6,0.117296875,0.059533358,0.117296875
2154,6,6,0.047622845,0.016267478,0.047622845
2155,6,6,0.089857504,0.042873263,0.089857504
2156,6,6,0.1372346,0.0808962,0.1372346
2157,6,6,0.33414206,0.46560663,0.46560663
2158,6,6,0.08954106,0.044944584,0.08954106
2159,6,6,0.062573045,0.028433383,0.062573045
2160,6,6,0.25100774,0.21507698,0.25100774
2161,6,6,0.1433264,0.08645767,0.1433264
2162,6,6,0.08272274,0.041080654,0.08272274
2163,6,6,0.04398739,0.017758548,0.04398739
2164,6,6,0.14050835,0.08447385,0.14050835
2165,6,6,0.08656702,0.043201447,0.08656702
2166,6,6,0.13786674,0.08184856,0.13786674
2167,6,6,0.07751304,0.036304355,0.07751304
2168,6,6,0.1511666,0.08545762,0.1511666
2169,6,6,0.0394634,0.012362123,0.0394634
2170,6,6,0.033805225,0.010107875,0.033805225
2171,6,6,0.0838444,0.030629218,0.0838444
2172,6,6,0.048239004,0.015855908,0.048239004
2173,6,6,0.040112957,0.012287021,0.040112957
2174,6,6,0.051633067,0.016470551,0.051633067
2175,6,6,0.038843967,0.012293994,0.038843967
2176,6,6,0.038996786,0.01171881,0.038996786
2177,6,6,0.05662345,0.019778311,0.05662345
2178,6,6,0.0465098,0.015645504,0.0465098
2179,6,6,0.11996816,0.051838756,0.11996816
2180,6,6,0.21660925,0.13019466,0.21660925
2181,6,6,0.0965049,0.041483223,0.0965049
2182,7,7,0.34281194,0.21406728,0.34281194
2183,7,7,0.1546255,0.06791979,0.1546255
2184,7,7,0.37466007,0.33539653,0.37466007
2185,7,7,0.32760453,0.19019836,0.32760453
2186,7,7,0.32443216,0.20445472,0.32443216
2187,7,7,0.08428959,0.034051478,0.08428959
2188,7,7,0.13870281,0.056509316,0.13870281
2189,7,7,0.08128658,0.02924943,0.08128658
2190,7,7,0.12807347,0.051201105,0.12807347
2191,7,7,0.2652989,0.1301508,0.2652989
2192,7,7,0.25961939,0.12956673,0.25961939
2193,7,7,0.18831633,0.102591276,0.18831633
2194,7,7,0.08187041,0.031366527,0.08187041
2195,7,7,0.17170532,0.08724415,0.17170532
2196,7,7,0.05700357,0.021186829,0.05700357
2197,7,7,0.030890971,0.010077298,0.030890971
2198,7,7,0.13070892,0.05919212,0.13070892
2199,7,7,0.062357772,0.025059223,0.062357772
2200,7,7,0.090913035,0.036639154,0.090913035
2201,7,7,0.06811557,0.024912,0.06811557
2202,7,7,0.15097778,0.06324053,0.15097778
2203,7,7,0.27073607,0.19343472,0.27073607
2204,7,7,0.12458155,0.05566001,0.12458155
2205,7,7,0.5050192,0.5134989,0.5134989
2206,7,7,0.48431844,0.49245775,0.49245775
2207,7,7,0.2663212,0.19113481,0.2663212
2208,7,7,0.11826216,0.06202203,0.11826216
2209,7,7,0.2755318,0.23532093,0.2755318
2210,7,7,0.1814483,0.11684686,0.1814483
2211,7,7,0.14737862,0.07180405,0.14737862
2212,7,7,0.105964184,0.04624033,0.105964184
2213,7,7,0.2635111,0.15480787,0.2635111
2214,7,7,0.029376848,0.008651078,0.029376848
2215,7,7,0.016265377,0.004360199,0.016265377
2216,7,7,0.042018313,0.013562977,0.042018313
2217,7,7,0.05829109,0.019062221,0.05829109
2218,7,7,0.15848042,0.074489,0.15848042
2219,7,7,0.15980531,0.070617974,0.15980531
2220,7,7,0.045549024,0.01766342,0.045549024
2221,7,7,0.15108666,0.082996845,0.15108666
2222,7,7,0.08072097,0.03825468,0.08072097
2223,7,7,0.012620268,0.0032737255,0.012620268
2224,7,7,0.0369985,0.0118153095,0.0369985
2225,7,7,0.026039777,0.009281814,0.026039777
2226,7,7,0.025717748,0.009062827,0.025717748
2227,7,7,0.06488518,0.024701595,0.06488518
2228,7,7,0.23924817,0.1307571,0.23924817
2229,7,7,0.018009676,0.0050552487,0.018009676
2230,7,7,0.051775984,0.018314123,0.051775984
2231,7,7,0.004787832,0.0011613965,0.004787832
2232,7,7,0.13064258,0.06491709,0.13064258
2233,7,7,0.026943346,0.0098288655,0.026943346
2234,7,7,0.017811507,0.0056086183,0.017811507
2235,7,7,0.031626884,0.010802686,0.031626884
2236,7,7,0.005875336,0.0013497472,0.005875336
2237,7,7,0.024738142,0.0070432425,0.024738142
2238,7,7,0.004685274,0.0011182427,0.004685274
2239,7,7,0.07910806,0.03296733,0.07910806
2240,7,7,0.033503495,0.012122035,0.033503495
2241,7,7,0.039403524,0.01564759,0.039403524
2242,7,7,0.036429368,0.013528287,0.036429368
2243,7,7,0.036060814,0.013247609,0.036060814
2244,7,7,0.0012365957,0.00026410818,0.0012365957
2245,7,7,0.00080704916,0.00016701221,0.00080704916
2246,7,7,0.04319961,0.017268956,0.04319961
2247,7,7,0.0071936543,0.0019677281,0.0071936543
2248,7,7,0.0034079603,0.0008609295,0.0034079603
2249,7,7,0.0015324937,0.000330925,0.0015324937
2250,7,7,0.001081929,0.00022119284,0.001081929
2251,7,7,0.0038516298,0.001006782,0.0038516298
2252,7,7,0.0019098112,0.0004170537,0.0019098112
2253,7,7,0.00016521598,2.7894974e-05,0.00016521598
2254,7,7,2.044916e-06,2.3841858e-07,2.044916e-06
2255,7,7,0.00016551919,2.8252602e-05,0.00016551919
2256,7,7,0.00018769912,3.349781e-05,0.00018769912
2257,7,7,0.0008491409,0.00018042326,0.0008491409
2258,7,7,0.00012490997,2.169609e-05,0.00012490997
2259,7,7,5.719778e-05,8.940697e-06,5.719778e-05
2260,7,7,5.467425e-06,7.1525574e-07,5.467425e-06
2261,7,7,6.3454495e-06,8.34465e-07,6.3454495e-06
2262,7,7,3.6111624e-06,4.7683716e-07,3.6111624e-06
2263,7,7,6.6275684e-06,8.34465e-07,6.6275684e-06
2264,7,7,2.1125925e-06,2.3841858e-07,2.1125925e-06
2265,7,7,3.3484355e-06,4.7683716e-07,3.3484355e-06
2266,7,7,9.5297175e-05,1.6450882e-05,9.5297175e-05
2267,7,7,0.00014128283,2.5391579e-05,0.00014128283
2268,7,7,0.0001643772,2.9444695e-05,0.0001643772
2269,7,7,5.4431024e-05,8.46386e-06,5.4431024e-05
2270,7,7,4.9404476e-05,7.867813e-06,4.9404476e-05
2271,7,7,1.036078e-06,1.1920929e-07,1.036078e-06
2272,7,7,4.0393148e-05,6.0796738e-06,4.0393148e-05
2273,7,7,1.6138873e-05,2.3841858e-06,1.6138873e-05
2274,7,7,1.0536072e-05,1.4305115e-06,1.0536072e-05
2275,7,7,2.3691153e-05,3.5762787e-06,2.3691153e-05
2276,7,7,8.467126e-06,1.1920929e-06,8.467126e-06
2277,7,7,6.2676368e-06,8.34465e-07,6.2676368e-06
2278,7,7,1.5558686e-07,0.0,1.5558686e-07
2279,7,7,2.1449057e-05,3.2186508e-06,2.1449057e-05
2280,7,7,4.441297e-06,5.9604645e-07,4.441297e-06
2281,7,7,2.182659e-06,2.3841858e-07,2.182659e-06
2282,7,7,2.4813707e-07,0.0,2.4813707e-07
2283,7,7,2.1724459e-06,2.3841858e-07,2.1724459e-06
2284,7,7,0.0004453588,8.702278e-05,0.0004453588
2285,7,7,8.243772e-05,1.3709068e-05,8.243772e-05
2286,7,7,9.441792e-06,1.3113022e-06,9.441792e-06
2287,7,7,4.6190096e-05,6.67572e-06,4.6190096e-05
2288,7,7,1.5514272e-05,2.1457672e-06,1.5514272e-05
2289,7,7,3.4924265e-06,4.7683716e-07,3.4924265e-06
2290,7,7,7.8361296e-07,1.1920929e-07,7.8361296e-07
2291,7,7,1.822951e-07,0.0,1.822951e-07
2292,7,7,2.490344e-06,3.5762787e-07,2.490344e-06
2293,7,7,4.7327667e-06,5.9604645e-07,4.7327667e-06
2294,7,7,6.2149326e-07,1.1920929e-07,6.2149326e-07
2295,7,7,0.000108803906,1.859665e-05,0.000108803906
2296,7,7,0.00010130371,1.7046928e-05,0.00010130371
2297,7,7,0.00029450434,5.2928925e-05,0.00029450434
2298,7,7,0.000808137,0.00016784668,0.000808137
2299,7,7,0.0018156436,0.0003991723,0.0018156436
2300,7,7,8.831016e-05,1.41859055e-05,8.831016e-05
2301,7,7,9.3633054e-05,1.5258789e-05,9.3633054e-05
2302,7,7,5.9189784e-05,9.059906e-06,5.9189784e-05
2303,7,7,3.5642257e-05,5.364418e-06,3.5642257e-05
2304,7,7,7.063504e-05,1.1086464e-05,7.063504e-05
2305,7,7,0.0002054373,3.671646e-05,0.0002054373
2306,7,7,5.8173337e-05,9.536743e-06,5.8173337e-05
2307,7,7,3.7022644e-05,5.722046e-06,3.7022644e-05
2308,7,7,6.5790264e-05,1.0967255e-05,6.5790264e-05
2309,7,7,0.0002520645,4.708767e-05,0.0002520645
2310,7,7,5.1811003e-06,7.1525574e-07,5.1811003e-06
2311,7,7,0.00020691837,3.71933e-05,0.00020691837
2312,7,7,2.5216743e-05,3.5762787e-06,2.5216743e-05
2313,7,7,1.40007905e-05,1.9073486e-06,1.40007905e-05
2314,7,7,0.000105846026,1.7285347e-05,0.000105846026
2315,7,7,0.00012729196,2.2530556e-05,0.00012729196
2316,7,7,7.751237e-06,1.0728836e-06,7.751237e-06
2317,7,7,4.015284e-05,6.198883e-06,4.015284e-05
2318,7,7,4.50266e-05,6.7949295e-06,4.50266e-05
2319,7,7,0.00015105754,2.6106834e-05,0.00015105754
2320,7,7,6.2939907e-06,8.34465e-07,6.2939907e-06
2321,7,7,9.895078e-05,1.6093254e-05,9.895078e-05
2322,7,7,0.00012326823,2.014637e-05,0.00012326823
2323,7,7,5.5209195e-05,8.106232e-06,5.5209195e-05
2324,7,7,0.0002066026,3.504753e-05,0.0002066026
2325,7,7,0.00018009069,3.0875206e-05,0.00018009069
2326,7,7,0.000101304024,1.6570091e-05,0.000101304024
2327,7,7,0.00017200218,2.9206276e-05,0.00017200218
2328,7,7,9.784539e-05,1.5854836e-05,9.784539e-05
2329,7,7,9.039246e-06,1.1920929e-06,9.039246e-06
2330,7,7,2.2173256e-06,2.3841858e-07,2.2173256e-06
2331,7,7,9.78133e-06,1.4305115e-06,9.78133e-06
2332,7,7,2.8198332e-05,4.4107437e-06,2.8198332e-05
2333,7,7,0.00010034878,1.7166138e-05,0.00010034878
2334,7,7,0.00040773858,8.034706e-05,0.00040773858
2335,7,7,0.0004686794,9.3102455e-05,0.0004686794
2336,7,7,3.8731792e-05,5.841255e-06,3.8731792e-05
2337,7,7,0.0019180971,0.00043815374,0.0019180971
2338,7,7,0.0037287564,0.00091314316,0.0037287564
2339,7,7,0.0013409421,0.0002798438,0.0013409421
2340,7,7,0.0031003223,0.0006762743,0.0031003223
2341,7,7,0.00061417586,0.00011754036,0.00061417586
2342,7,7,0.0011421442,0.00023716688,0.0011421442
2343,7,7,4.6863628e-05,7.1525574e-06,4.6863628e-05
2344,7,7,0.0007331399,0.00014996529,0.0007331399
2345,7,7,0.00084639114,0.00018161535,0.00084639114
2346,7,7,0.0002751124,5.0663948e-05,0.0002751124
2347,7,7,0.00015970344,2.69413e-05,0.00015970344
2348,7,7,0.00015186927,2.5868416e-05,0.00015186927
2349,7,7,0.0007098648,0.00014686584,0.0007098648
2350,7,7,0.00062453304,0.00012683868,0.00062453304
2351,7,7,0.00027312682,4.863739e-05,0.00027312682
2352,7,7,0.00020192661,3.504753e-05,0.00020192661
2353,7,7,9.122308e-05,1.4662743e-05,9.122308e-05
2354,7,7,0.00012088351,2.002716e-05,0.00012088351
2355,7,7,7.508259e-05,1.1563301e-05,7.508259e-05
2356,7,7,8.3392995e-05,1.3589859e-05,8.3392995e-05
2357,7,7,0.00014661209,2.4676323e-05,0.00014661209
2358,7,7,1.2321299e-05,1.66893e-06,1.2321299e-05
2359,7,7,2.6266043e-06,3.5762787e-07,2.6266043e-06
2360,7,7,1.9634508e-06,2.3841858e-07,1.9634508e-06
2361,7,7,1.2087686e-05,1.66893e-06,1.2087686e-05
2362,7,7,4.1383055e-06,4.7683716e-07,4.1383055e-06
2363,7,7,6.5975973e-07,1.1920929e-07,6.5975973e-07
2364,7,7,1.7663429e-07,0.0,1.7663429e-07
2365,7,7,1.6443866e-05,2.3841858e-06,1.6443866e-05
2366,7,7,4.497343e-06,5.9604645e-07,4.497343e-06
2367,7,7,4.3422515e-06,5.9604645e-07,4.3422515e-06
2368,7,7,1.948096e-05,2.861023e-06,1.948096e-05
2369,7,7,9.460268e-06,1.3113022e-06,9.460268e-06
2370,7,7,7.6493725e-06,1.0728836e-06,7.6493725e-06
2371,7,7,0.00027792732,5.209446e-05,0.00027792732
2372,7,7,7.353952e-05,1.1444092e-05,7.353952e-05
2373,7,7,1.8840296e-05,2.7418137e-06,1.8840296e-05
2374,7,7,8.715268e-06,1.1920929e-06,8.715268e-06
2375,7,7,0.0001454747,2.4557114e-05,0.0001454747
2376,7,7,0.000110251414,1.9192696e-05,0.000110251414
2377,7,7,8.099886e-05,1.3709068e-05,8.099886e-05
2378,7,7,0.00012913675,2.2053719e-05,0.00012913675
2379,7,7,7.4407486e-05,1.2040138e-05,7.4407486e-05
2380,7,7,9.990685e-05,1.7046928e-05,9.990685e-05
2381,7,7,2.1954847e-06,2.3841858e-07,2.1954847e-06
2382,7,7,3.3034783e-05,5.1259995e-06,3.3034783e-05
2383,7,7,8.9514816e-07,1.1920929e-07,8.9514816e-07
2384,7,7,4.643582e-06,5.9604645e-07,4.643582e-06
2385,7,7,0.00026648922,5.054474e-05,0.00026648922
2386,7,7,0.0060307174,0.001691699,0.0060307174
2387,7,7,0.0010126971,0.00021702051,0.0010126971
2388,7,7,0.00039407046,7.736683e-05,0.00039407046
2389,7,7,0.009309959,0.002771914,0.009309959
2390,7,7,0.00019722384,3.325939e-05,0.00019722384
2391,7,7,3.2857435e-05,5.00679e-06,3.2857435e-05
2392,7,7,1.30551225e-05,1.9073486e-06,1.30551225e-05
2393,7,7,1.8024333e-05,2.503395e-06,1.8024333e-05
2394,7,7,2.9602128e-05,4.2915344e-06,2.9602128e-05
2395,7,7,5.113976e-05,7.867813e-06,5.113976e-05
2396,7,7,9.4737494e-05,1.5377998e-05,9.4737494e-05
2397,7,7,0.00059277273,0.00011765957,0.00059277273
2398,7,7,0.0004241072,8.34465e-05,0.0004241072
2399,7,7,0.0005441422,0.00010406971,0.0005441422
2400,7,7,0.00037101054,6.842613e-05,0.00037101054
2401,7,7,0.00014784353,2.5629997e-05,0.00014784353
2402,7,7,0.0004574196,8.6307526e-05,0.0004574196
2403,7,7,0.0014994902,0.00032675266,0.0014994902
2404,7,7,0.0025726086,0.0006237626,0.0025726086
2405,7,7,2.3412245e-05,3.33786e-06,2.3412245e-05
2406,7,7,0.00016689577,3.0040741e-05,0.00016689577
2407,7,7,8.640907e-05,1.4066696e-05,8.640907e-05
2408,7,7,5.7975965e-05,9.179115e-06,5.7975965e-05
2409,7,7,0.00015982185,2.7298927e-05,0.00015982185
2410,7,7,0.0023182868,0.00054603815,0.0023182868
2411,7,7,0.002383018,0.00058305264,0.002383018
2412,7,7,0.029455218,0.011087,0.029455218
2413,7,7,0.10326961,0.055493414,0.10326961
2414,7,7,0.0064938613,0.0018463731,0.0064938613
2415,7,7,0.0086577665,0.0025011897,0.0086577665
2416,7,7,0.004792062,0.0012539625,0.004792062
2417,7,7,0.0064708777,0.001811564,0.0064708777
2418,7,7,0.00024410132,4.3153763e-05,0.00024410132
2419,7,7,4.6607765e-05,7.033348e-06,4.6607765e-05
2420,7,7,5.5778735e-05,8.46386e-06,5.5778735e-05
2421,7,7,2.237583e-05,3.2186508e-06,2.237583e-05
2422,7,7,1.9629964e-05,2.9802322e-06,1.9629964e-05
2423,7,7,0.0001042128,1.8000603e-05,0.0001042128
2424,7,7,0.00012873216,2.2888184e-05,0.00012873216
2425,7,7,3.643225e-05,5.722046e-06,3.643225e-05
2426,7,7,0.0014012136,0.0003219843,0.0014012136
2427,7,7,0.00013454135,2.4080276e-05,0.00013454135
2428,7,7,0.0032156291,0.0008249879,0.0032156291
2429,7,7,0.000454792,9.1314316e-05,0.000454792
2430,7,7,0.00072353747,0.00015306473,0.00072353747
2431,7,7,3.6462436e-05,5.6028366e-06,3.6462436e-05
2432,7,7,0.00023016839,4.3272972e-05,0.00023016839
2433,7,7,2.7554275e-05,4.2915344e-06,2.7554275e-05
2434,7,7,4.5803055e-05,7.390976e-06,4.5803055e-05
2435,7,7,6.9287016e-05,1.1563301e-05,6.9287016e-05
2436,7,7,0.00018494378,3.4093857e-05,0.00018494378
2437,7,7,3.9270937e-05,6.3180923e-06,3.9270937e-05
2438,7,7,9.837389e-06,1.4305115e-06,9.837389e-06
2439,7,7,1.2202233e-05,1.7881393e-06,1.2202233e-05
2440,7,7,4.629839e-05,7.5101852e-06,4.629839e-05
2441,7,7,9.802441e-06,1.3113022e-06,9.802441e-06
2442,7,7,0.00011835888,1.9073486e-05,0.00011835888
2443,7,7,2.230745e-05,3.2186508e-06,2.230745e-05
2444,7,7,4.7151516e-06,5.9604645e-07,4.7151516e-06
2445,7,7,9.504504e-06,1.3113022e-06,9.504504e-06
2446,7,7,1.7706301e-05,2.503395e-06,1.7706301e-05
2447,7,7,1.8077928e-05,2.7418137e-06,1.8077928e-05
2448,7,7,0.0001544269,2.7060509e-05,0.0001544269
2449,7,7,0.0032705795,0.0008409023,0.0032705795
2450,7,7,0.0010502724,0.00023204088,0.0010502724
2451,7,7,0.0022985244,0.0005633235,0.0022985244
2452,7,7,0.001270979,0.0002886653,0.001270979
2453,7,7,0.00038568716,7.164478e-05,0.00038568716
2454,7,7,0.008888422,0.002610147,0.008888422
2455,7,7,0.012215203,0.0035907626,0.012215203
2456,7,7,0.024015779,0.0076049566,0.024015779
2457,7,7,0.0018150829,0.00040227175,0.0018150829
2458,7,7,0.0073287813,0.0019399524,0.0073287813
2459,7,7,0.0037939865,0.00091278553,0.0037939865
2460,7,7,0.010091547,0.0027586222,0.010091547
2461,7,7,0.05762485,0.023935556,0.05762485
2462,7,7,0.015846077,0.0049910545,0.015846077
2463,7,7,0.009381725,0.0025027394,0.009381725
2464,7,7,0.034428656,0.0131111145,0.034428656
2465,7,7,0.021846265,0.007030785,0.021846265
2466,7,7,0.021776963,0.007147968,0.021776963
2467,7,7,0.0123328585,0.003637135,0.0123328585
2468,7,7,0.033125617,0.01074785,0.033125617
2469,7,7,0.006975601,0.0019147396,0.006975601
2470,7,7,0.07407237,0.031274796,0.07407237
2471,7,7,0.010274625,0.0027595758,0.010274625
2472,7,7,0.01069698,0.0031257868,0.01069698
2473,7,7,0.02057373,0.0061350465,0.02057373
2474,7,7,0.042493463,0.0149204135,0.042493463
2475,7,7,0.035834394,0.011812627,0.035834394
2476,7,7,0.05489171,0.020635128,0.05489171
2477,7,7,0.03402935,0.010453403,0.03402935
2478,7,7,0.12324652,0.049742937,0.12324652
2479,7,7,0.0062351637,0.0015499592,0.0062351637
2480,7,7,0.021887744,0.0066621304,0.021887744
2481,7,7,0.018132629,0.0054077506,0.018132629
2482,7,7,0.03961619,0.015733838,0.03961619
2483,7,7,0.07715649,0.03690529,0.07715649
2484,7,7,0.21950075,0.1409424,0.21950075
2485,7,7,0.11355804,0.04984778,0.11355804
2486,7,7,0.035782814,0.011113584,0.035782814
2487,7,7,0.19322614,0.090880215,0.19322614
2488,7,7,0.22362404,0.12539864,0.22362404
2489,7,7,0.26250175,0.17613107,0.26250175
2490,7,7,0.15971787,0.07280117,0.15971787
2491,7,7,0.15574284,0.075431705,0.15574284
2492,7,7,0.14757013,0.066250145,0.14757013
2493,7,7,0.17536971,0.084846735,0.17536971
2494,7,7,0.31211883,0.20967096,0.31211883
2495,7,5,0.49916646,0.4244234,0.49916646
2496,7,7,0.46745557,0.36931735,0.46745557
2497,7,7,0.40458116,0.2886023,0.40458116
2498,7,5,0.4681584,0.5021007,0.5021007
2499,7,7,0.4623555,0.4722743,0.4722743
2500,7,7,0.21996847,0.14057446,0.21996847
2501,7,7,0.30979782,0.25398147,0.30979782
2502,7,7,0.1460817,0.08224481,0.1460817
2503,7,7,0.14411771,0.082603455,0.14411771
2504,7,7,0.153517,0.07158166,0.153517
2505,7,7,0.17267264,0.09237832,0.17267264
2506,7,7,0.08226058,0.034470737,0.08226058
2507,7,7,0.15507168,0.07300079,0.15507168
2508,7,7,0.23220661,0.122186005,0.23220661
2509,7,7,0.1307175,0.056316853,0.1307175
