window,actual,predict,entropy,un_prob,overall
2012,6,6,0.10356432,0.055475235,0.10356432
2013,6,6,0.20374134,0.14637315,0.20374134
2014,6,6,0.053457912,0.022457063,0.053457912
2015,6,6,0.26432014,0.22338581,0.26432014
2016,6,6,0.008794153,0.002544105,0.008794153
2017,6,6,1.7816299e-05,2.503395e-06,1.7816299e-05
2018,6,6,1.2261411e-06,1.1920929e-07,1.2261411e-06
2019,6,6,0.00026343184,4.9352646e-05,0.00026343184
2020,6,6,6.1536986e-05,1.013279e-05,6.1536986e-05
2021,6,6,0.00014975663,2.6583672e-05,0.00014975663
2022,6,6,0.27007252,0.24635607,0.27007252
2023,6,4,0.43794766,0.44816422,0.44816422
2024,6,6,0.057590675,0.025687695,0.057590675
2025,6,6,0.00034285823,6.425381e-05,0.00034285823
2026,6,6,0.0063883257,0.0015405416,0.0063883257
2027,6,6,0.028290842,0.009504318,0.028290842
2028,7,7,0.07971897,0.038220704,0.07971897
2029,7,7,0.04994431,0.019926012,0.04994431
2030,7,7,0.013045537,0.0040330887,0.013045537
2031,7,7,0.012954485,0.0037181973,0.012954485
2032,7,7,0.05864541,0.025540411,0.05864541
2033,7,7,0.08672171,0.043458045,0.08672171
2034,7,7,0.10446709,0.055846453,0.10446709
2035,7,7,0.04319757,0.01766932,0.04319757
2036,7,7,0.008294319,0.0024434328,0.008294319
2037,7,7,0.015000418,0.004920602,0.015000418
2038,7,7,0.040392496,0.016395152,0.040392496
2039,7,7,0.01970393,0.0067602396,0.01970393
2040,7,7,0.028904276,0.010545492,0.028904276
2041,7,7,0.057624172,0.023141623,0.057624172
2042,7,7,0.047106072,0.01700133,0.047106072
2043,7,7,0.03146345,0.010529041,0.03146345
2044,7,7,0.036327034,0.012505233,0.036327034
2045,7,7,0.028791063,0.009492993,0.028791063
2046,7,7,0.009914601,0.0027005076,0.009914601
2047,7,7,0.039580088,0.013982475,0.039580088
2048,7,7,0.003814541,0.0009114742,0.003814541
2049,7,7,0.0042130733,0.001026392,0.0042130733
2050,7,7,0.0017582926,0.00038146973,0.0017582926
2051,7,7,0.0029237492,0.0006815195,0.0029237492
2052,7,7,0.004513441,0.0012139678,0.004513441
2053,7,7,0.0053841732,0.0014793277,0.0053841732
2054,7,7,0.003777327,0.00097465515,0.003777327
2055,7,7,0.0011236828,0.00023335218,0.0011236828
2056,7,7,0.004482557,0.0011671185,0.004482557
2057,7,7,0.0016361161,0.000364542,0.0016361161
2058,7,7,0.0019119388,0.0004284978,0.0019119388
2059,7,7,0.0048176814,0.0012807846,0.0048176814
2060,7,7,0.0011794574,0.00026398897,0.0011794574
2061,7,7,0.0010877533,0.00023931265,0.0010877533
2062,7,7,0.00059148227,0.0001219511,0.00059148227
2063,7,7,0.008601153,0.002553463,0.008601153
2064,7,7,0.000111344845,1.9311905e-05,0.000111344845
2065,7,7,0.000675458,0.0001360178,0.000675458
2066,7,7,0.001308444,0.00029832125,0.001308444
2067,7,7,0.00087536307,0.00018948317,0.00087536307
2068,7,7,0.0030540943,0.0007777214,0.0030540943
2069,7,7,0.0066962573,0.0019131899,0.0066962573
2070,7,7,0.004396738,0.0011778474,0.004396738
2071,7,7,0.00035955035,7.045269e-05,0.00035955035
2072,7,7,0.0001943112,3.540516e-05,0.0001943112
2073,7,7,0.00017480871,3.1471252e-05,0.00017480871
2074,7,7,0.00081536296,0.000174582,0.00081536296
2075,7,7,0.00062981725,0.00012922287,0.00062981725
2076,7,7,8.270845e-05,1.3828278e-05,8.270845e-05
2077,7,7,0.00021731884,4.017353e-05,0.00021731884
2078,7,7,0.002076107,0.0005015135,0.002076107
2079,7,7,0.00055920344,0.00011527538,0.00055920344
2080,7,7,0.00060967496,0.00012648106,0.00060967496
2081,7,7,0.00012335669,2.1576881e-05,0.00012335669
2082,7,7,0.00029400436,5.555153e-05,0.00029400436
2083,7,7,0.00014467661,2.5629997e-05,0.00014467661
2084,7,7,0.0002414798,4.3988228e-05,0.0002414798
2085,7,7,0.00018847665,3.349781e-05,0.00018847665
2086,7,7,8.095988e-05,1.2993813e-05,8.095988e-05
2087,7,7,8.2887935e-05,1.347065e-05,8.2887935e-05
2088,7,7,0.00026660133,4.7564507e-05,0.00026660133
2089,7,7,0.00038675065,7.176399e-05,0.00038675065
2090,7,7,0.00016712118,2.9087067e-05,0.00016712118
2091,7,7,0.00024314092,4.4822693e-05,0.00024314092
2092,7,7,0.00021332802,3.9577484e-05,0.00021332802
2093,7,7,0.00020968949,3.8981438e-05,0.00020968949
2094,7,7,3.737223e-05,5.9604645e-06,3.737223e-05
2095,7,7,1.4695237e-05,2.1457672e-06,1.4695237e-05
2096,7,7,4.9476325e-06,7.1525574e-07,4.9476325e-06
2097,7,7,2.846731e-05,4.4107437e-06,2.846731e-05
2098,7,7,1.03794255e-05,1.5497208e-06,1.03794255e-05
2099,7,7,1.986683e-05,2.9802322e-06,1.986683e-05
2100,7,7,8.3080204e-07,1.1920929e-07,8.3080204e-07
2101,7,7,2.5446286e-07,0.0,2.5446286e-07
2102,7,7,2.630775e-07,0.0,2.630775e-07
2103,7,7,3.3054522e-07,0.0,3.3054522e-07
2104,7,7,1.0021496e-06,1.1920929e-07,1.0021496e-06
2105,7,7,2.0761133e-06,2.3841858e-07,2.0761133e-06
2106,7,7,1.0826128e-06,1.1920929e-07,1.0826128e-06
2107,7,7,3.8459543e-06,4.7683716e-07,3.8459543e-06
2108,7,7,5.519613e-07,1.1920929e-07,5.519613e-07
2109,7,7,6.5029913e-06,9.536743e-07,6.5029913e-06
2110,7,7,0.000102044905,1.7642975e-05,0.000102044905
2111,7,7,2.750441e-06,3.5762787e-07,2.750441e-06
2112,7,7,6.125169e-05,1.013279e-05,6.125169e-05
2113,7,7,0.00014838504,2.6583672e-05,0.00014838504
2114,7,7,0.00032720185,6.365776e-05,0.00032720185
2115,7,7,5.4571257e-05,8.940697e-06,5.4571257e-05
2116,7,7,0.00012400886,2.193451e-05,0.00012400886
2117,7,7,0.0003594346,7.069111e-05,0.0003594346
2118,7,7,9.837583e-05,1.692772e-05,9.837583e-05
2119,7,7,0.00046865433,9.4771385e-05,0.00046865433
2120,7,7,0.0012915313,0.0002861619,0.0012915313
2121,7,7,4.537104e-05,7.2717667e-06,4.537104e-05
2122,7,7,3.0745046e-05,4.6491623e-06,3.0745046e-05
2123,7,7,4.130065e-05,6.4373016e-06,4.130065e-05
2124,7,7,0.00014830584,2.5629997e-05,0.00014830584
2125,7,7,0.00018393624,3.2901764e-05,0.00018393624
2126,7,7,0.0002549069,4.6253204e-05,0.0002549069
2127,7,7,3.1938882e-05,5.00679e-06,3.1938882e-05
2128,7,7,0.00016357358,2.9563904e-05,0.00016357358
2129,7,7,4.2210067e-05,6.556511e-06,4.2210067e-05
2130,7,7,7.5745695e-05,1.2040138e-05,7.5745695e-05
2131,7,7,7.3956784e-05,1.180172e-05,7.3956784e-05
2132,7,7,0.0001999362,3.5762787e-05,0.0001999362
2133,7,7,5.5036227e-05,8.702278e-06,5.5036227e-05
2134,7,7,1.0217398e-05,1.4305115e-06,1.0217398e-05
2135,7,7,9.95124e-06,1.4305115e-06,9.95124e-06
2136,7,7,2.2544857e-06,2.3841858e-07,2.2544857e-06
2137,7,7,6.986381e-06,9.536743e-07,6.986381e-06
2138,7,7,2.1004669e-06,2.3841858e-07,2.1004669e-06
2139,7,7,1.3905042e-05,2.026558e-06,1.3905042e-05
2140,7,7,4.1003204e-06,5.9604645e-07,4.1003204e-06
2141,7,7,1.3648021e-05,2.026558e-06,1.3648021e-05
2142,7,7,3.891423e-06,4.7683716e-07,3.891423e-06
2143,7,7,1.416861e-05,2.026558e-06,1.416861e-05
2144,7,7,4.0004354e-05,6.3180923e-06,4.0004354e-05
2145,7,7,4.194327e-06,5.9604645e-07,4.194327e-06
2146,7,7,4.456364e-05,7.1525574e-06,4.456364e-05
2147,7,7,2.6585283e-05,4.053116e-06,2.6585283e-05
2148,7,7,1.7335833e-05,2.503395e-06,1.7335833e-05
2149,7,7,1.9473553e-05,2.861023e-06,1.9473553e-05
2150,7,7,0.0001807632,3.0994415e-05,0.0001807632
2151,7,7,4.8855207e-05,7.748604e-06,4.8855207e-05
2152,7,7,1.2944414e-05,1.9073486e-06,1.2944414e-05
2153,7,7,7.1181103e-06,9.536743e-07,7.1181103e-06
2154,7,7,2.5605423e-06,3.5762787e-07,2.5605423e-06
2155,7,7,2.2770578e-06,2.3841858e-07,2.2770578e-06
2156,7,7,4.2882098e-06,5.9604645e-07,4.2882098e-06
2157,7,7,2.6330388e-05,3.9339066e-06,2.6330388e-05
2158,7,7,1.5043146e-05,2.1457672e-06,1.5043146e-05
2159,7,7,1.1116384e-05,1.5497208e-06,1.1116384e-05
2160,7,7,4.5995774e-05,7.1525574e-06,4.5995774e-05
2161,7,7,8.500014e-05,1.3232231e-05,8.500014e-05
2162,7,7,0.00016167745,2.7894974e-05,0.00016167745
2163,7,7,0.00013204932,2.169609e-05,0.00013204932
2164,7,7,0.0001353954,2.3245811e-05,0.0001353954
2165,7,7,0.00019197579,3.4213066e-05,0.00019197579
2166,7,7,2.0703399e-05,2.9802322e-06,2.0703399e-05
2167,7,7,0.00014694153,2.5987625e-05,0.00014694153
2168,7,7,0.0009994893,0.00021654367,0.0009994893
2169,7,7,6.8822286e-05,1.1444092e-05,6.8822286e-05
2170,7,7,0.00015987716,2.8014183e-05,0.00015987716
2171,7,7,0.00013915618,2.4318695e-05,0.00013915618
2172,7,7,0.00018064251,3.1352043e-05,0.00018064251
2173,7,7,0.00016173869,2.849102e-05,0.00016173869
2174,7,7,0.0014266756,0.00032496452,0.0014266756
2175,7,7,0.0009556421,0.00020641088,0.0009556421
2176,7,7,5.0225965e-05,8.106232e-06,5.0225965e-05
2177,7,7,2.3001807e-05,3.33786e-06,2.3001807e-05
2178,7,7,1.982592e-05,2.861023e-06,1.982592e-05
2179,7,7,0.00016197609,2.8252602e-05,0.00016197609
2180,7,7,4.6181092e-05,7.033348e-06,4.6181092e-05
2181,7,7,0.00014546346,2.4199486e-05,0.00014546346
2182,7,7,6.467906e-05,1.001358e-05,6.467906e-05
2183,7,7,9.3880444e-05,1.5377998e-05,9.3880444e-05
2184,7,7,9.620026e-05,1.6212463e-05,9.620026e-05
2185,7,7,4.94655e-05,7.867813e-06,4.94655e-05
2186,7,7,0.00016242446,2.861023e-05,0.00016242446
2187,7,7,0.00023866215,4.172325e-05,0.00023866215
2188,7,7,0.00017135474,2.9683113e-05,0.00017135474
2189,7,7,0.00034377127,6.258488e-05,0.00034377127
2190,7,7,0.00011316533,1.847744e-05,0.00011316533
2191,7,7,0.0002326987,4.1007996e-05,0.0002326987
2192,7,7,2.1916943e-05,3.2186508e-06,2.1916943e-05
2193,7,7,0.00012293352,2.0384789e-05,0.00012293352
2194,7,7,0.0014404773,0.0003169775,0.0014404773
2195,7,7,4.1509484e-05,6.3180923e-06,4.1509484e-05
2196,7,7,0.00017103908,3.0755997e-05,0.00017103908
2197,7,7,0.001544992,0.00035905838,0.001544992
2198,7,7,0.004087543,0.0010858774,0.004087543
2199,7,7,0.0008143189,0.00017517805,0.0008143189
2200,7,7,0.00040516708,8.070469e-05,0.00040516708
2201,7,7,0.00017862701,3.2544136e-05,0.00017862701
2202,7,7,2.614012e-05,4.053116e-06,2.614012e-05
2203,7,7,0.00017709988,3.2186508e-05,0.00017709988
2204,7,7,2.3294753e-05,3.5762787e-06,2.3294753e-05
2205,7,7,2.7686256e-05,4.2915344e-06,2.7686256e-05
2206,7,7,7.3651436e-06,1.0728836e-06,7.3651436e-06
2207,7,7,7.564159e-07,1.1920929e-07,7.564159e-07
2208,7,7,2.7706617e-06,3.5762787e-07,2.7706617e-06
2209,7,7,9.826588e-06,1.3113022e-06,9.826588e-06
2210,7,7,2.2743221e-05,3.4570694e-06,2.2743221e-05
2211,7,7,1.1290233e-05,1.5497208e-06,1.1290233e-05
2212,7,7,1.1068828e-05,1.5497208e-06,1.1068828e-05
2213,7,7,9.7290176e-05,1.6093254e-05,9.7290176e-05
2214,7,7,0.00031157234,5.567074e-05,0.00031157234
2215,7,7,0.002882623,0.000713408,0.002882623
2216,7,7,0.0015205467,0.00035119057,0.0015205467
2217,7,7,0.001938683,0.00046348572,0.001938683
2218,7,7,0.0003320265,6.4492226e-05,0.0003320265
2219,7,7,0.0021672377,0.0005171299,0.0021672377
2220,7,7,0.0014324252,0.000323534,0.0014324252
2221,7,7,0.00078083115,0.00016474724,0.00078083115
2222,7,7,0.0050506913,0.0013804436,0.0050506913
2223,7,7,0.00203325,0.00048935413,0.00203325
2224,7,7,0.00060994015,0.00012624264,0.00060994015
2225,7,7,0.001095832,0.00024074316,0.001095832
2226,7,7,0.0002202329,3.874302e-05,0.0002202329
2227,7,7,0.00035409036,6.842613e-05,0.00035409036
2228,7,7,0.00081646873,0.00017482042,0.00081646873
2229,7,7,0.0015216015,0.0003453493,0.0015216015
2230,7,7,0.00032915425,6.353855e-05,0.00032915425
2231,7,7,7.073424e-05,1.1444092e-05,7.073424e-05
2232,7,7,4.6368525e-05,7.390976e-06,4.6368525e-05
2233,7,7,9.5899864e-05,1.6331673e-05,9.5899864e-05
2234,7,7,0.00075636123,0.00015997887,0.00075636123
2235,7,7,0.00032624797,6.330013e-05,0.00032624797
2236,7,7,0.00013733933,2.4199486e-05,0.00013733933
2237,7,7,0.00019527889,3.5643578e-05,0.00019527889
2238,7,7,1.804734e-05,2.6226044e-06,1.804734e-05
2239,7,7,9.410292e-06,1.3113022e-06,9.410292e-06
2240,7,7,4.195776e-05,6.67572e-06,4.195776e-05
2241,7,7,5.112931e-06,7.1525574e-07,5.112931e-06
2242,7,7,2.7574844e-05,4.2915344e-06,2.7574844e-05
2243,7,7,3.378749e-05,5.364418e-06,3.378749e-05
2244,7,7,2.5276491e-05,3.9339066e-06,2.5276491e-05
2245,7,7,2.910639e-05,4.529953e-06,2.910639e-05
2246,7,7,1.4458965e-05,2.1457672e-06,1.4458965e-05
2247,7,7,1.4975734e-05,2.2649765e-06,1.4975734e-05
2248,7,7,5.1937317e-05,8.46386e-06,5.1937317e-05
2249,7,7,1.1233942e-05,1.5497208e-06,1.1233942e-05
2250,7,7,1.7627637e-05,2.503395e-06,1.7627637e-05
2251,7,7,7.970109e-06,1.0728836e-06,7.970109e-06
2252,7,7,6.8140907e-06,9.536743e-07,6.8140907e-06
2253,7,7,1.4258129e-05,2.026558e-06,1.4258129e-05
2254,7,7,6.213076e-05,9.894371e-06,6.213076e-05
2255,7,7,0.0015112208,0.00034153461,0.0015112208
2256,7,7,0.00088075525,0.00018376112,0.00088075525
2257,7,7,0.0016702778,0.0003746748,0.0016702778
2258,7,7,0.0012233175,0.00027233362,0.0012233175
2259,7,7,0.000775913,0.00015687943,0.000775913
2260,7,7,0.0007986053,0.00016021729,0.0007986053
2261,7,7,0.00040486717,7.665157e-05,0.00040486717
2262,7,7,0.00036718813,7.081032e-05,0.00036718813
2263,7,7,8.370716e-05,1.3709068e-05,8.370716e-05
2264,7,7,1.8571809e-05,2.7418137e-06,1.8571809e-05
2265,7,7,5.1005145e-06,7.1525574e-07,5.1005145e-06
2266,7,7,2.0799516e-05,2.9802322e-06,2.0799516e-05
2267,7,7,0.00010812833,1.8239021e-05,0.00010812833
2268,7,7,0.0007213977,0.00015163422,0.0007213977
2269,7,7,0.0009576742,0.0002028346,0.0009576742
2270,7,7,0.0047845617,0.0012997389,0.0047845617
2271,7,7,0.0020389254,0.0004888773,0.0020389254
2272,7,7,0.0042520002,0.0011214614,0.0042520002
2273,7,7,0.006059981,0.0015922189,0.006059981
2274,7,7,0.0064265793,0.0017333031,0.0064265793
2275,7,7,0.014677017,0.0047026277,0.014677017
2276,7,7,0.005373085,0.001411736,0.005373085
2277,7,7,0.014085702,0.0043248534,0.014085702
2278,7,7,0.016768852,0.005020678,0.016768852
2279,7,7,0.007987864,0.0021282434,0.007987864
2280,7,7,0.019528933,0.006366968,0.019528933
2281,7,7,0.004863475,0.0012145638,0.004863475
2282,7,7,0.014422817,0.0041875243,0.014422817
2283,7,7,0.014165093,0.0041743517,0.014165093
2284,7,7,0.013837034,0.0041710734,0.013837034
2285,7,7,0.0152566135,0.004480839,0.0152566135
2286,7,7,0.005953344,0.0015045404,0.005953344
2287,7,7,0.016308267,0.004858613,0.016308267
2288,7,7,0.0021018882,0.00045871735,0.0021018882
2289,7,7,0.005773275,0.0014557838,0.005773275
2290,7,7,0.0051148906,0.0013517737,0.0051148906
2291,7,7,0.009125908,0.002696395,0.009125908
2292,7,7,0.01963905,0.006798327,0.01963905
2293,7,7,0.02640102,0.009719014,0.02640102
2294,7,7,0.02596042,0.009551108,0.02596042
2295,7,7,0.05590047,0.024783194,0.05590047
2296,7,7,0.042714845,0.01762122,0.042714845
2297,7,7,0.1920652,0.13672447,0.1920652
2298,7,7,0.08997552,0.046021223,0.08997552
2299,7,7,0.12749308,0.073590875,0.12749308
2300,7,7,0.025995472,0.008957267,0.025995472
2301,7,7,0.023826176,0.008066297,0.023826176
2302,7,7,0.018612647,0.0057617426,0.018612647
