window,actual,predict,entropy,un_prob,overall
2220,7,7,0.00016406653,2.7179718e-05,0.00016406653
2221,7,7,0.0049640443,0.0012328625,0.0049640443
2222,7,7,0.0011546215,0.00023001432,0.0011546215
2223,7,7,0.0031514796,0.0007262826,0.0031514796
2224,7,7,0.004508988,0.001178205,0.004508988
2225,7,7,0.32062018,0.36181968,0.36181968
2226,7,7,0.09639297,0.049610198,0.09639297
2227,7,7,0.016830204,0.0056163073,0.016830204
2228,7,7,0.10197502,0.051226437,0.10197502
2229,7,7,0.0018875033,0.0004221797,0.0018875033
2230,7,7,0.0026129207,0.00062191486,0.0026129207
2231,7,7,0.00079825043,0.00015842915,0.00079825043
2232,7,7,0.0012149294,0.00024479628,0.0012149294
2233,7,7,0.00033320326,6.020069e-05,0.00033320326
2234,7,7,0.00012762532,2.0503998e-05,0.00012762532
2235,7,7,0.0006225731,0.000116467476,0.0006225731
2236,7,7,0.0003954684,6.866455e-05,0.0003954684
2237,7,7,0.001107256,0.00022405386,0.001107256
2238,7,7,0.0015134998,0.00032305717,0.0015134998
2239,7,7,0.002261649,0.0005329251,0.002261649
2240,7,7,0.0016440742,0.0003644228,0.0016440742
2241,7,7,0.0031455646,0.0007967353,0.0031455646
2242,7,7,0.003407595,0.0008761287,0.003407595
2243,7,7,0.0026517482,0.00066167116,0.0026517482
2244,7,7,0.0010140665,0.00022310019,0.0010140665
2245,7,7,0.0024503153,0.0005967617,0.0024503153
2246,7,7,1.670824e-05,2.3841858e-06,1.670824e-05
2247,7,7,1.5397221e-05,2.1457672e-06,1.5397221e-05
2248,7,7,1.6664773e-05,2.2649765e-06,1.6664773e-05
2249,7,7,3.718822e-05,5.6028366e-06,3.718822e-05
2250,7,7,1.2465333e-05,1.66893e-06,1.2465333e-05
2251,7,7,4.8158276e-05,7.033348e-06,4.8158276e-05
2252,7,7,6.464369e-05,9.655952e-06,6.464369e-05
2253,7,7,5.099029e-05,7.5101852e-06,5.099029e-05
2254,7,7,7.02295e-05,1.0728836e-05,7.02295e-05
2255,7,7,0.00024667644,4.005432e-05,0.00024667644
2256,7,7,0.0002186847,3.9815903e-05,0.0002186847
2257,7,7,0.0001809917,3.0875206e-05,0.0001809917
2258,7,7,4.731793e-05,7.390976e-06,4.731793e-05
2259,7,7,0.00022682684,4.208088e-05,0.00022682684
2260,7,7,0.0003911843,7.677078e-05,0.0003911843
2261,7,7,0.0053924047,0.0014442801,0.0053924047
2262,7,7,0.030991454,0.011793077,0.030991454
2263,7,5,0.3138637,0.34832257,0.34832257
2264,7,7,0.08947303,0.045423985,0.08947303
2265,7,7,0.20305376,0.14492893,0.20305376
2266,7,5,0.3334863,0.47978783,0.47978783
2267,7,7,0.18797639,0.13183284,0.18797639
2268,7,5,0.32545418,0.39709282,0.39709282
2269,7,7,0.10053328,0.052490354,0.10053328
2270,7,7,0.16706982,0.106099606,0.16706982
2271,7,7,0.0750559,0.035149813,0.0750559
2272,7,5,0.33132222,0.41552764,0.41552764
2273,7,7,0.22920342,0.17167228,0.22920342
2274,7,7,0.05093548,0.020325482,0.05093548
2275,7,7,0.23622487,0.17402643,0.23622487
2276,7,7,0.066369206,0.029251039,0.066369206
2277,7,7,0.2748115,0.22923404,0.2748115
2278,7,7,0.2460393,0.20226532,0.2460393
2279,7,7,0.28297576,0.26918,0.28297576
2280,7,5,0.16998087,0.11137968,0.16998087
2281,7,5,0.09532613,0.049399853,0.09532613
2282,7,5,0.01198078,0.0037257671,0.01198078
2283,7,5,0.07036914,0.033187687,0.07036914
2284,7,5,0.055538345,0.024554849,0.055538345
2285,7,5,0.0416768,0.017090261,0.0416768
2286,7,5,0.15844986,0.10113126,0.15844986
2287,7,5,0.07554327,0.03644973,0.07554327
2288,7,5,0.21697162,0.1650405,0.21697162
2289,7,5,0.12947637,0.07486701,0.12947637
2290,7,5,0.15701774,0.09741044,0.15701774
2291,7,5,0.094882585,0.040460944,0.094882585
2292,7,5,0.035127882,0.012926936,0.035127882
2293,7,5,0.033217017,0.012185335,0.033217017
2294,7,5,0.061623897,0.027462542,0.061623897
2295,7,5,0.13152908,0.077420056,0.13152908
2296,7,5,0.005819329,0.0016043782,0.005819329
2297,7,5,0.0335941,0.013017535,0.0335941
2298,7,5,0.03427623,0.012639463,0.03427623
2299,7,5,0.019086203,0.0065641403,0.019086203
2300,7,5,0.021318581,0.007481575,0.021318581
2301,7,5,0.01157939,0.0034433603,0.01157939
2302,7,5,0.0141195385,0.0045078993,0.0141195385
2303,7,5,0.011351003,0.0031734705,0.011351003
2304,7,5,0.09891961,0.046667814,0.09891961
2305,7,5,0.28670597,0.25318748,0.28670597
2306,7,7,0.32886922,0.3432554,0.3432554
2307,7,5,0.30440882,0.27476555,0.30440882
2308,7,5,0.31988743,0.31576687,0.31988743
2309,7,5,0.16233426,0.10401589,0.16233426
2310,7,7,0.19108763,0.13562769,0.19108763
2311,7,7,0.0647212,0.029807866,0.0647212
2312,7,7,0.027874766,0.010396361,0.027874766
2313,7,5,0.33294857,0.47035742,0.47035742
2314,7,7,0.12227852,0.07015705,0.12227852
2315,7,7,0.3231288,0.39381528,0.39381528
2316,7,5,0.22959219,0.18086934,0.22959219
2317,7,7,0.2956071,0.30426246,0.30426246
2318,7,7,0.1517336,0.089915335,0.1517336
2319,7,7,0.34761217,0.47451144,0.47451144
2320,7,5,0.25968271,0.22503519,0.25968271
2321,7,7,0.36400163,0.48789382,0.48789382
2322,7,5,0.33192655,0.438793,0.438793
2323,7,7,0.1089817,0.059785485,0.1089817
2324,7,5,0.33307946,0.48084885,0.48084885
2325,7,5,0.3202848,0.38333052,0.38333052
2326,7,5,0.14757673,0.09185469,0.14757673
2327,7,5,0.013294121,0.0042728186,0.013294121
2328,7,5,0.016732225,0.005628526,0.016732225
2329,7,5,0.010041873,0.0030624866,0.010041873
2330,7,5,0.020060038,0.006992817,0.020060038
2331,7,5,0.007641275,0.0021810532,0.007641275
2332,7,5,0.008928958,0.0025786161,0.008928958
2333,7,5,0.02142144,0.007148981,0.02142144
2334,7,5,0.024223812,0.00806886,0.024223812
2335,7,5,0.042830203,0.015147746,0.042830203
2336,7,5,0.41686547,0.35088724,0.41686547
2337,7,5,0.29583913,0.25566113,0.29583913
2338,7,5,0.28565705,0.26717043,0.28565705
2339,7,5,0.102438055,0.048363924,0.102438055
2340,7,5,0.3830071,0.28768533,0.3830071
2341,7,5,0.11184604,0.050588608,0.11184604
2342,7,5,0.22598997,0.15529186,0.22598997
2343,7,5,0.044644296,0.017169833,0.044644296
2344,7,5,0.18935789,0.1324228,0.18935789
2345,7,5,0.07876112,0.03580159,0.07876112
2346,7,5,0.09631542,0.043391585,0.09631542
2347,7,5,0.08512259,0.04198712,0.08512259
2348,7,5,0.12357456,0.070956886,0.12357456
2349,7,5,0.23560095,0.19193542,0.23560095
2350,7,5,0.2663441,0.22911465,0.2663441
2351,7,5,0.07813469,0.036059678,0.07813469
2352,7,5,0.06712497,0.026572824,0.06712497
2353,7,5,0.044613954,0.015941322,0.044613954
2354,7,5,0.040765624,0.014443219,0.040765624
2355,7,5,0.218827,0.12242031,0.218827
2356,7,5,0.13765559,0.06693095,0.13765559
2357,7,5,0.35730806,0.29219544,0.35730806
2358,7,5,0.37513822,0.28563005,0.37513822
2359,7,5,0.39017984,0.30007643,0.39017984
2360,7,5,0.4274206,0.35371196,0.4274206
2361,7,5,0.102762274,0.045856297,0.102762274
2362,7,7,0.2646354,0.21558517,0.2646354
2363,7,5,0.31291017,0.3326239,0.3326239
2364,7,7,0.18792595,0.12941515,0.18792595
2365,7,7,0.282675,0.27211088,0.282675
2366,7,7,0.21197283,0.15412283,0.21197283
2367,7,7,0.31728822,0.3697257,0.3697257
2368,7,7,0.32454917,0.40332556,0.40332556
2369,7,7,0.2418478,0.20072436,0.2418478
2370,7,5,0.32568148,0.4000644,0.4000644
2371,7,7,0.23675974,0.19206792,0.23675974
2372,7,7,0.11747615,0.06526458,0.11747615
2373,7,7,0.224166,0.17518425,0.224166
2374,7,7,0.1288622,0.075532794,0.1288622
2375,7,5,0.21570043,0.16498876,0.21570043
2376,7,7,0.2397269,0.19522959,0.2397269
2377,7,7,0.038369182,0.015026569,0.038369182
2378,7,7,0.011029811,0.0033391714,0.011029811
2379,7,7,0.16428278,0.10646868,0.16428278
2380,7,7,0.07280931,0.034373045,0.07280931
2381,7,7,0.038619,0.01508534,0.038619
2382,7,7,0.30383632,0.26828176,0.30383632
2383,7,7,0.53894126,0.5692142,0.5692142
2384,7,7,0.37472966,0.28891444,0.37472966
2385,7,7,0.24215297,0.15147108,0.24215297
2386,7,7,0.092244774,0.04572326,0.092244774
2387,7,7,0.049199242,0.018055797,0.049199242
2388,7,7,0.07373224,0.030242622,0.07373224
2389,7,7,0.039021567,0.012886643,0.039021567
2390,7,7,0.11672102,0.058649242,0.11672102
2391,7,7,0.2963088,0.16432804,0.2963088
2392,7,7,0.19032101,0.091468036,0.19032101
2393,7,3,0.22901103,0.12666398,0.22901103
2394,7,3,0.28912988,0.17627013,0.28912988
2395,7,6,0.5297039,0.48883545,0.5297039
2396,7,3,0.469781,0.3967899,0.469781
2397,7,3,0.44907296,0.34775555,0.44907296
2398,7,6,0.48969445,0.38444263,0.48969445
2399,7,3,0.42580765,0.36507863,0.42580765
2400,7,7,0.5075983,0.516554,0.516554
2401,7,7,0.5325973,0.5637303,0.5637303
2402,7,3,0.32711688,0.21171308,0.32711688
2403,7,3,0.11341037,0.047750592,0.11341037
2404,7,3,0.08465745,0.035222054,0.08465745
2405,7,3,0.09731403,0.0434227,0.09731403
2406,7,3,0.08640372,0.035013735,0.08640372
2407,7,7,0.3105314,0.23830569,0.3105314
2408,7,3,0.3571187,0.4609027,0.4609027
2409,7,7,0.11781637,0.047895193,0.11781637
2410,7,7,0.2055289,0.13086146,0.2055289
2411,7,7,0.030522564,0.01097399,0.030522564
2412,7,7,0.35596177,0.40829378,0.40829378
2413,7,7,0.082189746,0.03707421,0.082189746
2414,7,7,0.05161597,0.01889211,0.05161597
2415,7,7,0.08096241,0.03584194,0.08096241
2416,7,7,0.057874206,0.025122762,0.057874206
2417,7,6,0.16145499,0.10032487,0.16145499
2418,7,6,0.024209013,0.008315206,0.024209013
2419,7,6,0.07854137,0.03419614,0.07854137
2420,7,6,0.0054380186,0.0012726188,0.0054380186
2421,7,6,0.023497961,0.0075434446,0.023497961
2422,7,6,0.044815954,0.015326142,0.044815954
2423,7,6,0.023322921,0.0076059103,0.023322921
2424,7,6,0.1104801,0.058805287,0.1104801
2425,7,6,0.30468613,0.2969253,0.30468613
2426,7,7,0.32609528,0.34367692,0.34367692
2427,7,6,0.4564812,0.49403155,0.49403155
2428,7,6,0.46164396,0.32616305,0.46164396
2429,7,6,0.703066,0.6140753,0.703066
2430,7,2,0.7065994,0.61183155,0.7065994
2431,7,7,0.7372588,0.59015626,0.7372588
2432,7,5,0.51636565,0.37567645,0.51636565
2433,7,7,0.097493485,0.03712839,0.097493485
2434,7,7,0.09234876,0.03578168,0.09234876
2435,7,7,0.008797597,0.002175808,0.008797597
2436,7,7,0.0049909893,0.0011786819,0.0049909893
2437,7,7,0.0013097893,0.00027793646,0.0013097893
2438,7,7,0.01969186,0.00649333,0.01969186
2439,7,7,0.030360881,0.0110551715,0.030360881
2440,7,7,0.0056591304,0.0013597608,0.0056591304
2441,7,7,0.031945467,0.012081683,0.031945467
2442,7,7,0.053172063,0.020332336,0.053172063
2443,7,7,0.07159423,0.030166566,0.07159423
2444,7,7,0.043925937,0.016378641,0.043925937
2445,7,7,0.21175602,0.13874549,0.21175602
2446,7,7,0.33861715,0.45264018,0.45264018
2447,7,7,0.35042512,0.37783176,0.37783176
2448,7,5,0.3718923,0.27546722,0.3718923
2449,7,5,0.37873206,0.31145328,0.37873206
2450,7,0,0.4746763,0.45104855,0.4746763
2451,7,0,0.4520851,0.38282216,0.4520851
2452,7,0,0.26748496,0.1580019,0.26748496
2453,7,0,0.07469178,0.030381024,0.07469178
2454,7,0,0.10488917,0.0483495,0.10488917
2455,7,0,0.13176854,0.06154281,0.13176854
2456,7,0,0.09950112,0.045071483,0.09950112
2457,7,0,0.1707752,0.08957428,0.1707752
2458,7,0,0.1595958,0.08245665,0.1595958
2459,7,0,0.09077264,0.039988875,0.09077264
2460,7,0,0.080005184,0.03267771,0.080005184
2461,7,0,0.045894817,0.016928852,0.045894817
2462,7,0,0.07395614,0.029562175,0.07395614
