window,actual,predict,entropy,un_prob,overall
2267,7,5,0.37969115,0.23285359,0.37969115
2268,7,5,0.28505915,0.17698455,0.28505915
2269,7,5,0.28259283,0.24773782,0.28259283
2270,7,5,0.28880444,0.22955775,0.28880444
2271,7,5,0.31438544,0.3104791,0.31438544
2272,7,7,0.28715545,0.26180184,0.28715545
2273,7,7,0.32715672,0.37666368,0.37666368
2274,7,7,0.03652567,0.0133853555,0.03652567
2275,7,7,0.028687283,0.010407984,0.028687283
2276,7,7,0.019575367,0.005916059,0.019575367
2277,7,7,0.030888345,0.01142329,0.030888345
2278,7,7,0.06640502,0.026834786,0.06640502
2279,7,7,0.030446235,0.01091373,0.030446235
2280,7,7,0.12923804,0.04853642,0.12923804
2281,7,4,0.7238396,0.5511558,0.7238396
2282,7,7,0.35700804,0.20411992,0.35700804
2283,7,7,0.6549686,0.6506337,0.6549686
2284,7,7,0.3710599,0.20829648,0.3710599
2285,7,7,0.37740114,0.22890794,0.37740114
2286,7,7,0.009810916,0.00242728,0.009810916
2287,7,7,0.022893537,0.0072746277,0.022893537
2288,7,7,0.012012372,0.0030342937,0.012012372
2289,7,7,0.01676559,0.0051653385,0.01676559
2290,7,7,0.016395796,0.0046468973,0.016395796
2291,7,7,0.06928503,0.03143388,0.06928503
2292,7,7,0.17892739,0.11491752,0.17892739
2293,7,7,0.19025008,0.11898047,0.19025008
2294,7,7,0.30008242,0.19270909,0.30008242
2295,7,6,0.42652962,0.46778846,0.46778846
2296,7,5,0.58669686,0.59776336,0.59776336
2297,7,5,0.2523209,0.14299786,0.2523209
2298,7,5,0.14267243,0.071541905,0.14267243
2299,7,5,0.20367597,0.10777801,0.20367597
2300,7,5,0.12592033,0.06431353,0.12592033
2301,7,5,0.033077616,0.010894716,0.033077616
2302,7,5,0.017360501,0.0052295327,0.017360501
2303,7,5,0.013256947,0.0036942959,0.013256947
2304,7,5,0.045931257,0.017062843,0.045931257
2305,7,7,0.4804573,0.40590096,0.4804573
2306,7,5,0.41510612,0.38840872,0.41510612
2307,7,3,0.41500863,0.22098923,0.41500863
2308,7,3,0.116488814,0.04162574,0.116488814
2309,7,3,0.1055244,0.039012074,0.1055244
2310,7,3,0.29232872,0.15105641,0.29232872
2311,7,3,0.15791559,0.060513973,0.15791559
2312,7,3,0.20646991,0.086692095,0.20646991
2313,7,3,0.11915818,0.044840932,0.11915818
2314,7,3,0.52617556,0.36951864,0.52617556
2315,7,3,0.11641766,0.04483646,0.11641766
2316,7,6,0.35277408,0.20107013,0.35277408
2317,7,6,0.24375351,0.15649259,0.24375351
2318,7,6,0.28435504,0.24132788,0.28435504
2319,7,6,0.5056353,0.48586446,0.5056353
2320,7,3,0.2576061,0.16531461,0.2576061
2321,7,1,0.12459203,0.06565803,0.12459203
2322,7,1,0.16350731,0.09346312,0.16350731
2323,7,1,0.37152317,0.5052153,0.5052153
2324,7,1,0.5765492,0.57423663,0.5765492
2325,7,3,0.5366731,0.47756225,0.5366731
2326,7,1,0.38404557,0.2396782,0.38404557
2327,7,1,0.54603493,0.44318998,0.54603493
2328,7,1,0.61264366,0.59913445,0.61264366
2329,7,6,0.70271856,0.6338369,0.70271856
2330,7,6,0.42235616,0.38461202,0.42235616
2331,7,6,0.37421212,0.21647817,0.37421212
2332,7,6,0.37963903,0.26112467,0.37963903
2333,7,0,0.16894943,0.069280624,0.16894943
2334,7,0,0.044013564,0.013824403,0.044013564
2335,7,0,0.035743497,0.010577261,0.035743497
2336,7,0,0.032738067,0.010366559,0.032738067
2337,7,0,0.044631697,0.014648259,0.044631697
2338,7,0,0.022229102,0.0075987577,0.022229102
2339,7,0,0.039437994,0.015348554,0.039437994
2340,7,0,0.030262822,0.010763228,0.030262822
2341,7,0,0.067816526,0.029259205,0.067816526
2342,7,0,0.016767254,0.0053550005,0.016767254
2343,7,0,0.022669297,0.0075827837,0.022669297
