window,actual,predict,entropy,un_prob,overall
2138,7,7,1.2830127e-06,1.1920929e-07,1.2830127e-06
2139,7,7,1.9027615e-06,2.3841858e-07,1.9027615e-06
2140,7,7,6.315947e-06,8.34465e-07,6.315947e-06
2141,7,7,2.4858143e-06,3.5762787e-07,2.4858143e-06
2142,7,7,2.6266962e-06,3.5762787e-07,2.6266962e-06
2143,7,7,2.9611724e-06,3.5762787e-07,2.9611724e-06
2144,7,7,1.071566e-05,1.5497208e-06,1.071566e-05
2145,7,7,1.3161315e-05,1.9073486e-06,1.3161315e-05
2146,7,7,2.4689802e-05,3.8146973e-06,2.4689802e-05
2147,7,7,1.2230387e-05,1.7881393e-06,1.2230387e-05
2148,7,7,1.3986518e-05,2.026558e-06,1.3986518e-05
2149,7,7,8.742237e-06,1.1920929e-06,8.742237e-06
2150,7,7,6.9500943e-06,9.536743e-07,6.9500943e-06
2151,7,7,3.2830337e-06,4.7683716e-07,3.2830337e-06
2152,7,7,5.029591e-06,7.1525574e-07,5.029591e-06
2153,7,7,5.8069613e-06,8.34465e-07,5.8069613e-06
2154,7,7,1.1178653e-06,1.1920929e-07,1.1178653e-06
2155,7,7,1.1981856e-06,1.1920929e-07,1.1981856e-06
2156,7,7,5.9292205e-07,1.1920929e-07,5.9292205e-07
2157,7,7,5.844323e-07,1.1920929e-07,5.844323e-07
2158,7,7,1.8204152e-06,2.3841858e-07,1.8204152e-06
2159,7,7,1.0857518e-06,1.1920929e-07,1.0857518e-06
2160,7,7,5.3127314e-06,7.1525574e-07,5.3127314e-06
2161,7,7,9.918784e-06,1.4305115e-06,9.918784e-06
2162,7,7,8.754927e-06,1.1920929e-06,8.754927e-06
2163,7,7,7.383911e-06,1.0728836e-06,7.383911e-06
2164,7,7,1.2943768e-05,1.9073486e-06,1.2943768e-05
2165,7,7,6.7720202e-06,9.536743e-07,6.7720202e-06
2166,7,7,2.0511723e-06,2.3841858e-07,2.0511723e-06
2167,7,7,9.532603e-07,1.1920929e-07,9.532603e-07
2168,7,7,1.7870575e-06,2.3841858e-07,1.7870575e-06
2169,7,7,2.4198565e-07,0.0,2.4198565e-07
2170,7,7,8.592683e-07,1.1920929e-07,8.592683e-07
2171,7,7,1.3084666e-06,1.1920929e-07,1.3084666e-06
2172,7,7,1.7511309e-06,2.3841858e-07,1.7511309e-06
2173,7,7,1.238992e-06,1.1920929e-07,1.238992e-06
2174,7,7,2.5405618e-07,0.0,2.5405618e-07
2175,7,7,1.2240768e-06,1.1920929e-07,1.2240768e-06
2176,7,7,1.8843534e-06,2.3841858e-07,1.8843534e-06
2177,7,7,1.5555378e-06,2.3841858e-07,1.5555378e-06
2178,7,7,3.9115545e-07,0.0,3.9115545e-07
2179,7,7,1.928141e-07,0.0,1.928141e-07
2180,7,7,2.1913306e-07,0.0,2.1913306e-07
2181,7,7,2.8042896e-06,3.5762787e-07,2.8042896e-06
2182,7,7,3.288527e-06,4.7683716e-07,3.288527e-06
2183,7,7,3.249872e-06,4.7683716e-07,3.249872e-06
2184,7,7,3.942449e-06,4.7683716e-07,3.942449e-06
2185,7,7,2.596109e-07,0.0,2.596109e-07
2186,7,7,3.935428e-06,4.7683716e-07,3.935428e-06
2187,7,7,7.1628524e-06,9.536743e-07,7.1628524e-06
2188,7,7,2.6938842e-06,3.5762787e-07,2.6938842e-06
2189,7,7,7.1758933e-07,1.1920929e-07,7.1758933e-07
2190,7,7,9.569952e-07,1.1920929e-07,9.569952e-07
2191,7,7,6.4375405e-07,1.1920929e-07,6.4375405e-07
2192,7,7,2.9574403e-06,3.5762787e-07,2.9574403e-06
2193,7,7,2.0196856e-06,2.3841858e-07,2.0196856e-06
2194,7,7,7.0276446e-06,9.536743e-07,7.0276446e-06
2195,7,7,6.5222125e-06,9.536743e-07,6.5222125e-06
2196,7,7,6.3164553e-06,8.34465e-07,6.3164553e-06
2197,7,7,2.2174088e-05,3.33786e-06,2.2174088e-05
2198,7,7,6.6461853e-06,9.536743e-07,6.6461853e-06
2199,7,7,5.551238e-06,7.1525574e-07,5.551238e-06
2200,7,7,5.2138125e-06,7.1525574e-07,5.2138125e-06
2201,7,7,4.0775485e-05,6.556511e-06,4.0775485e-05
2202,7,7,4.6999707e-05,7.6293945e-06,4.6999707e-05
2203,7,7,0.00010327516,1.8000603e-05,0.00010327516
2204,7,7,3.919596e-05,6.198883e-06,3.919596e-05
2205,7,7,5.422679e-05,8.940697e-06,5.422679e-05
2206,7,7,0.00010340805,1.8000603e-05,0.00010340805
2207,7,7,0.0002900119,5.567074e-05,0.0002900119
2208,7,7,0.0026804204,0.0006684065,0.0026804204
2209,7,7,0.00077192346,0.00016415119,0.00077192346
2210,7,7,0.00034411016,6.699562e-05,0.00034411016
2211,7,7,0.0002063753,3.8027763e-05,0.0002063753
2212,7,7,5.0340117e-05,8.106232e-06,5.0340117e-05
2213,7,7,0.00015019828,2.69413e-05,0.00015019828
2214,7,7,0.00020038082,3.707409e-05,0.00020038082
2215,7,7,1.9050336e-05,2.861023e-06,1.9050336e-05
2216,7,7,1.327014e-05,1.9073486e-06,1.327014e-05
2217,7,7,1.9807503e-06,2.3841858e-07,1.9807503e-06
2218,7,7,2.1364717e-07,0.0,2.1364717e-07
2219,7,7,8.3264536e-07,1.1920929e-07,8.3264536e-07
2220,7,7,3.6085675e-07,0.0,3.6085675e-07
2221,7,7,1.0756517e-06,1.1920929e-07,1.0756517e-06
2222,7,7,1.3876835e-06,1.1920929e-07,1.3876835e-06
2223,7,7,9.777382e-07,1.1920929e-07,9.777382e-07
2224,7,7,7.279397e-06,1.0728836e-06,7.279397e-06
2225,7,7,4.643095e-06,5.9604645e-07,4.643095e-06
2226,7,7,2.1052849e-05,3.2186508e-06,2.1052849e-05
2227,7,7,0.00010543679,1.835823e-05,0.00010543679
2228,7,7,6.850659e-05,1.1444092e-05,6.850659e-05
2229,7,7,5.9690123e-05,9.894371e-06,5.9690123e-05
2230,7,7,4.3223485e-05,6.914139e-06,4.3223485e-05
2231,7,7,0.00013117501,2.3126602e-05,0.00013117501
2232,7,7,0.000466515,9.346008e-05,0.000466515
2233,7,7,0.00029475306,5.5909157e-05,0.00029475306
2234,7,7,0.00014611513,2.5510788e-05,0.00014611513
2235,7,7,3.639938e-05,5.4836273e-06,3.639938e-05
2236,7,7,1.0509374e-05,1.4305115e-06,1.0509374e-05
2237,7,7,3.5005924e-05,5.2452087e-06,3.5005924e-05
2238,7,7,3.5736175e-05,5.364418e-06,3.5736175e-05
2239,7,7,0.00019155047,3.4332275e-05,0.00019155047
2240,7,7,6.924211e-05,1.1444092e-05,6.924211e-05
2241,7,7,3.334835e-05,5.2452087e-06,3.334835e-05
2242,7,7,1.5942902e-05,2.3841858e-06,1.5942902e-05
2243,7,7,4.2781394e-05,6.914139e-06,4.2781394e-05
2244,7,7,3.856121e-05,6.0796738e-06,3.856121e-05
2245,7,7,8.468949e-05,1.4424324e-05,8.468949e-05
2246,7,7,4.4532186e-05,7.1525574e-06,4.4532186e-05
2247,7,7,7.892377e-05,1.335144e-05,7.892377e-05
2248,7,7,2.5972411e-05,4.053116e-06,2.5972411e-05
2249,7,7,3.2228509e-06,4.7683716e-07,3.2228509e-06
2250,7,7,1.8783682e-06,2.3841858e-07,1.8783682e-06
2251,7,7,2.349799e-06,3.5762787e-07,2.349799e-06
2252,7,7,1.5146472e-06,2.3841858e-07,1.5146472e-06
2253,7,7,1.939785e-06,2.3841858e-07,1.939785e-06
2254,7,7,1.1816396e-06,1.1920929e-07,1.1816396e-06
2255,7,7,3.5357398e-06,4.7683716e-07,3.5357398e-06
2256,7,7,3.8317576e-06,4.7683716e-07,3.8317576e-06
2257,7,7,5.0669794e-05,8.34465e-06,5.0669794e-05
2258,7,7,3.6070745e-05,5.722046e-06,3.6070745e-05
2259,7,7,2.576437e-05,3.9339066e-06,2.576437e-05
2260,7,7,4.6529844e-06,5.9604645e-07,4.6529844e-06
2261,7,7,5.1213933e-06,7.1525574e-07,5.1213933e-06
2262,7,7,3.073733e-06,3.5762787e-07,3.073733e-06
2263,7,7,1.025193e-06,1.1920929e-07,1.025193e-06
2264,7,7,1.2673063e-06,1.1920929e-07,1.2673063e-06
2265,7,7,2.8158047e-07,0.0,2.8158047e-07
2266,7,7,7.023436e-08,0.0,7.023436e-08
2267,7,7,2.0934004e-07,0.0,2.0934004e-07
2268,7,7,3.7348997e-07,0.0,3.7348997e-07
2269,7,7,2.80818e-07,0.0,2.80818e-07
2270,7,7,2.6399946e-06,3.5762787e-07,2.6399946e-06
2271,7,7,1.1361672e-06,1.1920929e-07,1.1361672e-06
2272,7,7,2.000726e-06,2.3841858e-07,2.000726e-06
2273,7,7,6.97052e-06,9.536743e-07,6.97052e-06
2274,7,7,4.559932e-06,5.9604645e-07,4.559932e-06
2275,7,7,1.4767647e-05,2.1457672e-06,1.4767647e-05
2276,7,7,1.2778497e-05,1.9073486e-06,1.2778497e-05
2277,7,7,9.107916e-06,1.3113022e-06,9.107916e-06
2278,7,7,1.2204763e-05,1.7881393e-06,1.2204763e-05
2279,7,7,2.2822856e-05,3.4570694e-06,2.2822856e-05
2280,7,7,2.9738072e-05,4.6491623e-06,2.9738072e-05
2281,7,7,2.1642576e-05,3.33786e-06,2.1642576e-05
2282,7,7,2.6904167e-05,4.172325e-06,2.6904167e-05
2283,7,7,6.4471395e-05,1.0728836e-05,6.4471395e-05
2284,7,7,0.0001587277,2.8729439e-05,0.0001587277
2285,7,7,0.0002446159,4.6253204e-05,0.0002446159
2286,7,7,0.00035483745,6.9618225e-05,0.00035483745
2287,7,7,0.00011795443,2.0742416e-05,0.00011795443
2288,7,7,0.0001020029,1.7762184e-05,0.0001020029
2289,7,7,0.000117447526,2.0742416e-05,0.000117447526
2290,7,7,0.0018452299,0.00043922663,0.0018452299
2291,7,7,0.0006367943,0.0001333952,0.0006367943
2292,7,7,0.00045507436,9.179115e-05,0.00045507436
2293,7,7,0.00038110788,7.534027e-05,0.00038110788
2294,7,7,0.0039074933,0.0010304451,0.0039074933
2295,7,7,0.0074462295,0.0021671653,0.0074462295
2296,7,7,0.022062533,0.007834315,0.022062533
2297,7,7,0.02123748,0.007442832,0.02123748
2298,7,7,0.019405905,0.006663561,0.019405905
2299,7,7,0.0045764665,0.0012211204,0.0045764665
2300,7,7,0.0036366652,0.00094109774,0.0036366652
2301,7,7,0.019104954,0.0065294504,0.019104954
2302,7,7,0.0062204665,0.0017182827,0.0062204665
2303,7,7,0.0038469916,0.0009860992,0.0038469916
2304,7,7,0.007557764,0.0021632314,0.007557764
2305,7,7,0.03811998,0.015221655,0.03811998
2306,7,7,0.004717844,0.001263082,0.004717844
2307,7,7,0.0043599503,0.0011574626,0.0043599503
2308,7,7,0.001255571,0.00028389692,0.001255571
2309,7,7,0.0007357876,0.00015473366,0.0007357876
2310,7,7,0.00033020074,6.425381e-05,0.00033020074
2311,7,7,0.0001919511,3.540516e-05,0.0001919511
2312,7,7,0.000784397,0.00016760826,0.000784397
2313,7,7,0.0006726461,0.00014102459,0.0006726461
2314,7,7,0.00044004808,8.8214874e-05,0.00044004808
2315,7,7,0.00037569966,7.379055e-05,0.00037569966
2316,7,7,0.0011061424,0.00024491549,0.0011061424
2317,7,7,0.0020456142,0.0004851818,0.0020456142
2318,7,7,0.0015114316,0.00034356117,0.0015114316
2319,7,7,0.006151415,0.0016965866,0.006151415
2320,7,7,0.01449006,0.0045706034,0.01449006
2321,7,7,0.0143383015,0.0043761134,0.0143383015
2322,7,7,0.037920747,0.015009582,0.037920747
2323,7,7,0.01252283,0.0039841533,0.01252283
2324,7,7,0.028641667,0.010774791,0.028641667
2325,7,7,0.18945387,0.13399494,0.18945387
2326,7,7,0.10800055,0.059131145,0.10800055
2327,7,7,0.31556857,0.3648997,0.3648997
2328,7,7,0.30720043,0.33665532,0.33665532
2329,7,6,0.31590283,0.3661539,0.3661539
2330,7,6,0.332456,0.46963555,0.46963555
2331,7,6,0.21330285,0.16233832,0.21330285
2332,7,6,0.33320752,0.48755956,0.48755956
2333,7,7,0.33057204,0.44494915,0.44494915
2334,7,7,0.18843225,0.13272768,0.18843225
2335,7,7,0.14928102,0.09331477,0.14928102
2336,7,7,0.066338606,0.030811667,0.066338606
2337,7,7,0.057094797,0.025091708,0.057094797
2338,7,7,0.069079645,0.031235456,0.069079645
2339,7,7,0.0069580725,0.0018102527,0.0069580725
2340,7,7,0.0455013,0.018533587,0.0455013
2341,7,7,0.11055247,0.060629964,0.11055247
2342,7,7,0.23035271,0.18464631,0.23035271
2343,7,7,0.30484688,0.32934016,0.32934016
2344,7,5,0.328838,0.43128437,0.43128437
2345,7,7,0.30413568,0.3272866,0.3272866
2346,7,7,0.029192863,0.010743618,0.029192863
2347,7,7,0.013242291,0.004146576,0.013242291
2348,7,7,0.06488718,0.029934883,0.06488718
2349,7,7,0.08850662,0.044906616,0.08850662
2350,7,7,0.011363287,0.0034547448,0.011363287
2351,7,7,0.01717504,0.005457759,0.01717504
2352,7,7,0.015685925,0.00463295,0.015685925
