window,actual,predict,entropy,un_prob,overall
2214,7,7,0.0016115473,0.00034439564,0.0016115473
2215,7,7,0.00032765494,5.8412552e-05,0.00032765494
2216,7,7,0.001261055,0.00026625395,0.001261055
2217,7,7,6.524086e-05,1.001358e-05,6.524086e-05
2218,7,7,0.00019589085,3.349781e-05,0.00019589085
2219,7,7,0.00016371085,2.670288e-05,0.00016371085
2220,7,7,0.00014557732,2.3841858e-05,0.00014557732
2221,7,7,0.0027681927,0.00066000223,0.0027681927
2222,7,7,0.0021833247,0.0005068779,0.0021833247
2223,7,7,0.0010861368,0.0002322793,0.0010861368
2224,7,7,0.0010431096,0.000220716,0.0010431096
2225,7,7,0.00078881485,0.000161767,0.00078881485
2226,7,7,0.00042365858,8.022785e-05,0.00042365858
2227,7,7,0.0040879166,0.0010310411,0.0040879166
2228,7,7,0.003382734,0.0008507967,0.003382734
2229,7,7,0.0008478039,0.00017046928,0.0008478039
2230,7,7,0.0020737855,0.00047969818,0.0020737855
2231,7,7,0.004813566,0.0012558699,0.004813566
2232,7,7,0.0050694384,0.0013152957,0.0050694384
2233,7,7,0.022394277,0.007417679,0.022394277
2234,7,7,0.00032555146,5.7935715e-05,0.00032555146
2235,7,7,0.00040089255,7.498264e-05,0.00040089255
2236,7,7,0.00012630213,2.0623207e-05,0.00012630213
2237,7,7,0.0014739136,0.00032138824,0.0014739136
2238,7,7,0.0004324178,7.903576e-05,0.0004324178
2239,7,7,0.002643994,0.0006171465,0.002643994
2240,7,7,0.002908546,0.00067460537,0.002908546
2241,7,7,0.0036967357,0.00088328123,0.0036967357
2242,7,7,0.0028148245,0.0006521344,0.0028148245
2243,7,7,0.008828139,0.0025581121,0.008828139
2244,7,7,0.0023436164,0.00052040815,0.0023436164
2245,7,7,0.0013330738,0.00026899576,0.0013330738
2246,7,7,0.0004907619,9.214878e-05,0.0004907619
2247,7,7,0.00018948421,3.182888e-05,0.00018948421
2248,7,7,0.0005946452,0.00011253357,0.0005946452
2249,7,7,0.0012159039,0.00026386976,0.0012159039
2250,7,7,0.0003224659,6.055832e-05,0.0003224659
2251,7,7,0.005385285,0.0013729334,0.005385285
2252,7,7,0.06730215,0.031186879,0.06730215
2253,7,7,0.008905806,0.0023850203,0.008905806
2254,7,7,0.004552246,0.0011992455,0.004552246
2255,7,7,0.004705641,0.0012431145,0.004705641
2256,7,7,0.00050974835,9.262562e-05,0.00050974835
2257,7,7,0.00018691289,3.1352043e-05,0.00018691289
2258,7,7,0.0001439637,2.4437904e-05,0.0001439637
2259,7,7,0.0001635722,2.7298927e-05,0.0001635722
2260,7,7,0.00022243195,4.053116e-05,0.00022243195
2261,7,7,2.9604382e-05,4.2915344e-06,2.9604382e-05
2262,7,7,0.00010214083,1.6212463e-05,0.00010214083
2263,7,7,0.00013667569,2.2172928e-05,0.00013667569
2264,7,7,0.003556455,0.0008814931,0.003556455
2265,7,7,0.0032747635,0.00076162815,0.0032747635
2266,7,7,0.00068653084,0.00013291836,0.00068653084
2267,7,7,0.00012317087,2.0384789e-05,0.00012317087
2268,7,7,0.001396694,0.0003004074,0.001396694
2269,7,7,0.00025419804,4.6610832e-05,0.00025419804
2270,7,7,0.00029291958,5.507469e-05,0.00029291958
2271,7,7,0.0013465666,0.00029474497,0.0013465666
2272,7,7,0.0002844278,5.364418e-05,0.0002844278
2273,7,7,0.0022187117,0.0005322099,0.0022187117
2274,7,7,0.00037210056,7.236004e-05,0.00037210056
2275,7,7,0.0048257937,0.0013003349,0.0048257937
2276,7,7,0.05901386,0.026102483,0.05901386
2277,7,7,0.014304326,0.004606247,0.014304326
2278,7,7,0.085767865,0.041310906,0.085767865
2279,7,7,0.013303192,0.0040334463,0.013303192
2280,7,7,0.003929164,0.0009292364,0.003929164
2281,7,7,0.013900629,0.0039725304,0.013900629
2282,7,7,0.05007617,0.01882267,0.05007617
2283,7,7,0.028330231,0.010084629,0.028330231
2284,7,7,0.06578643,0.028164625,0.06578643
2285,7,7,0.03492809,0.012833655,0.03492809
2286,7,7,0.25968248,0.21192896,0.25968248
2287,7,5,0.33164454,0.22218579,0.33164454
2288,7,5,0.4196936,0.3789974,0.4196936
2289,7,7,0.4421558,0.47808707,0.47808707
2290,7,5,0.35496873,0.24805081,0.35496873
2291,7,7,0.26977986,0.16663104,0.26977986
2292,7,5,0.39890602,0.3288229,0.39890602
2293,7,5,0.46135023,0.47772467,0.47772467
2294,7,5,0.4009805,0.3676682,0.4009805
2295,7,5,0.4489902,0.43227822,0.4489902
2296,7,7,0.4852929,0.45873445,0.4852929
2297,7,6,0.30288807,0.2408132,0.30288807
2298,7,6,0.18553467,0.11710775,0.18553467
2299,7,6,0.21017872,0.143345,0.21017872
2300,7,6,0.07738439,0.032924533,0.07738439
2301,7,6,0.09931824,0.047864795,0.09931824
2302,7,6,0.15229012,0.09332883,0.15229012
2303,7,6,0.20457065,0.14076477,0.20457065
2304,7,6,0.12767316,0.054640174,0.12767316
2305,7,7,0.40295005,0.25103366,0.40295005
2306,7,7,0.23592569,0.11111325,0.23592569
2307,7,7,0.27494183,0.14992249,0.27494183
2308,7,7,0.51041263,0.38043034,0.51041263
2309,7,7,0.21802205,0.13427776,0.21802205
2310,7,6,0.30858707,0.2203219,0.30858707
2311,7,6,0.22538355,0.15820718,0.22538355
2312,7,6,0.09150664,0.03392279,0.09150664
2313,7,6,0.013503876,0.003741026,0.013503876
2314,7,6,0.3008973,0.26351362,0.3008973
2315,7,6,0.25012547,0.16108131,0.25012547
2316,7,6,0.29270393,0.20200491,0.29270393
2317,7,6,0.38165283,0.4328001,0.4328001
2318,7,7,0.4145338,0.31569296,0.4145338
2319,7,7,0.3840859,0.2878325,0.3840859
2320,7,5,0.38179547,0.5003403,0.5003403
2321,7,7,0.53680766,0.55936867,0.55936867
2322,7,7,0.35271585,0.20614594,0.35271585
2323,7,6,0.46084884,0.3407901,0.46084884
2324,7,1,0.34020093,0.24798286,0.34020093
2325,7,6,0.41986033,0.48557627,0.48557627
2326,7,7,0.41768366,0.50506246,0.50506246
2327,7,6,0.4860182,0.4676267,0.4860182
2328,7,1,0.49277353,0.48076868,0.49277353
2329,7,7,0.33012325,0.21244282,0.33012325
2330,7,7,0.17973569,0.093452096,0.17973569
2331,7,7,0.5321905,0.46566528,0.5321905
2332,7,7,0.18429366,0.09305161,0.18429366
2333,7,7,0.30404934,0.18294603,0.30404934
2334,7,7,0.17472267,0.071947634,0.17472267
2335,7,7,0.16505958,0.07454318,0.16505958
2336,7,7,0.072824664,0.024533987,0.072824664
2337,7,7,0.20139422,0.10426426,0.20139422
2338,7,7,0.33616662,0.20627898,0.33616662
2339,7,7,0.4463107,0.33150214,0.4463107
2340,7,7,0.55330884,0.5164609,0.55330884
2341,7,0,0.5912206,0.6598964,0.6598964
2342,7,6,0.57716805,0.51949704,0.57716805
2343,7,0,0.55507934,0.60740995,0.60740995
2344,7,0,0.07510039,0.029682279,0.07510039
2345,7,0,0.26845664,0.135898,0.26845664
