window,actual,predict,entropy,un_prob,overall
2060,6,6,1.2334032e-06,1.1920929e-07,1.2334032e-06
2061,6,6,2.2767605e-07,0.0,2.2767605e-07
2062,6,6,4.896806e-08,0.0,4.896806e-08
2063,6,6,2.345748e-08,0.0,2.345748e-08
2064,6,6,2.0828851e-07,0.0,2.0828851e-07
2065,6,6,3.0784886e-07,0.0,3.0784886e-07
2066,6,6,3.3653185e-07,0.0,3.3653185e-07
2067,6,6,2.1063326e-07,0.0,2.1063326e-07
2068,6,6,3.545395e-08,0.0,3.545395e-08
2069,6,6,9.191594e-08,0.0,9.191594e-08
2070,6,6,8.45539e-08,0.0,8.45539e-08
2071,6,6,2.8543766e-07,0.0,2.8543766e-07
2072,6,6,3.4043742e-07,0.0,3.4043742e-07
2073,6,6,7.4008676e-07,1.1920929e-07,7.4008676e-07
2074,6,6,8.974905e-08,0.0,8.974905e-08
2075,6,6,4.784404e-07,0.0,4.784404e-07
2076,6,6,6.0870696e-07,1.1920929e-07,6.0870696e-07
2077,6,6,8.752714e-07,1.1920929e-07,8.752714e-07
2078,6,6,7.544265e-08,0.0,7.544265e-08
2079,6,6,2.3697065e-07,0.0,2.3697065e-07
2080,6,6,7.4797676e-08,0.0,7.4797676e-08
2081,6,6,2.1452243e-07,0.0,2.1452243e-07
2082,6,6,1.6085299e-06,2.3841858e-07,1.6085299e-06
2083,6,6,8.0175346e-07,1.1920929e-07,8.0175346e-07
2084,6,6,3.7462632e-07,0.0,3.7462632e-07
2085,6,6,2.227907e-07,0.0,2.227907e-07
2086,6,6,9.7268945e-08,0.0,9.7268945e-08
2087,6,6,1.0975649e-07,0.0,1.0975649e-07
2088,6,6,1.5557038e-07,0.0,1.5557038e-07
2089,6,6,5.7404295e-09,0.0,5.7404295e-09
2090,6,6,2.480402e-09,0.0,2.480402e-09
2091,6,6,1.4001688e-08,0.0,1.4001688e-08
2092,6,6,1.9257602e-08,0.0,1.9257602e-08
2093,6,6,4.7103557e-09,0.0,4.7103557e-09
2094,6,6,1.4533212e-07,0.0,1.4533212e-07
2095,6,6,4.4334195e-07,0.0,4.4334195e-07
2096,6,6,9.7377864e-08,0.0,9.7377864e-08
2097,6,6,7.876151e-07,1.1920929e-07,7.876151e-07
2098,6,6,6.872833e-07,1.1920929e-07,6.872833e-07
2099,6,6,2.985767e-07,0.0,2.985767e-07
2100,6,6,2.0629546e-08,0.0,2.0629546e-08
2101,6,6,6.636395e-07,1.1920929e-07,6.636395e-07
2102,6,6,5.875187e-07,0.0,5.875187e-07
2103,6,6,6.156953e-08,0.0,6.156953e-08
2104,6,6,4.794978e-08,0.0,4.794978e-08
2105,6,6,5.4188806e-08,0.0,5.4188806e-08
2106,6,6,3.7161083e-08,0.0,3.7161083e-08
2107,6,6,2.1544794e-08,0.0,2.1544794e-08
2108,6,6,1.1232768e-08,0.0,1.1232768e-08
2109,6,6,1.4959769e-08,0.0,1.4959769e-08
2110,6,6,6.867313e-09,0.0,6.867313e-09
2111,6,6,6.7026162e-09,0.0,6.7026162e-09
2112,6,6,4.0821636e-08,0.0,4.0821636e-08
2113,6,6,5.020788e-09,0.0,5.020788e-09
2114,6,6,1.7727448e-08,0.0,1.7727448e-08
2115,6,6,1.8029596e-08,0.0,1.8029596e-08
2116,6,6,8.639806e-09,0.0,8.639806e-09
2117,6,6,6.05413e-08,0.0,6.05413e-08
2118,6,6,5.6979354e-07,1.1920929e-07,5.6979354e-07
2119,6,6,5.6243966e-08,0.0,5.6243966e-08
2120,6,6,2.1849617e-07,0.0,2.1849617e-07
2121,6,6,2.9742353e-07,0.0,2.9742353e-07
2122,6,6,2.6351296e-07,0.0,2.6351296e-07
2123,6,6,2.7402118e-07,0.0,2.7402118e-07
2124,6,6,1.3688985e-07,0.0,1.3688985e-07
2125,6,6,2.4036376e-07,0.0,2.4036376e-07
2126,6,6,1.8245826e-08,0.0,1.8245826e-08
2127,6,6,2.9444164e-08,0.0,2.9444164e-08
2128,6,6,7.358376e-07,1.1920929e-07,7.358376e-07
2129,6,6,1.5050172e-07,0.0,1.5050172e-07
2130,6,6,8.81868e-07,1.1920929e-07,8.81868e-07
2131,6,6,1.198475e-06,1.1920929e-07,1.198475e-06
2132,6,6,2.0897616e-05,3.0994415e-06,2.0897616e-05
2133,6,6,2.337326e-05,3.5762787e-06,2.337326e-05
2134,6,6,0.0009999232,0.00020486116,0.0009999232
2135,6,6,0.012209571,0.0037073493,0.012209571
2136,6,6,0.2425189,0.20173824,0.2425189
2137,6,7,0.32396534,0.3996058,0.3996058
2138,6,7,0.19861749,0.14444721,0.19861749
2139,6,7,0.02016695,0.007045567,0.02016695
2140,6,7,0.019477569,0.006756723,0.019477569
2141,6,7,0.015038963,0.004960954,0.015038963
2142,6,7,0.11732351,0.06630218,0.11732351
2143,6,7,0.29152015,0.2945763,0.2945763
2144,6,7,0.3200987,0.3832364,0.3832364
2145,6,6,0.3295396,0.43727714,0.43727714
2146,6,6,0.089669295,0.04596591,0.089669295
2147,6,6,0.031428196,0.012079358,0.031428196
2148,6,6,0.018365774,0.006297052,0.018365774
2149,6,6,0.0056307083,0.0015704036,0.0056307083
2150,6,6,0.021052646,0.007419467,0.021052646
2151,6,6,0.04259907,0.017582655,0.04259907
2152,6,6,0.042796943,0.01735276,0.042796943
2153,6,6,0.23232232,0.18639112,0.23232232
2154,6,6,0.24611305,0.20655334,0.24611305
2155,6,6,0.25871253,0.22658473,0.25871253
2156,6,7,0.20584412,0.14918369,0.20584412
2157,6,7,0.16766481,0.102304995,0.16766481
2158,6,7,0.14591934,0.083767116,0.14591934
2159,6,7,0.2636779,0.21527696,0.2636779
2160,6,7,0.27292538,0.2049455,0.27292538
2161,6,7,0.25712386,0.16544408,0.25712386
2162,6,7,0.07697123,0.03151059,0.07697123
2163,6,7,0.3208929,0.2570063,0.3208929
2164,6,7,0.26184294,0.157547,0.26184294
2165,6,6,0.35458437,0.40347016,0.40347016
2166,6,6,0.41463795,0.45375878,0.45375878
2167,6,7,0.3187949,0.22389919,0.3187949
2168,6,7,0.068161435,0.027726114,0.068161435
2169,6,7,0.05313001,0.019924283,0.05313001
2170,6,7,0.12646765,0.068898916,0.12646765
2171,6,7,0.19897822,0.13157922,0.19897822
2172,6,7,0.030890033,0.010949492,0.030890033
2173,6,7,0.05974678,0.024199426,0.05974678
2174,6,7,0.0795986,0.037079096,0.0795986
2175,6,7,0.11335617,0.05924648,0.11335617
2176,6,7,0.24690174,0.14984453,0.24690174
2177,6,7,0.36426455,0.4320172,0.4320172
2178,6,5,0.07035448,0.033168197,0.07035448
2179,6,5,0.0024285826,0.00059986115,0.0024285826
2180,6,5,0.029938772,0.011380315,0.029938772
2181,7,7,0.24496143,0.17612499,0.24496143
2182,7,7,0.24638619,0.15924776,0.24638619
2183,7,5,0.5152496,0.5542648,0.5542648
2184,7,5,0.38994795,0.29990155,0.38994795
2185,7,5,0.41212857,0.34337628,0.41212857
2186,7,6,0.4678317,0.43054384,0.4678317
2187,7,6,0.36038014,0.26038957,0.36038014
2188,7,5,0.34355956,0.3619349,0.3619349
2189,7,6,0.3747962,0.3080905,0.3747962
2190,7,6,0.30618495,0.20804667,0.30618495
2191,7,6,0.26686135,0.21862942,0.26686135
2192,7,7,0.32231107,0.23469973,0.32231107
2193,7,7,0.3081628,0.2457856,0.3081628
2194,7,7,0.20248115,0.109392405,0.20248115
2195,7,7,0.3711522,0.3077885,0.3711522
2196,7,7,0.258855,0.16267085,0.258855
2197,7,7,0.4305002,0.4461767,0.4461767
2198,7,7,0.28487763,0.18814695,0.28487763
2199,7,7,0.26171786,0.17170453,0.26171786
2200,7,7,0.49779677,0.5617391,0.5617391
2201,7,6,0.509471,0.57490087,0.57490087
2202,7,5,0.47155795,0.43237817,0.47155795
2203,7,5,0.47901687,0.49130177,0.49130177
2204,7,7,0.40017623,0.34919876,0.40017623
2205,7,7,0.124028444,0.060988545,0.124028444
2206,7,7,0.2935547,0.28416753,0.2935547
2207,7,7,0.21571581,0.149512,0.21571581
2208,7,7,0.08188558,0.0365088,0.08188558
2209,7,7,0.10650562,0.05164081,0.10650562
2210,7,7,0.1022058,0.04449451,0.1022058
2211,7,7,0.38441664,0.2877561,0.38441664
2212,7,7,0.073710084,0.029998958,0.073710084
2213,7,7,0.50673664,0.52588105,0.52588105
2214,7,6,0.39412895,0.50968444,0.50968444
2215,7,7,0.47451925,0.4400152,0.47451925
2216,7,5,0.49121496,0.48156595,0.49121496
2217,7,5,0.34921244,0.3327211,0.34921244
2218,7,5,0.078608565,0.036326528,0.078608565
2219,7,5,0.022421964,0.0074748993,0.022421964
2220,7,5,0.0010427814,0.00021773577,0.0010427814
2221,7,5,0.00433825,0.0010659099,0.00433825
2222,7,5,0.0001936336,3.385544e-05,0.0001936336
2223,7,5,0.0008404623,0.00016880035,0.0008404623
2224,7,5,1.33926615e-05,1.9073486e-06,1.33926615e-05
2225,7,5,0.00026700666,5.0902367e-05,0.00026700666
2226,7,5,6.241218e-05,1.0371208e-05,6.241218e-05
2227,7,5,0.0002874452,5.531311e-05,0.0002874452
2228,7,5,0.0018726824,0.00044685602,0.0018726824
2229,7,5,0.0021530234,0.0005232692,0.0021530234
2230,7,5,0.040605262,0.01658392,0.040605262
2231,7,7,0.32234284,0.39343214,0.39343214
2232,7,7,0.06783153,0.03180176,0.06783153
2233,7,7,0.0068437518,0.0019678473,0.0068437518
2234,7,7,0.02160063,0.007653475,0.02160063
2235,7,7,0.00021140551,3.9458275e-05,0.00021140551
2236,7,7,3.5576162e-05,5.6028366e-06,3.5576162e-05
2237,7,7,0.00036439937,7.18832e-05,0.00036439937
2238,7,7,0.0003972585,7.903576e-05,0.0003972585
2239,7,7,0.005308446,0.0014671087,0.005308446
2240,7,7,0.0030372967,0.0007735491,0.0030372967
2241,7,7,0.21202078,0.16073072,0.21202078
2242,7,7,0.059004165,0.026592016,0.059004165
2243,7,7,0.058526456,0.026316106,0.058526456
2244,7,7,0.29877818,0.31272167,0.31272167
2245,7,7,0.3328638,0.47662574,0.47662574
2246,7,5,0.33277062,0.47284305,0.47284305
2247,7,7,0.27215916,0.253141,0.27215916
2248,7,7,0.20416138,0.14881802,0.20416138
2249,7,7,0.20929345,0.15686196,0.20929345
2250,7,7,0.1569431,0.09789741,0.1569431
2251,7,7,0.10640699,0.050485015,0.10640699
2252,7,7,0.04943362,0.02088213,0.04943362
2253,7,7,0.05677396,0.024967968,0.05677396
2254,7,7,0.029125595,0.0109062195,0.029125595
2255,7,7,0.120635666,0.06837404,0.120635666
2256,7,7,0.019606443,0.0067415237,0.019606443
2257,7,7,0.028551288,0.010425389,0.028551288
2258,7,7,0.014790222,0.0047525764,0.014790222
2259,7,7,0.10056244,0.053370535,0.10056244
2260,7,7,0.17771187,0.12127274,0.17771187
2261,7,7,0.07104777,0.032168686,0.07104777
2262,7,7,0.08253274,0.03401965,0.08253274
2263,7,7,0.0689759,0.027520835,0.0689759
2264,7,7,0.12867701,0.07069701,0.12867701
2265,7,7,0.32114515,0.34822005,0.34822005
2266,7,7,0.11008549,0.05735129,0.11008549
2267,7,7,0.14358814,0.08572823,0.14358814
2268,7,7,0.12069423,0.060216606,0.12069423
2269,7,7,0.1624829,0.1006152,0.1624829
2270,7,7,0.26211303,0.227655,0.26211303
2271,7,7,0.2711355,0.25039428,0.2711355
2272,7,5,0.26058578,0.23053282,0.26058578
2273,7,7,0.3277481,0.41669476,0.41669476
2274,7,5,0.12645634,0.0732528,0.12645634
2275,7,7,0.2862708,0.2822392,0.2862708
2276,7,7,0.32615265,0.4109313,0.4109313
2277,7,7,0.1930885,0.13674188,0.1930885
2278,7,7,0.13967979,0.083384335,0.13967979
2279,7,7,0.06952742,0.032413542,0.06952742
2280,7,7,0.119936846,0.06789279,0.119936846
2281,7,7,0.2974582,0.30287522,0.30287522
2282,7,7,0.12485547,0.07051879,0.12485547
2283,7,7,0.076170616,0.036003172,0.076170616
2284,7,7,0.09527653,0.049421072,0.09527653
2285,7,7,0.014979077,0.0047984123,0.014979077
2286,7,7,0.045730356,0.01916176,0.045730356
2287,7,7,0.2022486,0.14870787,0.2022486
2288,7,7,0.122030176,0.06986755,0.122030176
2289,7,7,0.016107233,0.0051007867,0.016107233
2290,7,7,0.032474123,0.012102723,0.032474123
2291,7,7,0.045865875,0.018529832,0.045865875
2292,7,7,0.08839572,0.038915038,0.08839572
2293,7,7,0.025413908,0.008215785,0.025413908
2294,7,7,0.13153557,0.07199472,0.13153557
2295,7,7,0.18158707,0.10219979,0.18158707
2296,7,7,0.077328816,0.034526944,0.077328816
2297,7,7,0.1617692,0.09448093,0.1617692
2298,7,7,0.14415064,0.071555555,0.14415064
2299,7,7,0.07897428,0.032945275,0.07897428
2300,7,7,0.14932917,0.07850951,0.14932917
2301,7,7,0.16115774,0.080895185,0.16115774
2302,7,7,0.018094355,0.0054752827,0.018094355
2303,7,7,0.054484162,0.021297693,0.054484162
2304,7,7,0.028006084,0.009430528,0.028006084
2305,7,7,0.10979444,0.048691273,0.10979444
2306,7,7,0.1832957,0.1129486,0.1832957
2307,7,7,0.10458075,0.051558793,0.10458075
2308,7,7,0.19334689,0.1296655,0.19334689
2309,7,7,0.037522394,0.013099492,0.037522394
2310,7,7,0.03514016,0.012341201,0.03514016
2311,7,7,0.060041342,0.023819149,0.060041342
2312,7,7,0.032672357,0.0116238,0.032672357
2313,7,7,0.028690172,0.010011852,0.028690172
2314,7,7,0.08379412,0.03846711,0.08379412
2315,7,7,0.044758063,0.016111493,0.044758063
2316,7,7,0.06454065,0.025476456,0.06454065
2317,7,7,0.039179485,0.01401484,0.039179485
2318,7,7,0.002115141,0.00047421455,0.002115141
2319,7,7,0.0011415414,0.0002452731,0.0011415414
2320,7,7,0.000980046,0.00020104647,0.000980046
2321,7,7,0.00095678505,0.0001977086,0.00095678505
2322,7,7,0.00010717712,1.7642975e-05,0.00010717712
2323,7,7,0.00019688341,3.4570694e-05,0.00019688341
2324,7,7,0.00044742008,8.583069e-05,0.00044742008
2325,7,7,0.0004817485,9.441376e-05,0.0004817485
2326,7,7,0.0015584027,0.0003373623,0.0015584027
2327,7,7,0.00045634713,8.904934e-05,0.00045634713
2328,7,7,0.002392227,0.00054961443,0.002392227
2329,7,7,0.003207752,0.0007596016,0.003207752
2330,7,7,0.0063972706,0.0017747283,0.0063972706
2331,7,7,0.0064288545,0.0016896725,0.0064288545
2332,7,7,0.007991236,0.0022909641,0.007991236
2333,7,7,0.0045991,0.0011598468,0.0045991
2334,7,7,0.00199619,0.000449121,0.00199619
2335,7,7,0.0009859423,0.00020104647,0.0009859423
2336,7,7,0.00084842136,0.00017422438,0.00084842136
2337,7,7,0.00035192343,6.6399574e-05,0.00035192343
2338,7,7,0.004652259,0.0012195706,0.004652259
2339,7,7,0.0058688377,0.0015282035,0.0058688377
2340,7,7,0.0007453886,0.00014901161,0.0007453886
2341,7,7,0.0033883522,0.00083196163,0.0033883522
2342,7,7,0.0013196276,0.00028175116,0.0013196276
2343,7,7,0.011982623,0.0036104321,0.011982623
2344,7,7,0.009496878,0.0026756525,0.009496878
2345,7,7,0.020766918,0.0070940256,0.020766918
2346,7,7,0.0222329,0.007915497,0.0222329
2347,7,7,0.022440387,0.007997036,0.022440387
2348,7,7,0.03298919,0.012745917,0.03298919
2349,7,7,0.03081138,0.01139909,0.03081138
2350,7,7,0.14484338,0.086404145,0.14484338
2351,7,7,0.27105224,0.23231798,0.27105224
2352,7,7,0.26949218,0.20635808,0.26949218
2353,7,7,0.03741579,0.013096929,0.03741579
2354,7,7,0.079003826,0.037242174,0.079003826
2355,7,7,0.17396341,0.10760683,0.17396341
2356,7,7,0.1090371,0.055384994,0.1090371
2357,7,7,0.02391851,0.008434176,0.02391851
2358,7,7,0.09741834,0.051256597,0.09741834
2359,7,7,0.025213433,0.009112716,0.025213433
2360,7,7,0.061688527,0.027994812,0.061688527
2361,7,7,0.25288156,0.21836871,0.25288156
2362,7,7,0.2727672,0.25249016,0.2727672
2363,7,7,0.07177057,0.03330034,0.07177057
2364,7,7,0.008640961,0.0024561286,0.008640961
2365,7,7,0.0034920773,0.0008748174,0.0034920773
2366,7,7,0.0021035408,0.00047123432,0.0021035408
2367,7,7,0.0018907678,0.00041538477,0.0018907678
2368,7,7,0.0014447048,0.0003079176,0.0014447048
2369,7,7,0.0010374815,0.00021737814,0.0010374815
2370,7,7,0.00026965074,4.851818e-05,0.00026965074
2371,7,7,0.00031787617,5.8054924e-05,0.00031787617
2372,7,7,0.0015802438,0.0003489256,0.0015802438
2373,7,7,0.00089156214,0.000179708,0.00089156214
2374,7,7,0.003776697,0.0009800196,0.003776697
2375,7,7,0.055374365,0.024243593,0.055374365
2376,7,7,0.017649092,0.0059300065,0.017649092
2377,7,7,0.111821726,0.06154859,0.111821726
2378,7,7,0.06441126,0.029225826,0.06441126
2379,7,7,0.015230771,0.004877627,0.015230771
2380,7,7,0.017578434,0.0059072375,0.017578434
2381,7,7,0.06968468,0.03216648,0.06968468
2382,7,7,0.09701456,0.05063653,0.09701456
2383,7,7,0.016112495,0.0050385,0.016112495
2384,7,7,0.0027520708,0.0006453395,0.0027520708
2385,7,7,0.0058916807,0.0015713573,0.0058916807
2386,7,7,0.007967581,0.0022081137,0.007967581
2387,7,7,0.0040808334,0.00098598,0.0040808334
2388,7,7,0.15425569,0.09391934,0.15425569
2389,7,7,0.06462851,0.025052428,0.06462851
2390,7,7,0.044271316,0.01726836,0.044271316
2391,7,7,0.22537138,0.16566437,0.22537138
2392,7,7,0.11293897,0.055627167,0.11293897
2393,7,7,0.16682567,0.10687196,0.16682567
2394,7,7,0.09061836,0.043509007,0.09061836
2395,7,7,0.06386271,0.024718344,0.06386271
2396,7,7,0.07183186,0.03159988,0.07183186
2397,7,7,0.01697452,0.005279064,0.01697452
2398,7,7,0.016411077,0.005043566,0.016411077
2399,7,7,0.0073457826,0.0019819736,0.0073457826
2400,7,7,0.006171235,0.0016385913,0.006171235
2401,7,7,0.0074816104,0.001971662,0.0074816104
2402,7,7,0.002349226,0.0005365014,0.002349226
2403,7,7,0.004500314,0.0011953115,0.004500314
2404,7,7,0.00055580796,0.00010788441,0.00055580796
2405,7,7,0.00052371575,0.000101447105,0.00052371575
2406,7,7,0.0009558835,0.00020176172,0.0009558835
2407,7,7,0.008624323,0.0023478866,0.008624323
2408,7,7,0.0077962405,0.0022150874,0.0077962405
2409,7,7,0.01622194,0.005094528,0.01622194
2410,7,7,0.03579826,0.013492584,0.03579826
2411,7,7,0.0073474343,0.0019469261,0.0073474343
2412,7,7,0.008937864,0.0026009083,0.008937864
2413,7,7,0.0025288996,0.00060391426,0.0025288996
2414,7,7,0.0037829166,0.0009666681,0.0037829166
2415,7,7,0.0014933858,0.00032126904,0.0014933858
2416,7,7,0.0015134339,0.0003244877,0.0015134339
2417,7,7,0.001245902,0.0002695918,0.001245902
2418,7,7,0.001297113,0.00028449297,0.001297113
2419,7,7,0.0014641647,0.00032424927,0.0014641647
2420,7,7,0.12612578,0.07290304,0.12612578
2421,7,7,0.005589649,0.0014114976,0.005589649
2422,7,7,0.23967849,0.19593364,0.23967849
2423,7,7,0.016221974,0.0053904057,0.016221974
2424,7,7,0.0075301896,0.0021170974,0.0075301896
2425,7,7,0.04714295,0.019963443,0.04714295
2426,7,7,0.07813851,0.03808862,0.07813851
2427,7,7,0.038559616,0.014245987,0.038559616
2428,7,7,0.032794375,0.0119255185,0.032794375
2429,7,7,0.028720697,0.010187566,0.028720697
2430,7,7,0.013627162,0.0042093396,0.013627162
2431,7,7,0.014287179,0.004398942,0.014287179
2432,7,7,0.25992256,0.19422084,0.25992256
2433,7,7,0.29134986,0.19225824,0.29134986
2434,7,7,0.43877694,0.37710786,0.43877694
2435,7,5,0.32025877,0.35801685,0.35801685
2436,7,5,0.16672969,0.10188037,0.16672969
2437,7,5,0.018333143,0.006174326,0.018333143
2438,7,5,0.111785896,0.05367744,0.111785896
2439,7,5,0.19355953,0.10342294,0.19355953
2440,7,5,0.119280785,0.055185854,0.119280785
2441,7,5,0.0672097,0.026489794,0.0672097
2442,7,5,0.04992215,0.020655692,0.04992215
2443,7,6,0.4253051,0.49297416,0.49297416
2444,7,5,0.36669725,0.322662,0.36669725
2445,7,6,0.49182072,0.5610585,0.5610585
2446,7,7,0.5201717,0.6152806,0.6152806
2447,7,6,0.52036387,0.5848259,0.5848259
2448,7,6,0.34575307,0.29852623,0.34575307
2449,7,6,0.040761366,0.01646179,0.040761366
2450,7,6,0.009283301,0.0027849674,0.009283301
2451,7,6,0.008709953,0.0026062727,0.008709953
2452,7,6,0.0082333805,0.0024409294,0.0082333805
2453,7,6,0.00094540586,0.00020736456,0.00094540586
2454,7,6,0.00026947015,5.1498413e-05,0.00026947015
2455,7,6,0.00020787366,3.874302e-05,0.00020787366
2456,7,6,0.00016349099,2.9802322e-05,0.00016349099
2457,7,6,0.00011688662,2.0623207e-05,0.00011688662
2458,7,6,0.0013007243,0.0002964139,0.0013007243
2459,7,6,0.0013239079,0.00030231476,0.0013239079
2460,7,6,0.006900959,0.0019863844,0.006900959
2461,7,6,0.0049812435,0.0013574958,0.0049812435
2462,7,6,0.03899913,0.01573211,0.03899913
2463,7,6,0.034835108,0.013603449,0.034835108
2464,7,6,0.23067418,0.18182486,0.23067418
2465,7,6,0.22066551,0.16716576,0.22066551
2466,7,6,0.1746056,0.117221475,0.1746056
2467,7,6,0.21090958,0.15563238,0.21090958
2468,7,6,0.10040314,0.052680492,0.10040314
2469,7,6,0.29606092,0.30057025,0.30057025
2470,7,6,0.31059653,0.3186503,0.3186503
2471,7,7,0.27293375,0.24779868,0.27293375
2472,7,7,0.34002498,0.44868088,0.44868088
2473,7,6,0.30482364,0.31012827,0.31012827
2474,7,7,0.34377515,0.46004367,0.46004367
2475,7,6,0.19885996,0.13954735,0.19885996
2476,7,7,0.33492947,0.42490208,0.42490208
2477,7,6,0.24336536,0.19512957,0.24336536
2478,7,7,0.2544784,0.2041499,0.2544784
2479,7,6,0.32925412,0.4238935,0.4238935
2480,7,6,0.29164565,0.29295087,0.29295087
2481,7,6,0.07823858,0.0382303,0.07823858
2482,7,6,0.2690214,0.24657309,0.2690214
2483,7,6,0.2801538,0.26832718,0.2801538
2484,7,6,0.19843113,0.14230603,0.19843113
2485,7,6,0.09694748,0.050934136,0.09694748
2486,7,6,0.12295765,0.070439756,0.12295765
2487,7,6,0.045462772,0.019001782,0.045462772
2488,7,6,0.12874714,0.07484764,0.12874714
2489,7,6,0.13682683,0.081291795,0.13682683
2490,7,6,0.2789199,0.2502945,0.2789199
2491,7,6,0.15807483,0.0995512,0.15807483
2492,7,6,0.17486164,0.11302948,0.17486164
2493,7,6,0.24700151,0.19902653,0.24700151
2494,7,6,0.3443059,0.43677396,0.43677396
2495,7,6,0.3559406,0.39943248,0.39943248
