window,actual,predict,entropy,un_prob,overall
2193,7,5,0.52861303,0.6349937,0.6349937
2194,7,2,0.061372526,0.0252015,0.061372526
2195,7,2,0.047226813,0.016988516,0.047226813
2196,7,2,0.32316482,0.24517977,0.32316482
2197,7,7,0.2921463,0.14804047,0.2921463
2198,7,7,0.08883003,0.03567666,0.08883003
2199,7,7,0.00959976,0.00267303,0.00959976
2200,7,7,0.0048849178,0.0013012886,0.0048849178
2201,7,7,0.007566549,0.00209558,0.007566549
2202,7,7,6.5454756e-06,8.34465e-07,6.5454756e-06
2203,7,7,5.2840022e-08,0.0,5.2840022e-08
2204,7,7,1.1245357e-08,0.0,1.1245357e-08
2205,7,7,1.7385284e-08,0.0,1.7385284e-08
2206,7,7,4.2995816e-05,6.914139e-06,4.2995816e-05
2207,7,7,5.922326e-08,0.0,5.922326e-08
2208,7,7,0.00018782087,3.4689903e-05,0.00018782087
2209,7,7,9.628916e-07,1.1920929e-07,9.628916e-07
2210,7,7,0.0004921631,0.00010025501,0.0004921631
2211,7,7,5.89375e-05,9.775162e-06,5.89375e-05
2212,7,7,0.0003091163,5.9962273e-05,0.0003091163
2213,7,7,2.0653877e-05,2.9802322e-06,2.0653877e-05
2214,7,7,1.2879404e-06,1.1920929e-07,1.2879404e-06
2215,7,7,1.115272e-06,1.1920929e-07,1.115272e-06
2216,7,7,0.00038632253,7.021427e-05,0.00038632253
2217,7,7,7.172146e-05,1.180172e-05,7.172146e-05
2218,7,7,2.1253118e-05,2.9802322e-06,2.1253118e-05
2219,7,7,0.0002038087,3.4928322e-05,0.0002038087
2220,7,7,8.096737e-06,1.0728836e-06,8.096737e-06
2221,7,7,2.6989364e-06,3.5762787e-07,2.6989364e-06
2222,7,7,1.6707044e-07,0.0,1.6707044e-07
2223,7,7,1.2934679e-06,1.1920929e-07,1.2934679e-06
2224,7,7,6.319226e-08,0.0,6.319226e-08
2225,7,7,1.8801243e-06,2.3841858e-07,1.8801243e-06
2226,7,7,2.5046294e-05,3.8146973e-06,2.5046294e-05
2227,7,7,0.00013616383,2.2888184e-05,0.00013616383
2228,7,7,4.8605216e-05,7.867813e-06,4.8605216e-05
2229,7,7,2.043623e-05,3.0994415e-06,2.043623e-05
2230,7,7,0.00016388565,2.9683113e-05,0.00016388565
2231,7,7,0.000280319,5.352497e-05,0.000280319
2232,7,7,0.081695326,0.04049045,0.081695326
2233,7,7,0.001019745,0.00020903349,0.001019745
2234,7,7,0.0016231193,0.00035619736,0.0016231193
2235,7,7,9.965309e-06,1.3113022e-06,9.965309e-06
2236,7,7,5.820213e-06,7.1525574e-07,5.820213e-06
2237,7,7,3.2822943e-05,5.00679e-06,3.2822943e-05
2238,7,7,6.2036515e-06,8.34465e-07,6.2036515e-06
2239,7,7,4.468756e-06,5.9604645e-07,4.468756e-06
2240,7,7,1.423541e-05,2.026558e-06,1.423541e-05
2241,7,7,0.0008645432,0.00018543005,0.0008645432
2242,7,7,6.112811e-06,8.34465e-07,6.112811e-06
2243,7,7,0.0004419344,8.3208084e-05,0.0004419344
2244,7,7,0.009110068,0.00241673,0.009110068
2245,7,7,0.0002539449,4.6014786e-05,0.0002539449
2246,7,7,0.0038162812,0.0009468198,0.0038162812
2247,7,7,0.00077937543,0.0001654625,0.00077937543
2248,7,7,2.4526269e-05,3.5762787e-06,2.4526269e-05
2249,7,7,8.792487e-08,0.0,8.792487e-08
2250,7,7,9.447251e-08,0.0,9.447251e-08
2251,7,7,3.4585412e-06,4.7683716e-07,3.4585412e-06
2252,7,7,8.9857616e-07,1.1920929e-07,8.9857616e-07
2253,7,7,2.9426299e-06,3.5762787e-07,2.9426299e-06
2254,7,7,1.6215237e-05,2.2649765e-06,1.6215237e-05
2255,7,7,0.00011321247,1.9431114e-05,0.00011321247
2256,7,7,7.997195e-05,1.3232231e-05,7.997195e-05
2257,7,7,0.0012908715,0.00028151274,0.0012908715
2258,7,7,0.00022508895,3.8027763e-05,0.00022508895
2259,7,7,0.032153446,0.011181772,0.032153446
2260,7,7,0.005686392,0.0015589595,0.005686392
2261,7,7,0.0001576125,2.7537346e-05,0.0001576125
2262,7,7,0.0006903904,0.00014591217,0.0006903904
2263,7,7,0.00023070752,4.339218e-05,0.00023070752
2264,7,7,0.00068821775,0.0001450777,0.00068821775
2265,7,7,0.0016512233,0.00037121773,0.0016512233
2266,7,7,5.4622024e-06,7.1525574e-07,5.4622024e-06
2267,7,7,1.2743815e-06,1.1920929e-07,1.2743815e-06
2268,7,7,4.4912266e-08,0.0,4.4912266e-08
2269,7,7,1.1647581e-06,1.1920929e-07,1.1647581e-06
2270,7,7,9.940799e-06,1.4305115e-06,9.940799e-06
2271,7,7,0.00034209626,6.508827e-05,0.00034209626
2272,7,7,4.1812615e-05,6.67572e-06,4.1812615e-05
2273,7,7,2.5340428e-06,3.5762787e-07,2.5340428e-06
2274,7,7,3.6966796e-06,4.7683716e-07,3.6966796e-06
2275,7,7,0.0076086074,0.0020905137,0.0076086074
2276,7,7,0.0030533618,0.00073713064,0.0030533618
2277,7,7,0.0036889932,0.00094276667,0.0036889932
2278,7,7,0.00026790003,5.1021576e-05,0.00026790003
2279,7,7,0.014554694,0.0046934485,0.014554694
2280,7,7,0.00569719,0.0014467835,0.00569719
2281,7,7,0.0071833227,0.0020614266,0.0071833227
2282,7,7,0.069463834,0.028450847,0.069463834
2283,7,7,0.034239385,0.010761976,0.034239385
2284,7,7,0.0074716243,0.001863718,0.0074716243
2285,7,7,0.003219046,0.0007631779,0.003219046
2286,7,7,0.011722767,0.0033025742,0.011722767
2287,7,7,0.00024393074,4.3034554e-05,0.00024393074
2288,7,7,0.025133269,0.009189129,0.025133269
2289,7,7,0.00016328144,2.9325485e-05,0.00016328144
2290,7,7,0.00039482937,7.843971e-05,0.00039482937
2291,7,7,0.011432028,0.0035846233,0.011432028
2292,7,7,0.008742052,0.0026177764,0.008742052
2293,7,7,7.683355e-06,1.0728836e-06,7.683355e-06
2294,7,7,4.8216293e-07,0.0,4.8216293e-07
2295,7,7,2.2978918e-07,0.0,2.2978918e-07
2296,7,7,2.4878863e-08,0.0,2.4878863e-08
2297,7,7,1.1471708e-08,0.0,1.1471708e-08
2298,7,7,5.3500383e-08,0.0,5.3500383e-08
2299,7,7,9.309033e-06,1.3113022e-06,9.309033e-06
2300,7,7,2.2475742e-08,0.0,2.2475742e-08
2301,7,7,1.8739227e-07,0.0,1.8739227e-07
2302,7,7,1.5209488e-05,2.2649765e-06,1.5209488e-05
2303,7,7,4.765552e-06,5.9604645e-07,4.765552e-06
2304,7,7,4.6954183e-06,5.9604645e-07,4.6954183e-06
2305,7,7,3.8981816e-05,6.198883e-06,3.8981816e-05
2306,7,7,3.8297703e-06,4.7683716e-07,3.8297703e-06
2307,7,7,1.8451085e-05,2.7418137e-06,1.8451085e-05
2308,7,7,6.621468e-08,0.0,6.621468e-08
2309,7,7,7.629559e-07,1.1920929e-07,7.629559e-07
2310,7,7,4.7893842e-08,0.0,4.7893842e-08
2311,7,7,3.3026393e-07,0.0,3.3026393e-07
2312,7,7,5.7818424e-06,7.1525574e-07,5.7818424e-06
2313,7,7,8.189936e-06,1.0728836e-06,8.189936e-06
2314,7,7,5.664462e-05,8.821487e-06,5.664462e-05
2315,7,7,0.000110198416,1.9073486e-05,0.000110198416
2316,7,7,1.0086999e-06,1.1920929e-07,1.0086999e-06
2317,7,7,1.14633e-05,1.5497208e-06,1.14633e-05
2318,7,7,0.003880445,0.0010207295,0.003880445
2319,7,7,2.2233718e-05,3.2186508e-06,2.2233718e-05
2320,7,7,0.110072345,0.059669137,0.110072345
2321,7,7,0.068236984,0.031932235,0.068236984
2322,7,7,0.0069369515,0.0019795895,0.0069369515
2323,7,6,0.3279129,0.39229506,0.39229506
2324,7,6,0.08319325,0.041176915,0.08319325
2325,7,7,0.28000087,0.2293421,0.28000087
2326,7,7,0.032429505,0.01110667,0.032429505
2327,7,7,0.00060473994,0.0001180172,0.00060473994
2328,7,7,0.0011363701,0.00023585558,0.0011363701
2329,7,7,0.00052345265,9.703636e-05,0.00052345265
2330,7,7,0.005891284,0.0016438365,0.005891284
2331,7,7,0.0012410607,0.00025993586,0.0012410607
2332,7,7,0.00023438408,4.029274e-05,0.00023438408
2333,7,7,9.348892e-07,1.1920929e-07,9.348892e-07
2334,7,7,2.917325e-05,4.2915344e-06,2.917325e-05
2335,7,7,0.0002592441,4.8041344e-05,0.0002592441
2336,7,7,6.662188e-05,1.0251999e-05,6.662188e-05
2337,7,7,4.8206977e-05,7.390976e-06,4.8206977e-05
2338,7,7,9.326717e-05,1.513958e-05,9.326717e-05
2339,7,7,0.00031248946,5.555153e-05,0.00031248946
2340,7,7,0.0034001016,0.0008363724,0.0034001016
2341,7,7,0.023037523,0.008085251,0.023037523
2342,7,6,0.33476555,0.4666304,0.4666304
2343,7,7,0.2470225,0.20947611,0.2470225
2344,7,7,0.33260724,0.46784884,0.46784884
2345,7,7,0.005790756,0.001596272,0.005790756
2346,7,7,0.0019070326,0.00044816732,0.0019070326
2347,7,7,0.0002577298,4.5776367e-05,0.0002577298
2348,7,7,4.251243e-05,6.7949295e-06,4.251243e-05
2349,7,7,1.2688379e-05,1.7881393e-06,1.2688379e-05
2350,7,7,2.1625904e-07,0.0,2.1625904e-07
2351,7,7,9.495133e-05,1.6212463e-05,9.495133e-05
2352,7,7,3.479417e-05,5.2452087e-06,3.479417e-05
2353,7,7,0.0003107242,5.9843063e-05,0.0003107242
2354,7,7,7.1849263e-06,9.536743e-07,7.1849263e-06
2355,7,7,0.006743061,0.0019125342,0.006743061
2356,7,7,0.0018479925,0.0004246831,0.0018479925
2357,7,7,0.00014154639,2.4914742e-05,0.00014154639
2358,7,7,0.00020411573,3.4809113e-05,0.00020411573
2359,7,7,0.0003520128,6.747246e-05,0.0003520128
2360,7,7,9.8657845e-05,1.6331673e-05,9.8657845e-05
2361,7,7,4.5323082e-05,6.914139e-06,4.5323082e-05
2362,7,7,0.0056881914,0.0015181899,0.0056881914
2363,7,7,0.0001537142,2.682209e-05,0.0001537142
2364,7,7,0.0028694966,0.0006315112,0.0028694966
2365,7,7,0.001191432,0.0002399087,0.001191432
2366,7,7,0.00034473703,6.16312e-05,0.00034473703
2367,7,7,0.048423473,0.020401478,0.048423473
2368,7,7,0.0089956075,0.0026163459,0.0089956075
2369,7,7,0.020925673,0.0071018934,0.020925673
2370,7,7,0.00025896975,4.6133995e-05,0.00025896975
2371,7,7,0.0014220374,0.0003169775,0.0014220374
2372,7,7,0.00049910665,9.739399e-05,0.00049910665
2373,7,7,2.6046222e-05,3.8146973e-06,2.6046222e-05
2374,7,7,0.0016255397,0.00036215782,0.0016255397
2375,7,7,0.00071159203,0.00013458729,0.00071159203
2376,7,7,0.0009650435,0.00019592047,0.0009650435
2377,7,7,3.8800492e-05,6.0796738e-06,3.8800492e-05
2378,7,7,0.0011496032,0.00025373697,0.0011496032
2379,7,7,0.00041014765,7.9512596e-05,0.00041014765
2380,7,7,1.8825893e-05,2.861023e-06,1.8825893e-05
2381,7,7,6.199394e-06,8.34465e-07,6.199394e-06
2382,7,7,6.792108e-05,1.1205673e-05,6.792108e-05
2383,7,7,0.0002013011,3.6358833e-05,0.0002013011
2384,7,7,0.0007747045,0.00015842915,0.0007747045
2385,7,7,6.724587e-05,1.1086464e-05,6.724587e-05
2386,7,7,0.00020856207,3.886223e-05,0.00020856207
2387,7,7,0.0006578233,0.00013816357,0.0006578233
2388,7,7,0.0012428127,0.00027757883,0.0012428127
2389,7,7,0.00015724073,2.8133392e-05,0.00015724073
2390,7,7,0.0009383657,0.00020557642,0.0009383657
2391,7,7,1.10944975e-05,1.5497208e-06,1.10944975e-05
2392,7,7,1.26304585e-05,1.7881393e-06,1.26304585e-05
2393,7,7,3.3380347e-05,5.2452087e-06,3.3380347e-05
2394,7,7,1.6706625e-05,2.3841858e-06,1.6706625e-05
2395,7,7,0.00011558774,2.026558e-05,0.00011558774
2396,7,7,2.4552949e-06,3.5762787e-07,2.4552949e-06
2397,7,7,0.00041668487,8.3208084e-05,0.00041668487
2398,7,7,1.9887937e-05,2.9802322e-06,1.9887937e-05
2399,7,7,0.00050691434,0.00010347366,0.00050691434
2400,7,7,2.9826062e-06,3.5762787e-07,2.9826062e-06
2401,7,7,3.007836e-06,3.5762787e-07,3.007836e-06
2402,7,7,0.000120255834,2.1219254e-05,0.000120255834
2403,7,7,0.0001241681,2.18153e-05,0.0001241681
2404,7,7,0.00038755653,7.70092e-05,0.00038755653
2405,7,7,1.4224615e-05,2.1457672e-06,1.4224615e-05
2406,7,7,7.16909e-05,1.2040138e-05,7.16909e-05
2407,7,7,6.569919e-05,1.0371208e-05,6.569919e-05
2408,7,7,1.3027851e-05,1.7881393e-06,1.3027851e-05
2409,7,7,2.517992e-05,3.695488e-06,2.517992e-05
2410,7,7,7.225505e-05,1.180172e-05,7.225505e-05
2411,7,7,0.0008661567,0.00018578768,0.0008661567
2412,7,7,0.00014914846,2.5749207e-05,0.00014914846
2413,7,7,4.4208184e-05,6.7949295e-06,4.4208184e-05
2414,7,7,0.0006239979,0.00012600422,0.0006239979
2415,7,7,7.604517e-05,1.2516975e-05,7.604517e-05
2416,7,7,1.3103157e-05,1.9073486e-06,1.3103157e-05
2417,7,7,1.2611567e-05,1.7881393e-06,1.2611567e-05
2418,7,7,0.0006789062,0.00014185905,0.0006789062
2419,7,7,5.46167e-06,7.1525574e-07,5.46167e-06
2420,7,7,4.9934074e-06,7.1525574e-07,4.9934074e-06
2421,7,7,0.025277998,0.009257495,0.025277998
2422,7,7,0.003564755,0.00092697144,0.003564755
2423,7,7,2.91449e-05,4.529953e-06,2.91449e-05
2424,7,7,8.404328e-06,1.0728836e-06,8.404328e-06
2425,7,7,1.4568585e-05,2.1457672e-06,1.4568585e-05
2426,7,7,2.3408707e-05,3.4570694e-06,2.3408707e-05
2427,7,7,0.0001370036,2.2888184e-05,0.0001370036
2428,7,7,0.0001611974,2.8729439e-05,0.0001611974
2429,7,7,0.009998698,0.0029367805,0.009998698
2430,7,7,0.00020692742,3.8027763e-05,0.00020692742
2431,7,7,0.00021818152,4.005432e-05,0.00021818152
2432,7,7,0.00035233935,6.914139e-05,0.00035233935
2433,7,7,8.8364715e-05,1.513958e-05,8.8364715e-05
2434,7,7,0.00483275,0.0012794733,0.00483275
2435,7,7,0.0022553874,0.0005224347,0.0022553874
2436,7,7,0.004573982,0.0012239814,0.004573982
2437,7,7,0.00020115741,3.4689903e-05,0.00020115741
2438,7,7,0.0049364865,0.0012195706,0.0049364865
2439,7,7,0.0006365512,0.00011944771,0.0006365512
2440,7,7,0.18260363,0.11801863,0.18260363
2441,7,7,0.43907413,0.42721575,0.43907413
2442,7,5,0.46877384,0.2774756,0.46877384
2443,7,5,0.47965768,0.32740086,0.47965768
2444,7,3,0.52411276,0.39443314,0.52411276
2445,7,5,0.4928195,0.39892805,0.4928195
2446,7,1,0.26320237,0.20721287,0.26320237
2447,7,6,0.3565236,0.3855465,0.3855465
2448,7,3,0.6256849,0.39112175,0.6256849
2449,7,3,0.8077242,0.7067952,0.8077242
2450,7,7,0.5207849,0.37180382,0.5207849
2451,7,7,0.056728497,0.019487977,0.056728497
2452,7,7,0.16139263,0.072214186,0.16139263
2453,7,7,0.24515937,0.14902455,0.24515937
2454,7,7,0.31079862,0.17336792,0.31079862
2455,7,4,0.55869067,0.47193903,0.55869067
2456,7,7,0.08894991,0.0382936,0.08894991
2457,7,7,0.046333566,0.015479147,0.046333566
2458,7,7,0.018551445,0.0056260824,0.018551445
2459,7,7,0.015799727,0.004396558,0.015799727
2460,7,6,0.32835874,0.4117443,0.4117443
2461,7,7,0.33888245,0.48857903,0.48857903
2462,7,6,0.2660837,0.2400459,0.2660837
2463,7,6,0.18298192,0.12673163,0.18298192
2464,7,6,0.20736884,0.15434587,0.20736884
2465,7,6,0.013144141,0.003922522,0.013144141
2466,7,6,0.02275446,0.007744074,0.02275446
2467,7,6,0.044251263,0.017059922,0.044251263
2468,7,6,0.10877003,0.055370033,0.10877003
2469,7,6,0.3658078,0.4245733,0.4245733
2470,7,6,0.073246755,0.026551783,0.073246755
2471,7,7,0.28024727,0.20926046,0.28024727
2472,7,7,0.5760274,0.58649224,0.58649224
2473,7,6,0.34435895,0.21334791,0.34435895
2474,7,6,0.26787958,0.15892708,0.26787958
2475,7,6,0.102340125,0.038710833,0.102340125
2476,7,6,0.32899582,0.20483094,0.32899582
2477,7,6,0.26913708,0.15477943,0.26913708
2478,7,6,0.22413336,0.14265352,0.22413336
2479,7,6,0.027242905,0.007846534,0.027242905
2480,7,6,0.10905147,0.045165896,0.10905147
2481,7,6,0.43880242,0.35473704,0.43880242
2482,7,6,0.61336887,0.49746162,0.61336887
2483,7,7,0.44450018,0.31380647,0.44450018
