window,actual,predict,entropy,un_prob,overall
2212,7,7,0.25960806,0.2244513,0.25960806
2213,7,6,0.3177316,0.3681022,0.3681022
2214,7,7,0.30012053,0.2905426,0.30012053
2215,7,7,0.071917854,0.028130472,0.071917854
2216,7,7,0.03556056,0.012120545,0.03556056
2217,7,7,0.35845494,0.45545912,0.45545912
2218,7,7,0.1238162,0.05616045,0.1238162
2219,7,6,0.21550402,0.15637779,0.21550402
2220,7,6,0.21617593,0.15394759,0.21617593
2221,7,7,0.43976825,0.44385183,0.44385183
2222,7,6,0.22597732,0.17136097,0.22597732
2223,7,7,0.32439974,0.35907578,0.35907578
2224,7,7,0.049689483,0.021167636,0.049689483
2225,7,7,0.3022912,0.32226872,0.32226872
2226,7,6,0.31633192,0.36761695,0.36761695
2227,7,7,0.2892725,0.28893888,0.2892725
2228,7,7,0.31882665,0.35958165,0.35958165
2229,7,6,0.2882757,0.28687686,0.2882757
2230,7,7,0.26910502,0.24728459,0.26910502
2231,7,7,0.0014822553,0.00034296513,0.0014822553
2232,7,7,9.868359e-05,1.692772e-05,9.868359e-05
2233,7,7,0.0024057832,0.0005888939,0.0024057832
2234,7,7,0.0041433084,0.0010894537,0.0041433084
2235,7,7,0.0013707157,0.00030887127,0.0013707157
2236,7,7,0.024825,0.00905323,0.024825
2237,7,7,0.00023686279,4.4703484e-05,0.00023686279
2238,7,7,0.0004816115,9.739399e-05,0.0004816115
2239,7,7,0.002388219,0.00058817863,0.002388219
2240,7,7,0.0047200792,0.0012744069,0.0047200792
2241,7,7,0.029548548,0.011148393,0.029548548
2242,7,7,0.012223515,0.0037100315,0.012223515
2243,7,7,0.21367598,0.16031152,0.21367598
2244,7,6,0.009373434,0.002768457,0.009373434
2245,7,6,0.00620251,0.0015461445,0.00620251
2246,7,6,0.030463979,0.01158303,0.030463979
2247,7,6,0.07335902,0.035231054,0.07335902
2248,7,6,0.0882675,0.044900298,0.0882675
2249,7,6,0.003962131,0.001047492,0.003962131
2250,7,6,0.040040545,0.016290307,0.040040545
2251,7,6,0.09878658,0.052346945,0.09878658
2252,7,7,0.096928,0.045063853,0.096928
2253,7,7,0.005488688,0.0013887882,0.005488688
2254,7,7,0.011610732,0.0034794807,0.011610732
2255,7,7,0.032018818,0.011805892,0.032018818
2256,7,7,0.043526515,0.017987847,0.043526515
2257,7,7,0.006410535,0.0018017888,0.006410535
2258,7,7,0.011250017,0.0033827424,0.011250017
2259,7,7,0.023827504,0.0085737705,0.023827504
2260,7,7,0.008841704,0.0023343563,0.008841704
2261,7,7,0.00032132625,5.6147575e-05,0.00032132625
2262,7,7,0.10287085,0.04620725,0.10287085
2263,7,7,0.007890414,0.0020922422,0.007890414
2264,7,7,0.0065023615,0.0018149018,0.0065023615
2265,7,7,0.056142963,0.023625553,0.056142963
2266,7,7,0.05562457,0.022037864,0.05562457
2267,7,7,0.028061094,0.009269893,0.028061094
2268,7,7,0.08399128,0.03999996,0.08399128
2269,7,7,0.08648806,0.043583155,0.08648806
2270,7,7,0.00043284622,8.523464e-05,0.00043284622
2271,7,7,0.00027314524,4.839897e-05,0.00027314524
2272,7,7,4.9977552e-05,7.5101852e-06,4.9977552e-05
2273,7,7,0.0034058033,0.0007942319,0.0034058033
2274,7,7,0.00037462433,6.771088e-05,0.00037462433
2275,7,7,0.006926782,0.0019918084,0.006926782
2276,7,7,2.3882467e-05,3.33786e-06,2.3882467e-05
2277,7,7,2.30106e-06,2.3841858e-07,2.30106e-06
2278,7,7,1.4746844e-05,2.026558e-06,1.4746844e-05
2279,7,7,0.00013502178,2.2888184e-05,0.00013502178
2280,7,7,4.0177103e-05,5.841255e-06,4.0177103e-05
2281,7,7,0.003463225,0.0008980036,0.003463225
2282,7,7,0.0044099814,0.0011780858,0.0044099814
2283,7,7,0.00066337053,0.00013375282,0.00066337053
2284,7,7,0.07109434,0.03375572,0.07109434
2285,7,7,0.13625312,0.08172643,0.13625312
2286,7,7,0.17515786,0.11775869,0.17515786
2287,7,7,0.29733235,0.3075145,0.3075145
2288,7,7,0.03827161,0.01389277,0.03827161
2289,7,7,0.13919915,0.07404792,0.13919915
2290,7,7,0.11662163,0.06334096,0.11662163
2291,7,7,0.03147254,0.011659145,0.03147254
2292,7,7,0.039408762,0.014083445,0.039408762
2293,7,7,0.031172222,0.011195481,0.031172222
2294,7,7,0.016565273,0.0052978396,0.016565273
2295,7,7,0.0009521629,0.00019448996,0.0009521629
2296,7,7,0.0036735737,0.00094872713,0.0036735737
2297,7,7,0.0009928212,0.00020378828,0.0009928212
2298,7,7,0.00032965178,5.8054924e-05,0.00032965178
2299,7,7,0.0029866768,0.0006815195,0.0029866768
2300,7,7,0.0018178694,0.0003924966,0.0018178694
2301,7,7,0.0064645885,0.001640737,0.0064645885
2302,7,7,0.0021612437,0.00047969818,0.0021612437
2303,7,7,0.00091280194,0.00017660856,0.00091280194
2304,7,7,0.009597285,0.0028093457,0.009597285
2305,7,7,0.2235314,0.17145443,0.2235314
2306,7,6,0.15807317,0.10087192,0.15807317
2307,7,6,0.09271976,0.046278834,0.09271976
2308,7,7,0.0883374,0.038023114,0.0883374
2309,7,7,0.11215353,0.056361258,0.11215353
2310,7,7,0.15462266,0.081240356,0.15462266
2311,7,7,0.2673867,0.201657,0.2673867
2312,7,7,0.27190918,0.2505083,0.27190918
2313,7,7,0.013521612,0.004309833,0.013521612
2314,7,7,0.001089511,0.00022214651,0.001089511
2315,7,7,0.00993469,0.0029649734,0.00993469
2316,7,7,0.008100233,0.0023000836,0.008100233
2317,7,7,0.0011083,0.00022691488,0.0011083
2318,7,7,0.0019174097,0.00041300058,0.0019174097
2319,7,7,0.00018401796,3.0517578e-05,0.00018401796
2320,7,7,0.0010157038,0.00020235777,0.0010157038
2321,7,7,9.1738344e-05,1.4424324e-05,9.1738344e-05
2322,7,7,0.0003330768,5.7697296e-05,0.0003330768
2323,7,7,0.00028855444,5.2928925e-05,0.00028855444
2324,7,7,0.00018684956,3.2663345e-05,0.00018684956
2325,7,7,0.0001261026,2.1338463e-05,0.0001261026
2326,7,7,8.803102e-05,1.4066696e-05,8.803102e-05
2327,7,7,0.00021544831,3.71933e-05,0.00021544831
2328,7,7,0.00068005576,0.00013387203,0.00068005576
2329,7,7,0.0001928306,3.4928322e-05,0.0001928306
2330,7,7,8.1895734e-05,1.2874603e-05,8.1895734e-05
2331,7,7,0.00029991232,5.2571297e-05,0.00029991232
2332,7,7,0.0006302024,0.00011944771,0.0006302024
2333,7,7,0.0634676,0.028727353,0.0634676
2334,7,7,0.21242669,0.16080195,0.21242669
2335,7,6,0.33684215,0.49448186,0.49448186
2336,7,7,0.028858628,0.010853887,0.028858628
2337,7,7,0.20583627,0.1521287,0.20583627
2338,7,7,0.06439094,0.029224813,0.06439094
2339,7,7,0.16653912,0.10705787,0.16653912
2340,7,7,0.07826176,0.037850857,0.07826176
2341,7,7,0.13799623,0.08112657,0.13799623
2342,7,7,0.12906812,0.07540482,0.12906812
2343,7,7,0.07540053,0.03480327,0.07540053
2344,7,7,0.025398394,0.009253144,0.025398394
2345,7,7,0.01836736,0.0057534575,0.01836736
2346,7,7,0.05234145,0.022651017,0.05234145
2347,7,7,0.014673503,0.0048069954,0.014673503
2348,7,7,0.000321873,5.9604645e-05,0.000321873
2349,7,7,1.9090967e-05,2.861023e-06,1.9090967e-05
2350,7,7,1.5767593e-05,2.2649765e-06,1.5767593e-05
2351,7,7,0.00022291476,4.172325e-05,0.00022291476
2352,7,7,0.00018106303,3.20673e-05,0.00018106303
2353,7,7,0.023954388,0.008654237,0.023954388
2354,7,7,0.00019978046,3.4451485e-05,0.00019978046
2355,7,7,0.009941462,0.0027427077,0.009941462
2356,7,7,0.015747733,0.005098939,0.015747733
2357,7,7,0.061884116,0.021865487,0.061884116
2358,7,7,0.22847684,0.12740803,0.22847684
2359,7,7,0.21918996,0.11556965,0.21918996
2360,7,7,0.027257469,0.008495033,0.027257469
2361,7,7,0.0061564394,0.0015734434,0.0061564394
2362,7,7,0.005300499,0.0013235211,0.005300499
2363,7,7,0.07326721,0.03396547,0.07326721
2364,7,7,0.0043091103,0.0011233687,0.0043091103
2365,7,7,0.00931633,0.0025681853,0.00931633
2366,7,7,0.0002834299,5.2809715e-05,0.0002834299
2367,7,7,0.004138945,0.0010152459,0.004138945
2368,7,7,0.00016467327,2.7298927e-05,0.00016467327
2369,7,7,0.0018350304,0.00041502714,0.0018350304
2370,7,7,0.0031480805,0.0006990433,0.0031480805
2371,7,7,0.03692767,0.013732791,0.03692767
2372,7,7,0.08450679,0.034935594,0.08450679
2373,7,7,0.17829378,0.11743373,0.17829378
2374,7,7,0.0021541805,0.00048398972,0.0021541805
2375,7,7,0.04450727,0.015780509,0.04450727
2376,7,7,0.08966555,0.045422435,0.08966555
2377,7,7,0.019775385,0.0062097907,0.019775385
2378,7,7,0.025399549,0.008067429,0.025399549
2379,7,7,0.0045291614,0.001182735,0.0045291614
2380,7,7,0.011839956,0.003663659,0.011839956
2381,7,7,0.0038507076,0.00095778704,0.0038507076
2382,7,7,0.00855113,0.0023661852,0.00855113
2383,7,7,0.035360776,0.0121071935,0.035360776
2384,7,7,0.0044583697,0.0011715293,0.0044583697
2385,7,7,0.0005438229,9.942055e-05,0.0005438229
2386,7,7,0.0061557908,0.0016729236,0.0061557908
2387,7,7,0.029387474,0.01103276,0.029387474
2388,7,7,0.18208818,0.1258403,0.18208818
2389,7,7,0.30882567,0.34045768,0.34045768
2390,7,7,0.06775824,0.029832244,0.06775824
2391,7,7,0.015942678,0.0052953362,0.015942678
2392,7,7,0.0012583307,0.00027924776,0.0012583307
2393,7,7,0.0008216975,0.00016772747,0.0008216975
2394,7,7,0.011316143,0.00347656,0.011316143
2395,7,7,0.009133325,0.0025800467,0.009133325
2396,7,7,0.001197706,0.0002425313,0.001197706
2397,7,7,0.0006681805,0.00013184547,0.0006681805
2398,7,7,0.00022350611,4.1365623e-05,0.00022350611
2399,7,7,0.00027052627,4.7445297e-05,0.00027052627
2400,7,7,0.0003518395,6.747246e-05,0.0003518395
2401,7,7,0.00053084217,0.000105023384,0.00053084217
2402,7,7,0.003049653,0.0007764101,0.003049653
2403,7,7,0.0024782356,0.0006108284,0.0024782356
2404,7,7,0.009664569,0.0029352307,0.009664569
2405,7,7,0.18376404,0.12764966,0.18376404
2406,7,7,0.020024395,0.00681597,0.020024395
2407,7,7,0.04415856,0.01629883,0.04415856
2408,7,7,0.096944824,0.041236877,0.096944824
2409,7,7,0.31423473,0.3444174,0.3444174
2410,7,7,0.06825966,0.028456569,0.06825966
2411,7,7,0.20759948,0.12005365,0.20759948
2412,7,7,0.26249745,0.18423927,0.26249745
2413,7,7,0.033317365,0.011372745,0.033317365
2414,7,7,0.36254546,0.35325623,0.36254546
2415,7,7,0.025055535,0.00876987,0.025055535
2416,7,7,0.066102,0.029859066,0.066102
2417,7,7,0.102338664,0.050869823,0.102338664
2418,7,7,0.004294113,0.0011108518,0.004294113
2419,7,7,0.08698936,0.042575896,0.08698936
2420,7,7,0.2248143,0.15299875,0.2248143
2421,7,7,0.1586293,0.09304941,0.1586293
2422,7,7,0.40361902,0.2594509,0.40361902
2423,7,7,0.04502187,0.0148018,0.04502187
2424,7,7,0.03014738,0.008855939,0.03014738
2425,7,7,0.048252657,0.018406034,0.048252657
2426,7,5,0.31106788,0.22289813,0.31106788
2427,7,5,0.09805681,0.03930235,0.09805681
2428,7,5,0.17164065,0.08411014,0.17164065
2429,7,5,0.25987855,0.14644396,0.25987855
2430,7,5,0.5569107,0.4927889,0.5569107
2431,7,1,0.08917943,0.035010636,0.08917943
2432,7,1,0.2777883,0.26140988,0.2777883
2433,7,1,0.34401077,0.41739702,0.41739702
2434,7,1,0.1113882,0.056843996,0.1113882
2435,7,1,0.024856333,0.008097827,0.024856333
2436,7,1,0.07616133,0.034445167,0.07616133
2437,7,6,0.44069728,0.49101657,0.49101657
2438,7,6,0.16020583,0.0725376,0.16020583
2439,7,5,0.53516275,0.5077934,0.53516275
2440,7,5,0.5311958,0.37450027,0.5311958
2441,7,5,0.5492091,0.5613251,0.5613251
2442,7,2,0.65816057,0.6218077,0.65816057
2443,7,6,0.5414607,0.4553514,0.5414607
2444,7,6,0.30838516,0.20248896,0.30838516
2445,7,6,0.017795635,0.005385697,0.017795635
2446,7,6,0.0043913936,0.0011187196,0.0043913936
2447,7,6,0.0016913328,0.00034356117,0.0016913328
2448,7,6,0.0045538247,0.0011312366,0.0045538247
2449,7,6,0.020668592,0.006626487,0.020668592
2450,7,6,9.062893e-05,1.4901161e-05,9.062893e-05
2451,7,6,0.14083879,0.07086593,0.14083879
2452,7,4,0.4005188,0.321523,0.4005188
2453,7,4,0.0031366523,0.0007173419,0.0031366523
2454,7,4,0.27086407,0.16601926,0.27086407
2455,7,4,0.35713044,0.29715133,0.35713044
2456,7,4,0.037908413,0.015039384,0.037908413
2457,7,4,0.0019650387,0.00046610832,0.0019650387
2458,7,7,0.32950616,0.40314245,0.40314245
2459,7,4,0.1342831,0.061270833,0.1342831
2460,7,4,0.16924776,0.08910209,0.16924776
2461,7,4,0.4513205,0.36667967,0.4513205
2462,7,4,0.38616624,0.2254473,0.38616624
2463,7,4,0.07647689,0.025515318,0.07647689
2464,7,4,0.36791003,0.27849728,0.36791003
2465,7,5,0.62134045,0.5631621,0.62134045
2466,7,4,0.37887353,0.22297788,0.37887353
2467,7,6,0.7146869,0.65902776,0.7146869
2468,7,6,0.52290785,0.35751665,0.52290785
2469,7,6,0.5018469,0.31837207,0.5018469
2470,7,4,0.5091112,0.35159838,0.5091112
2471,7,6,0.49024796,0.3541991,0.49024796
2472,7,4,0.54629344,0.5616968,0.5616968
2473,7,6,0.5314464,0.4762491,0.5314464
2474,7,4,0.54441977,0.3798222,0.54441977
2475,7,5,0.3131717,0.19687372,0.3131717
2476,7,6,0.42781353,0.42394024,0.42781353
2477,7,5,0.33144474,0.27058434,0.33144474
2478,7,6,0.5748121,0.4686845,0.5748121
2479,7,5,0.3826314,0.49848956,0.49848956
