window,actual,predict,entropy,un_prob,overall
2179,7,7,0.037904702,0.015216768,0.037904702
2180,7,7,0.00022282946,4.1246414e-05,0.00022282946
2181,7,7,7.4672585e-05,1.2516975e-05,7.4672585e-05
2182,7,7,1.3279042e-05,1.9073486e-06,1.3279042e-05
2183,7,7,2.5582426e-06,3.5762787e-07,2.5582426e-06
2184,7,7,7.981456e-08,0.0,7.981456e-08
2185,7,7,1.2401871e-05,1.7881393e-06,1.2401871e-05
2186,7,7,7.4002014e-06,9.536743e-07,7.4002014e-06
2187,7,7,2.8685681e-06,3.5762787e-07,2.8685681e-06
2188,7,7,9.540502e-06,1.3113022e-06,9.540502e-06
2189,7,7,9.222017e-05,1.5377998e-05,9.222017e-05
2190,7,7,0.00019151594,3.33786e-05,0.00019151594
2191,7,7,6.2844737e-07,1.1920929e-07,6.2844737e-07
2192,7,7,6.1982078e-06,8.34465e-07,6.1982078e-06
2193,7,7,0.00013024258,2.18153e-05,0.00013024258
2194,7,7,2.6357091e-05,4.053116e-06,2.6357091e-05
2195,7,7,3.2504788e-05,4.887581e-06,3.2504788e-05
2196,7,7,1.0582117e-05,1.4305115e-06,1.0582117e-05
2197,7,7,2.1051117e-06,2.3841858e-07,2.1051117e-06
2198,7,7,2.658635e-07,0.0,2.658635e-07
2199,7,7,3.1149372e-07,0.0,3.1149372e-07
2200,7,7,2.087705e-06,2.3841858e-07,2.087705e-06
2201,7,7,2.755608e-06,3.5762787e-07,2.755608e-06
2202,7,7,9.523366e-06,1.3113022e-06,9.523366e-06
2203,7,7,4.3403426e-05,7.033348e-06,4.3403426e-05
2204,7,7,6.252982e-08,0.0,6.252982e-08
2205,7,7,1.9251605e-05,2.861023e-06,1.9251605e-05
2206,7,7,3.9259675e-07,0.0,3.9259675e-07
2207,7,7,7.990587e-07,1.1920929e-07,7.990587e-07
2208,7,7,8.560787e-05,1.4662743e-05,8.560787e-05
2209,7,7,0.0005277532,0.000108361244,0.0005277532
2210,7,7,0.0006914781,0.00014615059,0.0006914781
2211,7,7,1.1267595e-05,1.5497208e-06,1.1267595e-05
2212,7,7,5.6302328e-05,9.179115e-06,5.6302328e-05
2213,7,7,0.00037501234,7.2836876e-05,0.00037501234
2214,7,7,0.0002151274,3.7550926e-05,0.0002151274
2215,7,7,0.001217008,0.00027424097,0.001217008
2216,7,7,0.0061212876,0.001699388,0.0061212876
2217,7,7,0.00024506118,4.5776367e-05,0.00024506118
2218,7,7,1.95886e-05,2.861023e-06,1.95886e-05
2219,7,7,0.0003180801,6.1154366e-05,0.0003180801
2220,7,7,0.0038389252,0.0010049939,0.0038389252
2221,7,7,0.021321932,0.007521987,0.021321932
2222,7,7,0.00033121486,6.4373016e-05,0.00033121486
2223,7,7,0.00010041919,1.7404556e-05,0.00010041919
2224,7,7,7.0074555e-07,1.1920929e-07,7.0074555e-07
2225,7,7,3.7834545e-07,0.0,3.7834545e-07
2226,7,7,4.486212e-05,7.2717667e-06,4.486212e-05
2227,7,7,5.1307784e-06,7.1525574e-07,5.1307784e-06
2228,7,7,1.6076343e-07,0.0,1.6076343e-07
2229,7,7,1.5169426e-06,2.3841858e-07,1.5169426e-06
2230,7,7,1.907384e-07,0.0,1.907384e-07
2231,7,7,9.3474017e-07,1.1920929e-07,9.3474017e-07
2232,7,7,3.6131482e-07,0.0,3.6131482e-07
2233,7,7,4.368949e-05,6.914139e-06,4.368949e-05
2234,7,7,6.678114e-06,8.34465e-07,6.678114e-06
2235,7,7,8.104572e-06,1.0728836e-06,8.104572e-06
2236,7,7,2.7539674e-05,3.9339066e-06,2.7539674e-05
2237,7,7,4.6954894e-05,6.914139e-06,4.6954894e-05
2238,7,7,4.0254374e-05,6.0796738e-06,4.0254374e-05
2239,7,7,1.461713e-05,2.026558e-06,1.461713e-05
2240,7,7,0.00017321344,2.8252602e-05,0.00017321344
2241,7,7,5.0134775e-05,7.748604e-06,5.0134775e-05
2242,7,7,4.2923202e-05,6.67572e-06,4.2923202e-05
2243,7,7,7.247341e-06,9.536743e-07,7.247341e-06
2244,7,7,2.670445e-05,3.8146973e-06,2.670445e-05
2245,7,7,9.519087e-05,1.50203705e-05,9.519087e-05
2246,7,7,7.534547e-05,1.180172e-05,7.534547e-05
2247,7,7,5.250872e-06,7.1525574e-07,5.250872e-06
2248,7,7,0.00030753444,5.8054924e-05,0.00030753444
2249,7,7,0.00011758778,1.9431114e-05,0.00011758778
2250,7,7,0.00013578428,2.3961067e-05,0.00013578428
2251,7,7,0.00014184,2.503395e-05,0.00014184
2252,7,7,2.3887704e-05,3.695488e-06,2.3887704e-05
2253,7,7,0.00023538785,4.4345856e-05,0.00023538785
2254,7,7,1.3652406e-05,2.026558e-06,1.3652406e-05
2255,7,7,2.573759e-06,3.5762787e-07,2.573759e-06
2256,7,7,0.00010824536,1.8954277e-05,0.00010824536
2257,7,7,6.678508e-06,9.536743e-07,6.678508e-06
2258,7,7,2.3815587e-06,3.5762787e-07,2.3815587e-06
2259,7,7,1.942993e-06,2.3841858e-07,1.942993e-06
2260,7,7,2.999133e-06,3.5762787e-07,2.999133e-06
2261,7,7,2.968551e-05,4.6491623e-06,2.968551e-05
2262,7,7,3.886402e-05,6.198883e-06,3.886402e-05
2263,7,7,7.831744e-05,1.3232231e-05,7.831744e-05
2264,7,7,3.0917374e-05,4.887581e-06,3.0917374e-05
2265,7,7,0.0014929869,0.0003452301,0.0014929869
2266,7,7,0.00027175728,5.1617622e-05,0.00027175728
2267,7,7,0.0012237,0.00027292967,0.0012237
2268,7,7,0.0001366723,2.4318695e-05,0.0001366723
2269,7,7,9.907975e-06,1.4305115e-06,9.907975e-06
2270,7,7,2.2216962e-05,3.33786e-06,2.2216962e-05
2271,7,7,6.981162e-06,9.536743e-07,6.981162e-06
2272,7,7,2.8235647e-07,0.0,2.8235647e-07
2273,7,7,8.1111494e-07,1.1920929e-07,8.1111494e-07
2274,7,7,2.7193119e-06,3.5762787e-07,2.7193119e-06
2275,7,7,1.1847755e-05,1.66893e-06,1.1847755e-05
2276,7,7,1.878432e-05,2.7418137e-06,1.878432e-05
2277,7,7,1.1393263e-05,1.5497208e-06,1.1393263e-05
2278,7,7,0.0166064,0.0055320263,0.0166064
2279,7,7,0.029390499,0.011123121,0.029390499
2280,7,7,0.013591093,0.0043982267,0.013591093
2281,7,7,0.02659453,0.009840071,0.02659453
2282,7,7,0.0075775743,0.0022081137,0.0075775743
2283,7,7,0.077516876,0.03781706,0.077516876
2284,7,7,0.012379764,0.0035082698,0.012379764
2285,7,7,0.102128476,0.05379945,0.102128476
2286,7,7,0.0036909287,0.0009037256,0.0036909287
2287,7,7,0.0012078423,0.00026482344,0.0012078423
2288,7,7,0.0007342604,0.00015509129,0.0007342604
2289,7,7,4.4796296e-05,7.1525574e-06,4.4796296e-05
2290,7,7,0.00026815024,5.0783157e-05,0.00026815024
2291,7,7,8.4738815e-05,1.4305115e-05,8.4738815e-05
2292,7,7,0.0003252858,6.1273575e-05,0.0003252858
2293,7,7,0.00014465144,2.4676323e-05,0.00014465144
2294,7,7,0.00015399659,2.6583672e-05,0.00015399659
2295,7,7,5.1023704e-05,8.106232e-06,5.1023704e-05
2296,7,7,0.00056218373,0.00010848045,0.00056218373
2297,7,7,0.0024243635,0.00059711933,0.0024243635
2298,7,7,0.00030082976,5.376339e-05,0.00030082976
2299,7,7,0.0008353727,0.00017827749,0.0008353727
2300,7,7,1.4457195e-05,2.026558e-06,1.4457195e-05
2301,7,7,0.00051190756,0.0001039505,0.00051190756
2302,7,7,0.0019360259,0.0004555583,0.0019360259
2303,7,7,0.0004598676,9.059906e-05,0.0004598676
2304,7,7,0.00067512615,0.00014019012,0.00067512615
2305,7,7,0.00049431826,9.572506e-05,0.00049431826
2306,7,7,0.00061030226,0.00012302399,0.00061030226
2307,7,7,0.0007174443,0.00014281273,0.0007174443
2308,7,7,0.00042517125,7.891655e-05,0.00042517125
2309,7,7,0.0008010582,0.00015938282,0.0008010582
2310,7,7,0.00022398372,3.9100647e-05,0.00022398372
2311,7,7,0.0027748917,0.000697732,0.0027748917
2312,7,7,0.0002778219,5.173683e-05,0.0002778219
2313,7,7,0.03924062,0.015439749,0.03924062
2314,7,7,0.000721381,0.00014579296,0.000721381
2315,7,7,0.00010205246,1.7285347e-05,0.00010205246
2316,7,7,0.01193351,0.0037680268,0.01193351
2317,7,7,0.00049990276,0.000101566315,0.00049990276
2318,7,7,0.027028475,0.010030568,0.027028475
2319,7,7,0.28919724,0.28907716,0.28919724
2320,7,7,0.015312576,0.005066812,0.015312576
2321,7,7,0.0009978389,0.00022023916,0.0009978389
2322,7,7,0.00036289566,6.759167e-05,0.00036289566
2323,7,7,0.020267388,0.0070599318,0.020267388
2324,7,7,0.00029422945,5.352497e-05,0.00029422945
2325,7,7,8.030771e-05,1.347065e-05,8.030771e-05
2326,7,7,4.362187e-05,6.67572e-06,4.362187e-05
2327,7,7,0.00037871947,7.009506e-05,0.00037871947
2328,7,7,0.00041924027,8.356571e-05,0.00041924027
2329,7,7,2.1689417e-05,3.2186508e-06,2.1689417e-05
2330,7,7,4.256012e-06,5.9604645e-07,4.256012e-06
2331,7,7,1.5229231e-05,2.2649765e-06,1.5229231e-05
2332,7,7,3.400695e-05,5.00679e-06,3.400695e-05
2333,7,7,0.00076221646,0.00016236305,0.00076221646
2334,7,7,2.9985551e-06,3.5762787e-07,2.9985551e-06
2335,7,7,1.2136088e-05,1.7881393e-06,1.2136088e-05
2336,7,7,8.425105e-06,1.1920929e-06,8.425105e-06
2337,7,7,2.8805713e-05,4.172325e-06,2.8805713e-05
2338,7,7,0.00019423569,3.349781e-05,0.00019423569
2339,7,7,3.7335863e-05,5.722046e-06,3.7335863e-05
2340,7,7,1.0560761e-05,1.5497208e-06,1.0560761e-05
2341,7,7,2.8030223e-07,0.0,2.8030223e-07
2342,7,7,1.7622136e-06,2.3841858e-07,1.7622136e-06
2343,7,7,4.106408e-06,5.9604645e-07,4.106408e-06
2344,7,7,6.6042456e-05,1.1086464e-05,6.6042456e-05
2345,7,7,0.000955761,0.00020986795,0.000955761
2346,7,7,6.859715e-05,1.1563301e-05,6.859715e-05
2347,7,7,1.5095762e-05,2.2649765e-06,1.5095762e-05
2348,7,7,3.8290323e-06,4.7683716e-07,3.8290323e-06
2349,7,7,5.8479156e-07,1.1920929e-07,5.8479156e-07
2350,7,7,3.5079167e-06,4.7683716e-07,3.5079167e-06
2351,7,7,3.0278605e-07,0.0,3.0278605e-07
2352,7,7,5.423406e-06,7.1525574e-07,5.423406e-06
2353,7,7,3.971622e-06,4.7683716e-07,3.971622e-06
2354,7,7,2.6801208e-06,3.5762787e-07,2.6801208e-06
2355,7,7,5.084723e-06,7.1525574e-07,5.084723e-06
2356,7,7,2.6609814e-07,0.0,2.6609814e-07
2357,7,7,3.39191e-06,4.7683716e-07,3.39191e-06
2358,7,7,1.9601019e-05,2.9802322e-06,1.9601019e-05
2359,7,7,1.4753441e-07,0.0,1.4753441e-07
2360,7,7,7.416982e-08,0.0,7.416982e-08
2361,7,7,2.8240147e-06,3.5762787e-07,2.8240147e-06
2362,7,7,7.918762e-08,0.0,7.918762e-08
2363,7,7,1.5251509e-08,0.0,1.5251509e-08
2364,7,7,4.5117465e-09,0.0,4.5117465e-09
2365,7,7,2.5652689e-08,0.0,2.5652689e-08
2366,7,7,5.275019e-09,0.0,5.275019e-09
2367,7,7,8.9959144e-08,0.0,8.9959144e-08
2368,7,7,1.1624733e-06,1.1920929e-07,1.1624733e-06
2369,7,7,7.361238e-07,1.1920929e-07,7.361238e-07
2370,7,7,5.1640122e-06,7.1525574e-07,5.1640122e-06
2371,7,7,1.5894192e-06,2.3841858e-07,1.5894192e-06
2372,7,7,1.4408671e-06,1.1920929e-07,1.4408671e-06
2373,7,7,5.5456007e-06,7.1525574e-07,5.5456007e-06
2374,7,7,5.763237e-05,8.821487e-06,5.763237e-05
2375,7,7,0.00011306724,1.7881393e-05,0.00011306724
2376,7,7,0.00022791116,3.9458275e-05,0.00022791116
2377,7,7,6.3141444e-05,9.775162e-06,6.3141444e-05
2378,7,7,1.9216914e-05,2.7418137e-06,1.9216914e-05
2379,7,7,9.013501e-05,1.41859055e-05,9.013501e-05
2380,7,7,0.00090405706,0.00019532442,0.00090405706
2381,7,7,0.0016620349,0.00038605928,0.0016620349
2382,7,7,1.1302186e-05,1.66893e-06,1.1302186e-05
2383,7,7,3.8578095e-05,6.0796738e-06,3.8578095e-05
2384,7,7,1.324402e-05,1.9073486e-06,1.324402e-05
2385,7,7,1.0368374e-06,1.1920929e-07,1.0368374e-06
2386,7,7,3.6003523e-06,4.7683716e-07,3.6003523e-06
2387,7,7,0.00010362657,1.7166138e-05,0.00010362657
2388,7,7,6.478828e-05,9.655952e-06,6.478828e-05
2389,7,7,0.004720901,0.0011348724,0.004720901
2390,7,7,0.00042171517,8.094311e-05,0.00042171517
2391,7,7,0.01786054,0.0053676367,0.01786054
2392,7,7,0.3538225,0.2653249,0.3538225
2393,7,7,0.28316045,0.18525541,0.28316045
2394,7,5,0.3350564,0.33178955,0.3350564
2395,7,7,0.011340683,0.0031814575,0.011340683
2396,7,7,0.012641121,0.0034752488,0.012641121
2397,7,7,0.036949176,0.012377024,0.036949176
2398,7,7,0.19081576,0.0872069,0.19081576
2399,7,7,0.50787467,0.47086537,0.50787467
2400,7,1,0.5585555,0.5638341,0.5638341
2401,7,7,0.5451867,0.4095394,0.5451867
2402,7,1,0.5381942,0.44010228,0.5381942
2403,7,1,0.510686,0.504339,0.510686
2404,7,7,0.5876501,0.53360885,0.5876501
2405,7,7,0.51095206,0.426139,0.51095206
2406,7,7,0.32879168,0.20624596,0.32879168
2407,7,7,0.16507527,0.08139509,0.16507527
2408,7,5,0.20145965,0.12998068,0.20145965
2409,7,5,0.36018732,0.4990722,0.4990722
2410,7,7,0.29075912,0.1897403,0.29075912
2411,7,7,0.075067036,0.034658194,0.075067036
2412,7,7,0.054410193,0.022841692,0.054410193
2413,7,7,0.021429867,0.00669533,0.021429867
2414,7,7,0.06295812,0.02326423,0.06295812
2415,7,7,0.23610824,0.17502713,0.23610824
2416,7,6,0.4841327,0.49277586,0.49277586
2417,7,6,0.27489743,0.20493275,0.27489743
2418,7,6,0.56279135,0.52711475,0.56279135
2419,7,6,0.40964398,0.37920296,0.40964398
2420,7,2,0.67928344,0.4909004,0.67928344
2421,7,6,0.70907104,0.7187486,0.7187486
2422,7,7,0.26158643,0.15659952,0.26158643
2423,7,7,0.14731221,0.06773794,0.14731221
2424,7,2,0.3699895,0.32391155,0.3699895
2425,7,7,0.08267717,0.033058047,0.08267717
2426,7,7,0.060780317,0.024622977,0.060780317
2427,7,7,0.12985821,0.064692736,0.12985821
2428,7,7,0.08012424,0.03084594,0.08012424
2429,7,7,0.098856114,0.040148556,0.098856114
2430,7,7,0.06421895,0.023494482,0.06421895
2431,7,7,0.2583167,0.14120907,0.2583167
2432,7,7,0.24057506,0.11887044,0.24057506
2433,7,7,0.5118332,0.34308547,0.5118332
2434,7,7,0.33995235,0.28025383,0.33995235
2435,7,7,0.5422232,0.358436,0.5422232
2436,7,7,0.3615784,0.35855055,0.3615784
2437,7,7,0.2618488,0.19203514,0.2618488
2438,7,7,0.13374592,0.065096855,0.13374592
2439,7,7,0.044767283,0.015213549,0.044767283
2440,7,7,0.024540687,0.0073781013,0.024540687
2441,7,7,0.09745738,0.043738604,0.09745738
2442,7,7,0.071238205,0.029524028,0.071238205
