window,actual,predict,entropy,un_prob,overall
2241,7,5,0.3230112,0.36145586,0.36145586
2242,7,7,0.27948707,0.25825834,0.27948707
2243,7,7,0.04870221,0.020723462,0.04870221
2244,7,7,0.021805175,0.007677734,0.021805175
2245,7,7,0.030715724,0.011563897,0.030715724
2246,7,7,0.010561164,0.0032280087,0.010561164
2247,7,7,0.0076847267,0.002225101,0.0076847267
2248,7,7,0.01741912,0.005882859,0.01741912
2249,7,7,0.042266555,0.01741296,0.042266555
2250,7,7,0.04204951,0.017309785,0.04204951
2251,7,7,0.013690417,0.004386544,0.013690417
2252,7,7,0.07965842,0.038833022,0.07965842
2253,7,7,0.008252464,0.0023471713,0.008252464
2254,7,7,0.09882084,0.0507766,0.09882084
2255,7,7,0.017458037,0.0057433248,0.017458037
2256,7,7,0.06207253,0.027351618,0.06207253
2257,7,7,0.0031549705,0.00078070164,0.0031549705
2258,7,7,0.0077253543,0.0020968914,0.0077253543
2259,7,7,0.027164632,0.0100492835,0.027164632
2260,7,7,0.026181238,0.009436488,0.026181238
2261,7,7,0.03369065,0.012512684,0.03369065
2262,7,7,0.030891014,0.011602104,0.030891014
2263,7,7,0.020146392,0.0065546036,0.020146392
2264,7,7,0.06304688,0.02866584,0.06304688
2265,7,7,0.049994905,0.019056141,0.049994905
2266,7,7,0.023153277,0.0074156523,0.023153277
2267,7,7,0.06498344,0.027156115,0.06498344
2268,7,7,0.01647134,0.005067408,0.01647134
2269,7,7,0.0063938266,0.0016763806,0.0063938266
2270,7,7,0.018671405,0.00617826,0.018671405
2271,7,7,0.015830738,0.005124271,0.015830738
2272,7,7,0.044866905,0.018309891,0.044866905
2273,7,7,0.068442844,0.031228364,0.068442844
2274,7,7,0.11901853,0.06744504,0.11901853
2275,7,7,0.046578806,0.019678831,0.046578806
2276,7,7,0.16710295,0.110316396,0.16710295
2277,7,7,0.021900268,0.0077346563,0.021900268
2278,7,7,0.25448057,0.22119057,0.25448057
2279,7,7,0.22543636,0.17788494,0.22543636
2280,7,7,0.10526507,0.056931555,0.10526507
2281,7,5,0.33551446,0.43166268,0.43166268
2282,7,7,0.09391964,0.048230827,0.09391964
2283,7,7,0.25243214,0.20603114,0.25243214
2284,7,7,0.27528268,0.20645732,0.27528268
2285,7,7,0.35884207,0.34336752,0.35884207
2286,7,7,0.33487624,0.42568034,0.42568034
2287,7,7,0.24883975,0.17637658,0.24883975
2288,7,7,0.19335236,0.13314247,0.19335236
2289,7,5,0.3224883,0.32130992,0.3224883
2290,7,5,0.3472718,0.4376384,0.4376384
2291,7,5,0.29597253,0.3016277,0.3016277
2292,7,5,0.22873594,0.17856222,0.22873594
2293,7,5,0.121868856,0.06900948,0.121868856
2294,7,5,0.14610738,0.08599979,0.14610738
2295,7,5,0.20046075,0.1450789,0.20046075
2296,7,7,0.22541705,0.174452,0.22541705
2297,7,7,0.12725554,0.072018564,0.12725554
2298,7,7,0.10541325,0.056607306,0.10541325
2299,7,7,0.22845031,0.18097109,0.22845031
2300,7,7,0.14399117,0.087222576,0.14399117
2301,7,7,0.03702207,0.014708519,0.03702207
2302,7,7,0.05125179,0.021602392,0.05125179
2303,7,7,0.051994544,0.020874918,0.051994544
2304,7,7,0.018803805,0.006447196,0.018803805
2305,7,7,0.033071585,0.012331307,0.033071585
2306,7,7,0.041528247,0.016756356,0.041528247
2307,7,7,0.008789518,0.0025191903,0.008789518
2308,7,7,0.09868776,0.052181482,0.09868776
2309,7,7,0.028180284,0.010503292,0.028180284
2310,7,7,0.04746586,0.020116866,0.04746586
2311,7,7,0.0050542536,0.0013609529,0.0050542536
2312,7,7,0.03481613,0.01366055,0.03481613
2313,7,7,0.0064822836,0.0017820001,0.0064822836
2314,7,7,0.042671148,0.017406523,0.042671148
2315,7,7,0.021197055,0.007048428,0.021197055
2316,7,7,0.0024731308,0.00056022406,0.0024731308
2317,7,7,0.014998954,0.0041006207,0.014998954
2318,7,7,0.004470737,0.0010672212,0.004470737
2319,7,7,0.016735649,0.0049329996,0.016735649
2320,7,7,0.017907217,0.0051252246,0.017907217
2321,7,7,0.0046592625,0.0011041164,0.0046592625
2322,7,7,0.008350235,0.0021579266,0.008350235
2323,7,7,0.0022493561,0.00050640106,0.0022493561
2324,7,7,0.011701885,0.0032564402,0.011701885
2325,7,7,0.0062571634,0.0016685128,0.0062571634
2326,7,7,0.00807647,0.002071619,0.00807647
2327,7,7,0.0046538166,0.0010968447,0.0046538166
2328,7,7,0.0015375264,0.00032150745,0.0015375264
2329,7,7,0.09492344,0.045900047,0.09492344
2330,7,7,0.06488752,0.025241494,0.06488752
2331,7,7,0.05276693,0.021830916,0.05276693
2332,7,7,0.059977036,0.021988988,0.059977036
2333,7,7,0.2062462,0.14267725,0.2062462
2334,7,7,0.087704174,0.037033975,0.087704174
2335,7,7,0.010010694,0.0028973222,0.010010694
2336,7,7,0.025482023,0.008140981,0.025482023
2337,7,7,0.051498126,0.021461546,0.051498126
2338,7,7,0.026174655,0.008653939,0.026174655
2339,7,7,0.018669723,0.0056931376,0.018669723
2340,7,7,0.017397065,0.0055601597,0.017397065
2341,7,7,0.026245315,0.008695126,0.026245315
2342,7,7,0.01575592,0.004864037,0.01575592
2343,7,7,0.23326549,0.18167222,0.23326549
2344,7,7,0.07319767,0.033271253,0.07319767
2345,7,7,0.29570928,0.22483897,0.29570928
2346,7,7,0.04822861,0.017086685,0.04822861
2347,7,7,0.028958749,0.009228706,0.028958749
2348,7,7,0.03449201,0.012338996,0.03449201
2349,7,7,0.13943954,0.07898575,0.13943954
2350,7,5,0.35669214,0.5017202,0.5017202
2351,7,7,0.2623699,0.18258011,0.2623699
2352,7,7,0.13387941,0.07490122,0.13387941
2353,7,7,0.09826096,0.048014045,0.09826096
2354,7,7,0.06575946,0.025538266,0.06575946
2355,7,7,0.38800606,0.3997633,0.3997633
2356,7,7,0.4335139,0.5149236,0.5149236
2357,7,6,0.3863054,0.24889714,0.3863054
2358,7,6,0.2725072,0.16357273,0.2725072
2359,7,6,0.34930205,0.22295135,0.34930205
2360,7,6,0.15441261,0.07290858,0.15441261
2361,7,6,0.46809545,0.49268275,0.49268275
2362,7,6,0.25068736,0.13272297,0.25068736
2363,7,6,0.32533038,0.2683459,0.32533038
2364,7,6,0.39982292,0.37053686,0.39982292
2365,7,6,0.3295377,0.25551915,0.3295377
2366,7,1,0.3315259,0.32074076,0.3315259
2367,7,1,0.36590844,0.24629211,0.36590844
2368,7,6,0.25577888,0.13172257,0.25577888
2369,7,6,0.1509495,0.08121139,0.1509495
2370,7,6,0.08229946,0.0354048,0.08229946
2371,7,6,0.3266223,0.23994339,0.3266223
2372,7,5,0.4137616,0.47190088,0.47190088
2373,7,4,0.15538682,0.06488937,0.15538682
2374,7,4,0.20409267,0.10842854,0.20409267
2375,7,4,0.52841294,0.42984122,0.52841294
2376,7,4,0.62073416,0.57936454,0.62073416
2377,7,4,0.33683014,0.22681552,0.33683014
2378,7,6,0.2880796,0.17453271,0.2880796
2379,7,6,0.64808726,0.4616359,0.64808726
2380,7,6,0.331707,0.23878342,0.331707
2381,7,6,0.14890361,0.061797976,0.14890361
2382,7,6,0.05694777,0.020545006,0.05694777
2383,7,6,0.15499762,0.08762169,0.15499762
2384,7,6,0.3143006,0.2559321,0.3143006
2385,7,6,0.1307571,0.05288565,0.1307571
2386,7,6,0.19641346,0.08757967,0.19641346
2387,7,6,0.12639765,0.060550988,0.12639765
2388,7,6,0.25927663,0.21440142,0.25927663
2389,7,6,0.29113683,0.266339,0.29113683
2390,7,6,0.3575914,0.36852616,0.36852616
2391,7,6,0.33926043,0.19199204,0.33926043
2392,7,6,0.23444967,0.12859195,0.23444967
2393,7,6,0.14364012,0.05449879,0.14364012
2394,7,6,0.20999852,0.101821244,0.20999852
2395,7,1,0.4261747,0.4118157,0.4261747
2396,7,6,0.5327536,0.3428684,0.5327536
2397,7,6,0.37955213,0.29888844,0.37955213
2398,7,1,0.52135414,0.4664722,0.52135414
2399,7,1,0.6352732,0.6148321,0.6352732
2400,7,6,0.5347352,0.39937317,0.5347352
