window,actual,predict,entropy,un_prob,overall
1692,5,5,0.36550447,0.22864729,0.36550447
1693,5,5,0.4118222,0.32249624,0.4118222
1694,5,5,0.17587668,0.09724122,0.17587668
1695,5,5,0.18863463,0.09713006,0.18863463
1696,5,5,0.14004456,0.06700295,0.14004456
1697,5,5,0.05263853,0.019310296,0.05263853
1698,5,5,0.07504201,0.03068924,0.07504201
1699,5,5,0.024832532,0.0079113245,0.024832532
1700,5,5,0.141548,0.07159644,0.141548
1701,5,5,0.08918101,0.039961755,0.08918101
1702,5,5,0.15929686,0.089945436,0.15929686
1703,5,5,0.11910944,0.056786716,0.11910944
1704,5,5,0.24412072,0.17393893,0.24412072
1705,5,5,0.23570202,0.16924292,0.23570202
1706,5,5,0.20758285,0.11076301,0.20758285
1707,5,5,0.2692792,0.16234732,0.2692792
1708,5,5,0.47730604,0.47420418,0.47730604
1709,5,5,0.36149243,0.30474126,0.36149243
1710,5,5,0.4407169,0.31607383,0.4407169
1711,5,5,0.15594102,0.07645756,0.15594102
1712,5,5,0.45647138,0.49901932,0.49901932
1713,5,5,0.39935172,0.3594417,0.39935172
1714,5,5,0.5571661,0.44110334,0.5571661
1715,5,5,0.2605735,0.14909875,0.2605735
1716,5,5,0.26804087,0.13845879,0.26804087
1717,5,5,0.6165455,0.57140243,0.6165455
1718,5,5,0.36347422,0.19741881,0.36347422
1719,5,5,0.30432123,0.15285718,0.30432123
1720,5,5,0.03581184,0.011261582,0.03581184
1721,5,5,0.13494805,0.060274422,0.13494805
1722,5,5,0.1312544,0.05328989,0.1312544
1723,5,5,0.1367405,0.062382877,0.1367405
1724,5,5,0.079138465,0.03065598,0.079138465
1725,5,5,0.116676755,0.058161497,0.116676755
1726,5,5,0.059012823,0.022034347,0.059012823
1727,5,5,0.29010278,0.1712262,0.29010278
1728,5,0,0.5278667,0.60319734,0.60319734
1729,5,7,0.6646942,0.63423514,0.6646942
1730,5,0,0.4422759,0.3584488,0.4422759
1731,5,0,0.414584,0.3223099,0.414584
1732,5,0,0.38362953,0.34300584,0.38362953
1733,5,0,0.23177956,0.120688856,0.23177956
1734,5,0,0.05853084,0.019256294,0.05853084
1735,5,0,0.072673745,0.028568089,0.072673745
1736,5,0,0.06773779,0.023524523,0.06773779
1737,5,0,0.1029522,0.036846697,0.1029522
1738,5,0,0.04876846,0.016704977,0.04876846
1739,5,0,0.16066454,0.08229554,0.16066454
1740,5,0,0.1638666,0.068764865,0.1638666
1741,5,0,0.20165376,0.09372437,0.20165376
1742,5,0,0.40475985,0.21595764,0.40475985
1743,5,0,0.5750298,0.3655091,0.5750298
1744,5,0,0.6654788,0.44053423,0.6654788
1745,5,0,0.51712006,0.342268,0.51712006
1746,5,0,0.27854964,0.14456671,0.27854964
1747,5,0,0.6323889,0.51080835,0.6323889
1748,5,0,0.5370249,0.39511544,0.5370249
1749,5,0,0.36126336,0.24498874,0.36126336
1750,5,0,0.1886761,0.07965124,0.1886761
1751,5,0,0.15214345,0.067445636,0.15214345
1752,5,0,0.38515222,0.2138254,0.38515222
1753,5,0,0.5769418,0.38003886,0.5769418
1754,5,7,0.4430324,0.36097652,0.4430324
1755,5,0,0.4377829,0.42669284,0.4377829
1756,5,0,0.42114818,0.3878075,0.42114818
1757,5,0,0.25843784,0.15435594,0.25843784
1758,5,0,0.54742396,0.4378134,0.54742396
1759,5,6,0.83174604,0.7102574,0.83174604
1760,5,0,0.2644661,0.14124739,0.2644661
1761,5,0,0.28717554,0.18317431,0.28717554
1762,5,0,0.6781203,0.5555415,0.6781203
1763,5,0,0.5156861,0.50160766,0.5156861
1764,5,0,0.43734756,0.39239842,0.43734756
1765,5,0,0.39383116,0.3000281,0.39383116
1766,5,3,0.6919285,0.54578775,0.6919285
1767,5,6,0.30328003,0.15637636,0.30328003
1768,5,3,0.65088487,0.5280748,0.65088487
1769,5,3,0.35578406,0.18531036,0.35578406
1770,5,3,0.10022946,0.04186839,0.10022946
1771,5,3,0.069087066,0.02481836,0.069087066
1772,5,3,0.0019648802,0.00042372942,0.0019648802
1773,5,3,0.00047087148,8.666515e-05,0.00047087148
1774,5,3,0.03243974,0.011963129,0.03243974
1775,5,3,0.027378073,0.009959996,0.027378073
1776,5,3,0.04960617,0.019339621,0.04960617
1777,5,3,0.08045768,0.032089293,0.08045768
1778,5,3,0.14732997,0.06838316,0.14732997
1779,5,3,0.41689855,0.49189633,0.49189633
1780,5,2,0.50536287,0.46740013,0.50536287
1781,5,5,0.50090486,0.45761317,0.50090486
1782,5,2,0.4526369,0.37604684,0.4526369
1783,5,3,0.3850935,0.28850228,0.3850935
1784,5,3,0.040658813,0.014107645,0.040658813
1785,5,3,0.22175707,0.15644711,0.22175707
1786,5,3,0.097768776,0.046120286,0.097768776
1787,5,3,0.09540266,0.04105997,0.09540266
1788,5,3,0.018975683,0.006109953,0.018975683
1789,5,3,0.18444338,0.09707779,0.18444338
1790,5,3,0.536293,0.40771776,0.536293
1791,5,3,0.2210695,0.12702227,0.2210695
1792,5,3,0.42762235,0.49308598,0.49308598
1793,5,3,0.13044031,0.057897568,0.13044031
1794,5,3,0.12780383,0.053489864,0.12780383
1795,5,3,0.35122114,0.2046023,0.35122114
1796,5,3,0.09086521,0.0349164,0.09086521
1797,5,3,0.42057705,0.28823084,0.42057705
1798,5,3,0.11881175,0.05267608,0.11881175
1799,5,3,0.05768002,0.02098614,0.05768002
1800,5,3,0.07949503,0.030679762,0.07949503
1801,5,3,0.030618107,0.009210765,0.030618107
1802,5,3,0.06240521,0.022644639,0.06240521
1803,5,3,0.10447825,0.048509777,0.10447825
1804,5,3,0.09374733,0.038464367,0.09374733
1805,5,3,0.4312742,0.26722908,0.4312742
1806,5,3,0.18804987,0.083124876,0.18804987
1807,5,3,0.12033059,0.0472641,0.12033059
1808,5,3,0.023746328,0.006806433,0.023746328
1809,5,3,0.36911187,0.19750285,0.36911187
1810,5,3,0.030780086,0.008975744,0.030780086
1811,5,3,0.04580371,0.014444947,0.04580371
1812,5,3,0.15986693,0.063598275,0.15986693
1813,5,3,0.4758796,0.27278477,0.4758796
1814,5,3,0.48868883,0.25842094,0.48868883
1815,5,6,0.8486187,0.7331761,0.8486187
1816,5,0,0.75131273,0.6727775,0.75131273
1817,5,3,0.80419123,0.64925885,0.80419123
1818,5,0,0.6287939,0.5515522,0.6287939
1819,5,7,0.60521287,0.550169,0.60521287
1820,5,7,0.7120366,0.4973591,0.7120366
1821,5,2,0.56893855,0.40640014,0.56893855
1822,5,7,0.56597227,0.38596177,0.56597227
1823,5,7,0.7128475,0.5423091,0.7128475
1824,5,7,0.8387917,0.73160094,0.8387917
1825,5,2,0.6838531,0.51241547,0.6838531
1826,5,2,0.5223041,0.30005974,0.5223041
1827,5,2,0.48276493,0.35455883,0.48276493
1828,5,2,0.5082582,0.4449743,0.5082582
1829,5,3,0.68100995,0.5180124,0.68100995
1830,5,3,0.4403799,0.24295497,0.4403799
1831,5,3,0.27959722,0.14429688,0.27959722
1832,5,3,0.20354724,0.096358,0.20354724
1833,5,3,0.47217795,0.34047347,0.47217795
1834,5,3,0.42661637,0.3324195,0.42661637
1835,5,1,0.6612587,0.5803478,0.6612587
1836,6,4,0.76628864,0.634356,0.76628864
1837,6,7,0.6163661,0.58501434,0.6163661
1838,6,7,0.732043,0.70494115,0.732043
1839,6,7,0.6887232,0.6624672,0.6887232
1840,6,4,0.6699583,0.52604413,0.6699583
1841,6,4,0.75361216,0.5816392,0.75361216
1842,6,4,0.7084787,0.5812497,0.7084787
1843,6,4,0.63109803,0.39716387,0.63109803
1844,6,4,0.6454096,0.45852262,0.6454096
1845,6,4,0.5008012,0.28240246,0.5008012
1846,6,4,0.50789994,0.35408348,0.50789994
1847,6,4,0.54302377,0.36747307,0.54302377
1848,6,4,0.62497836,0.5803416,0.62497836
1849,6,4,0.54920894,0.45822477,0.54920894
1850,6,7,0.6928659,0.59112906,0.6928659
1851,6,6,0.47381616,0.30643928,0.47381616
1852,6,7,0.6385992,0.5108381,0.6385992
1853,6,7,0.6381076,0.614379,0.6381076
1854,6,7,0.7384416,0.66866946,0.7384416
1855,6,7,0.3901303,0.23639238,0.3901303
1856,6,7,0.5547012,0.5503764,0.5547012
1857,6,7,0.56095684,0.3823529,0.56095684
1858,6,6,0.6279769,0.42074358,0.6279769
1859,6,7,0.80173576,0.72593266,0.80173576
1860,6,5,0.45410696,0.26002347,0.45410696
1861,6,5,0.7041938,0.5614615,0.7041938
1862,6,6,0.27965334,0.13871282,0.27965334
1863,6,6,0.44173685,0.24987823,0.44173685
1864,6,6,0.32799855,0.17366081,0.32799855
1865,6,6,0.29088113,0.14487064,0.29088113
1866,6,4,0.56123835,0.3998416,0.56123835
1867,6,5,0.59719396,0.45815754,0.59719396
1868,6,5,0.47352335,0.44283646,0.47352335
1869,6,3,0.5249529,0.39057916,0.5249529
1870,6,5,0.449836,0.31439096,0.449836
1871,6,3,0.2961171,0.16035175,0.2961171
1872,6,6,0.4120081,0.3529315,0.4120081
1873,6,6,0.50112134,0.40393668,0.50112134
1874,6,6,0.20910324,0.11362797,0.20910324
1875,6,2,0.53543955,0.5005574,0.53543955
1876,6,3,0.52809656,0.55466366,0.55466366
1877,6,6,0.27832258,0.1488561,0.27832258
1878,6,6,0.34706208,0.21639079,0.34706208
1879,6,6,0.17715587,0.0926922,0.17715587
1880,6,6,0.006191111,0.0017006993,0.006191111
1881,6,6,0.0011746862,0.00025075674,0.0011746862
1882,6,6,0.0001340202,2.18153e-05,0.0001340202
1883,6,6,0.0010116348,0.00021725893,0.0010116348
1884,6,6,3.5040855e-05,5.4836273e-06,3.5040855e-05
1885,6,6,0.0011478588,0.00025492907,0.0011478588
1886,6,6,0.0055135093,0.0015136003,0.0055135093
1887,6,6,0.057239644,0.025129437,0.057239644
1888,6,6,0.33308843,0.30385822,0.33308843
1889,6,6,0.25981092,0.18326151,0.25981092
1890,6,6,0.22389105,0.12569225,0.22389105
1891,6,6,0.00028290655,5.1498413e-05,0.00028290655
1892,6,6,0.004809111,0.0011402369,0.004809111
1893,6,6,0.0013907863,0.0002914071,0.0013907863
1894,6,6,0.0038833136,0.00094753504,0.0038833136
1895,6,6,0.004924728,0.0012545586,0.004924728
1896,6,6,0.0019243179,0.0004441142,0.0019243179
1897,6,6,0.0377721,0.014909983,0.0377721
1898,6,6,0.0078640105,0.0023040175,0.0078640105
1899,6,6,0.0026541292,0.00064498186,0.0026541292
1900,6,6,0.0053018364,0.0013036132,0.0053018364
1901,6,6,0.021604333,0.00678879,0.021604333
1902,6,6,6.108016e-05,1.013279e-05,6.108016e-05
1903,6,6,0.015019162,0.004732251,0.015019162
1904,6,6,0.00093920337,0.00020498037,0.00093920337
1905,6,6,0.009805766,0.002992332,0.009805766
1906,6,6,0.18611887,0.13008392,0.18611887
1907,6,6,0.32647038,0.40499604,0.40499604
1908,6,6,0.31130695,0.32155782,0.32155782
1909,6,6,0.02047065,0.0070798993,0.02047065
1910,6,6,0.060320355,0.023829162,0.060320355
1911,6,6,0.01182241,0.0035492182,0.01182241
1912,6,6,0.0068605877,0.0017896891,0.0068605877
1913,6,6,0.009588095,0.0028980374,0.009588095
1914,6,6,0.0008029307,0.00017249584,0.0008029307
1915,6,6,0.0007850119,0.00015497208,0.0007850119
1916,6,6,0.0007572974,0.0001538992,0.0007572974
1917,6,6,0.25334078,0.18057674,0.25334078
1918,6,6,0.24155186,0.14069581,0.24155186
1919,6,6,0.14941989,0.06935775,0.14941989
1920,6,6,0.27003238,0.20715857,0.27003238
1921,6,1,0.5388072,0.60374266,0.60374266
1922,6,3,0.3456321,0.23154831,0.3456321
1923,6,6,0.46928704,0.43516225,0.46928704
1924,6,6,0.27949256,0.23186922,0.27949256
1925,6,6,0.037731867,0.014736176,0.037731867
1926,6,1,0.24292779,0.17248899,0.24292779
1927,6,6,0.33272183,0.45166826,0.45166826
1928,6,6,0.35207602,0.46930057,0.46930057
1929,6,6,0.041923072,0.015963733,0.041923072
1930,6,6,0.079215914,0.036185026,0.079215914
1931,6,6,0.036481276,0.013571203,0.036481276
1932,6,6,0.04514726,0.017055452,0.04514726
1933,6,6,0.2967633,0.27749753,0.2967633
1934,6,6,0.00095433195,0.00019222498,0.00095433195
1935,6,6,0.020005286,0.0063242316,0.020005286
1936,6,6,0.0035140172,0.0008505583,0.0035140172
1937,6,6,0.3266404,0.22232538,0.3266404
1938,6,6,0.15610348,0.08142465,0.15610348
1939,6,6,0.42696822,0.48218095,0.48218095
1940,6,6,0.4485685,0.4153493,0.4485685
1941,6,3,0.46349138,0.5373412,0.5373412
1942,6,3,0.24910855,0.17146319,0.24910855
1943,6,3,0.34367722,0.33625185,0.34367722
1944,6,6,0.41874576,0.49932116,0.49932116
1945,6,6,0.11011792,0.053619683,0.11011792
1946,6,6,0.02321488,0.0079113245,0.02321488
1947,6,6,0.015624018,0.0047996044,0.015624018
1948,6,3,0.3203831,0.24966419,0.3203831
1949,6,6,0.2719412,0.19317544,0.2719412
1950,6,6,0.13157511,0.066064894,0.13157511
1951,6,6,0.0039817546,0.00097215176,0.0039817546
1952,6,6,0.15297294,0.0751214,0.15297294
1953,6,6,0.046039455,0.018459678,0.046039455
1954,6,6,0.11816178,0.059707105,0.11816178
1955,6,6,0.43541953,0.43711454,0.43711454
1956,6,3,0.14260055,0.08234465,0.14260055
1957,6,3,0.087470286,0.042266488,0.087470286
1958,6,3,0.03548059,0.013491988,0.03548059
1959,6,3,0.29793903,0.28715605,0.29793903
1960,6,6,0.37252963,0.48119116,0.48119116
1961,6,6,0.3437237,0.31443036,0.3437237
1962,6,6,0.122063816,0.057933867,0.122063816
1963,6,6,0.15046564,0.089619815,0.15046564
1964,6,6,0.012428793,0.0036059022,0.012428793
1965,6,6,0.026710678,0.0095002055,0.026710678
1966,6,6,0.07837589,0.037921786,0.07837589
1967,6,6,0.074930705,0.035912216,0.074930705
1968,6,6,0.029441679,0.010878265,0.029441679
1969,6,6,0.009593336,0.0027682185,0.009593336
1970,6,6,0.12950721,0.070819795,0.12950721
1971,6,6,0.08022739,0.035140097,0.08022739
1972,6,3,0.37762168,0.2970053,0.37762168
1973,6,6,0.16069509,0.08509368,0.16069509
1974,6,1,0.50577956,0.5834347,0.5834347
1975,6,1,0.1663986,0.09560299,0.1663986
1976,6,6,0.2880235,0.26662165,0.2880235
1977,6,1,0.12737288,0.07043958,0.12737288
1978,6,6,0.3349992,0.4980321,0.4980321
1979,6,6,0.27451387,0.24348474,0.27451387
1980,6,6,0.115250364,0.063881576,0.115250364
1981,6,6,0.047392104,0.01911062,0.047392104
1982,6,6,0.023072414,0.0071337223,0.023072414
1983,6,6,0.03027027,0.010794878,0.03027027
1984,6,6,0.27852678,0.17929912,0.27852678
1985,6,6,0.23779733,0.15567744,0.23779733
1986,6,6,0.17546536,0.08909398,0.17546536
1987,6,3,0.41535112,0.46909004,0.46909004
1988,6,3,0.070563465,0.027563155,0.070563465
1989,6,3,0.22612184,0.12635237,0.22612184
1990,6,3,0.20335294,0.14083254,0.20335294
1991,6,3,0.27240625,0.17485279,0.27240625
1992,6,3,0.08130573,0.03483987,0.08130573
1993,6,3,0.012481732,0.0035219789,0.012481732
1994,6,3,0.024786279,0.0079551935,0.024786279
1995,6,1,0.36964265,0.469315,0.469315
1996,6,1,0.4464432,0.5292326,0.5292326
1997,6,1,0.37590948,0.41824383,0.41824383
1998,6,3,0.40252605,0.5092721,0.5092721
1999,6,3,0.53485996,0.5859685,0.5859685
2000,6,6,0.06565011,0.030239046,0.06565011
2001,6,6,0.019329667,0.0064285994,0.019329667
2002,6,6,0.10418126,0.05054736,0.10418126
2003,6,6,0.017150335,0.0053361654,0.017150335
2004,6,6,0.335731,0.30550104,0.335731
2005,6,6,0.05463086,0.020931602,0.05463086
2006,6,6,0.024718758,0.008794963,0.024718758
2007,6,6,0.4779766,0.46336806,0.4779766
2008,6,3,0.2596304,0.17242438,0.2596304
2009,6,3,0.30974376,0.2428832,0.30974376
2010,6,6,0.32842216,0.33278322,0.33278322
2011,6,3,0.4227927,0.46433902,0.46433902
2012,6,6,0.49671128,0.5290244,0.5290244
2013,6,6,0.13121396,0.069370806,0.13121396
2014,6,3,0.31413767,0.20762074,0.31413767
2015,6,6,0.43529403,0.4382496,0.4382496
2016,6,1,0.29709435,0.19966263,0.29709435
2017,6,1,0.22727884,0.12997401,0.22727884
2018,6,1,0.2870159,0.19549292,0.2870159
2019,6,1,0.27231607,0.24635953,0.27231607
2020,6,6,0.2628768,0.22506428,0.2628768
2021,6,1,0.34714618,0.30051434,0.34714618
2022,6,6,0.1739934,0.09058744,0.1739934
2023,6,1,0.3442411,0.27765864,0.3442411
2024,6,6,0.11500537,0.054488957,0.11500537
2025,6,3,0.21778679,0.16630924,0.21778679
2026,6,3,0.14788961,0.089764655,0.14788961
2027,6,3,0.011317155,0.0034399629,0.011317155
2028,6,3,0.0031053554,0.00078606606,0.0031053554
2029,6,3,0.009792013,0.0027254224,0.009792013
2030,6,3,0.051534817,0.019037485,0.051534817
2031,6,3,0.38285378,0.3703546,0.38285378
2032,6,6,0.4369749,0.4687124,0.4687124
2033,6,1,0.3481077,0.24162894,0.3481077
2034,6,1,0.18556203,0.10804856,0.18556203
2035,6,1,0.2050706,0.13747257,0.2050706
2036,6,1,0.08093205,0.038633406,0.08093205
2037,6,1,0.33602512,0.46608597,0.46608597
2038,6,6,0.33272648,0.43900317,0.43900317
2039,6,1,0.33754322,0.41598922,0.41598922
2040,6,6,0.1709606,0.112202585,0.1709606
2041,6,6,0.14320825,0.087221384,0.14320825
2042,6,6,0.21093741,0.1589809,0.21093741
2043,6,6,0.282642,0.21560168,0.282642
2044,6,1,0.37926996,0.30430198,0.37926996
2045,6,3,0.24538694,0.15118277,0.24538694
2046,6,1,0.15285058,0.09480548,0.15285058
2047,6,1,0.12285079,0.0669412,0.12285079
2048,6,6,0.24311571,0.20149475,0.24311571
2049,6,6,0.22098523,0.16887987,0.22098523
2050,6,6,0.27675587,0.22808021,0.27675587
2051,6,6,0.032987434,0.012743592,0.032987434
2052,6,6,0.008181877,0.0024200678,0.008181877
2053,6,6,0.006459441,0.0018025041,0.006459441
2054,6,6,0.0058285953,0.0016277432,0.0058285953
2055,6,6,0.008741567,0.0025808811,0.008741567
2056,6,6,0.06677444,0.029616654,0.06677444
2057,6,6,0.27719942,0.20889407,0.27719942
2058,6,6,0.51119214,0.5312912,0.5312912
2059,6,6,0.2501017,0.14643872,0.2501017
2060,6,3,0.018068569,0.005646348,0.018068569
2061,6,3,0.10064386,0.047454953,0.10064386
2062,6,3,0.22516371,0.15318316,0.22516371
2063,6,6,0.41756907,0.42223138,0.42223138
2064,6,3,0.094352186,0.0439924,0.094352186
2065,6,3,0.19049306,0.11576241,0.19049306
2066,6,3,0.3690978,0.30932504,0.3690978
2067,6,6,0.1796782,0.08636731,0.1796782
2068,6,6,0.34667763,0.41065758,0.41065758
2069,6,6,0.091700315,0.038516283,0.091700315
2070,6,6,0.17836787,0.09289724,0.17836787
2071,6,6,0.3072896,0.19765371,0.3072896
2072,6,6,0.40247947,0.31868464,0.40247947
2073,6,0,0.43006068,0.5264652,0.5264652
2074,6,0,0.3897029,0.43680084,0.43680084
2075,6,6,0.33353153,0.23404992,0.33353153
2076,6,6,0.10215985,0.0492211,0.10215985
2077,6,6,0.04921023,0.019169271,0.04921023
2078,6,6,0.18500032,0.10712814,0.18500032
2079,6,6,0.20224625,0.1266939,0.20224625
2080,6,6,0.008276092,0.0022588968,0.008276092
2081,6,6,0.016024297,0.0048373938,0.016024297
2082,6,6,0.11059395,0.055811048,0.11059395
2083,6,6,0.07342848,0.025164366,0.07342848
2084,6,6,0.11656262,0.049802363,0.11656262
2085,6,6,0.26846594,0.17809165,0.26846594
2086,6,6,0.23973657,0.15174955,0.23973657
2087,6,6,0.25845793,0.14956647,0.25845793
2088,6,6,0.30061013,0.17575163,0.30061013
2089,6,6,0.36349368,0.30812383,0.36349368
2090,6,6,0.506539,0.49443072,0.506539
2091,6,6,0.5646941,0.5944954,0.5944954
2092,6,6,0.45820713,0.43840295,0.45820713
2093,6,7,0.29050112,0.20802534,0.29050112
2094,6,7,0.13192557,0.05610788,0.13192557
2095,6,7,0.3368617,0.22577047,0.3368617
2096,6,7,0.82531893,0.74803776,0.82531893
2097,6,5,0.52449036,0.3573115,0.52449036
2098,6,5,0.26762626,0.13509983,0.26762626
2099,6,1,0.8621579,0.7024925,0.8621579
2100,6,1,0.51564705,0.30693126,0.51564705
2101,6,1,0.60572964,0.5375337,0.60572964
2102,6,3,0.56844366,0.5425172,0.56844366
2103,6,6,0.3915517,0.2935109,0.3915517
2104,6,6,0.4028822,0.48086226,0.48086226
2105,6,1,0.40762603,0.43282497,0.43282497
2106,6,1,0.30276874,0.20439053,0.30276874
2107,6,1,0.07133675,0.027227879,0.07133675
2108,6,3,0.40676725,0.4309094,0.4309094
2109,6,1,0.36497644,0.35585636,0.36497644
2110,6,6,0.33107373,0.24903148,0.33107373
2111,6,1,0.53289425,0.50013757,0.53289425
2112,6,1,0.30302486,0.21784753,0.30302486
2113,6,1,0.235684,0.1193071,0.235684
2114,6,1,0.5359983,0.52796495,0.5359983
2115,6,1,0.27557424,0.15865296,0.27557424
2116,6,1,0.19567251,0.09944606,0.19567251
2117,6,1,0.106314845,0.048294425,0.106314845
2118,6,1,0.09361495,0.040695786,0.09361495
2119,6,1,0.10594564,0.052525878,0.10594564
2120,6,6,0.3793424,0.45168418,0.45168418
2121,6,6,0.43577674,0.31242692,0.43577674
2122,6,1,0.27386308,0.1345051,0.27386308
2123,6,1,0.49006778,0.46040726,0.49006778
2124,6,1,0.3557346,0.2334233,0.3557346
2125,6,1,0.73017895,0.618026,0.73017895
2126,6,7,0.8266969,0.75549686,0.8266969
2127,6,0,0.6483685,0.5944861,0.6483685
2128,6,0,0.7204061,0.636067,0.7204061
2129,6,0,0.44603223,0.2649144,0.44603223
2130,6,0,0.20613566,0.09777814,0.20613566
2131,6,0,0.11973292,0.045306504,0.11973292
2132,6,0,0.11304072,0.042229295,0.11304072
2133,6,0,0.056784134,0.019317627,0.056784134
2134,6,0,0.042119943,0.013420403,0.042119943
2135,6,0,0.114357874,0.045731366,0.114357874
2136,6,0,0.04053404,0.012975097,0.04053404
2137,6,0,0.15103184,0.078270555,0.15103184
2138,6,0,0.16628304,0.08717531,0.16628304
2139,6,0,0.2793111,0.19614929,0.2793111
2140,6,0,0.14724363,0.06057173,0.14724363
2141,6,0,0.18519638,0.09318364,0.18519638
2142,6,0,0.07201113,0.026446283,0.07201113
2143,7,7,0.3387354,0.17045742,0.3387354
2144,7,7,0.54694897,0.37758768,0.54694897
2145,7,7,0.47342828,0.4383906,0.47342828
2146,7,7,0.3580863,0.3944291,0.3944291
2147,7,7,0.12622195,0.057681262,0.12622195
2148,7,7,0.3204599,0.24829364,0.3204599
2149,7,7,0.3854938,0.24598736,0.3854938
2150,7,7,0.4532155,0.3045925,0.4532155
2151,7,7,0.21383107,0.12254155,0.21383107
2152,7,7,0.28384045,0.16079277,0.28384045
2153,7,7,0.13804562,0.051615894,0.13804562
2154,7,7,0.43972588,0.2982061,0.43972588
2155,7,7,0.7666141,0.6048383,0.7666141
2156,7,4,0.688949,0.62011063,0.688949
2157,7,7,0.59815335,0.40477377,0.59815335
2158,7,7,0.27567908,0.12824094,0.27567908
2159,7,7,0.40566933,0.21990937,0.40566933
2160,7,7,0.20592834,0.105538845,0.20592834
2161,7,7,0.22977601,0.10679901,0.22977601
2162,7,7,0.18564755,0.0860399,0.18564755
2163,7,7,0.40598437,0.29126114,0.40598437
2164,7,7,0.5102397,0.5130957,0.5130957
2165,7,7,0.40931717,0.29288775,0.40931717
2166,7,7,0.37735242,0.26646274,0.37735242
2167,7,7,0.39793694,0.5028602,0.5028602
2168,7,7,0.23427868,0.18324906,0.23427868
2169,7,7,0.26544315,0.21143073,0.26544315
2170,7,7,0.15837823,0.095125794,0.15837823
2171,7,7,0.07862324,0.036117017,0.07862324
2172,7,6,0.22986796,0.17251396,0.22986796
2173,7,6,0.10562981,0.046516776,0.10562981
2174,7,6,0.016565464,0.005312085,0.016565464
2175,7,6,0.0023786002,0.00056785345,0.0023786002
2176,7,6,0.002367385,0.00056272745,0.002367385
2177,7,6,0.0016283602,0.00035369396,0.0016283602
2178,7,6,0.00010289486,1.6570091e-05,0.00010289486
2179,7,6,1.7332803e-05,2.3841858e-06,1.7332803e-05
2180,7,6,5.425082e-05,8.34465e-06,5.425082e-05
2181,7,6,4.6777244e-05,7.1525574e-06,4.6777244e-05
2182,7,6,0.0028086905,0.0006466508,0.0028086905
2183,7,6,0.00026261603,4.4107437e-05,0.00026261603
2184,7,6,0.005235685,0.0012370348,0.005235685
2185,7,6,0.052346315,0.021763384,0.052346315
2186,7,6,0.20379038,0.09894019,0.20379038
2187,7,1,0.27604148,0.2374937,0.27604148
2188,7,6,0.42896605,0.3469466,0.42896605
2189,7,6,0.28864244,0.20498866,0.28864244
2190,7,6,0.06614761,0.027426243,0.06614761
2191,7,6,0.2443519,0.12545395,0.2443519
2192,7,6,0.437286,0.40755773,0.437286
2193,7,2,0.5609957,0.47324252,0.5609957
2194,7,6,0.0838348,0.03783661,0.0838348
2195,7,2,0.5032422,0.41363484,0.5032422
2196,7,2,0.48131683,0.4032234,0.48131683
2197,7,2,0.3765313,0.26467836,0.3765313
2198,7,6,0.26724395,0.21206075,0.26724395
2199,7,6,0.33461145,0.40240735,0.40240735
2200,7,6,0.30162042,0.18729204,0.30162042
2201,7,6,0.10192845,0.04018593,0.10192845
2202,7,6,0.40156868,0.2918744,0.40156868
2203,7,6,0.33981705,0.2516207,0.33981705
2204,7,1,0.32184184,0.28971308,0.32184184
2205,7,1,0.2911762,0.25686014,0.2911762
2206,7,1,0.26156646,0.1549201,0.26156646
2207,7,1,0.33651417,0.38748193,0.38748193
2208,7,7,0.3392409,0.37683207,0.37683207
2209,7,7,0.4334948,0.44999456,0.44999456
2210,7,6,0.49201575,0.55398464,0.55398464
2211,7,7,0.3445943,0.2535717,0.3445943
2212,7,1,0.27997124,0.13942891,0.27997124
2213,7,7,0.5879969,0.5485468,0.5879969
2214,7,7,0.60778546,0.3993287,0.60778546
2215,7,7,0.3190008,0.19618618,0.3190008
2216,7,6,0.42133197,0.4998445,0.4998445
2217,7,6,0.3349473,0.2181887,0.3349473
2218,7,7,0.10345795,0.040676594,0.10345795
2219,7,7,0.12667738,0.06755203,0.12667738
2220,7,7,0.08020944,0.028735757,0.08020944
2221,7,7,0.08384461,0.029999077,0.08384461
2222,7,2,0.60111636,0.49078345,0.60111636
2223,7,7,0.4213619,0.24337924,0.4213619
2224,7,7,0.68010765,0.5688641,0.68010765
2225,7,2,0.3311879,0.33881617,0.33881617
2226,7,6,0.3527234,0.4199615,0.4199615
2227,7,6,0.2431077,0.18814391,0.2431077
2228,7,2,0.13950983,0.06771034,0.13950983
2229,7,2,0.30219126,0.32014412,0.32014412
2230,7,6,0.26819348,0.23939818,0.26819348
2231,7,2,0.16500159,0.103571355,0.16500159
2232,7,6,0.24482614,0.18213814,0.24482614
2233,7,2,0.2176937,0.14805347,0.2176937
2234,7,3,0.5834667,0.51600164,0.5834667
2235,7,6,0.39515027,0.340263,0.39515027
2236,7,6,0.12962763,0.06849629,0.12962763
2237,7,6,0.1078098,0.05299908,0.1078098
2238,7,6,0.21956696,0.11055851,0.21956696
2239,7,6,0.21439014,0.14686888,0.21439014
2240,7,2,0.3830506,0.2529655,0.3830506
2241,7,6,0.31787777,0.22784656,0.31787777
2242,7,6,0.1930912,0.1114611,0.1930912
2243,7,6,0.38088706,0.3101675,0.38088706
2244,7,6,0.30137637,0.20566183,0.30137637
2245,7,1,0.4463033,0.45994252,0.45994252
