window,actual,predict,entropy,un_prob,overall
2190,6,6,6.523168e-06,8.34465e-07,6.523168e-06
2191,6,6,9.009952e-06,1.1920929e-06,9.009952e-06
2192,6,6,6.7446595e-06,9.536743e-07,6.7446595e-06
2193,6,6,1.6819733e-05,2.3841858e-06,1.6819733e-05
2194,6,6,1.1429981e-05,1.5497208e-06,1.1429981e-05
2195,6,6,3.5747173e-05,5.4836273e-06,3.5747173e-05
2196,6,6,4.9824685e-06,7.1525574e-07,4.9824685e-06
2197,6,6,1.1023191e-05,1.5497208e-06,1.1023191e-05
2198,6,6,6.5020635e-07,1.1920929e-07,6.5020635e-07
2199,6,6,6.732197e-07,1.1920929e-07,6.732197e-07
2200,6,6,1.4679915e-07,0.0,1.4679915e-07
2201,6,6,2.828891e-06,3.5762787e-07,2.828891e-06
2202,6,6,1.0397833e-07,0.0,1.0397833e-07
2203,6,6,4.567348e-08,0.0,4.567348e-08
2204,6,6,5.050254e-08,0.0,5.050254e-08
2205,6,6,1.6265282e-08,0.0,1.6265282e-08
2206,6,6,2.872573e-08,0.0,2.872573e-08
2207,6,6,1.7124592e-06,2.3841858e-07,1.7124592e-06
2208,6,6,1.2124754e-06,1.1920929e-07,1.2124754e-06
2209,6,6,6.64825e-07,1.1920929e-07,6.64825e-07
2210,6,6,1.0529443e-06,1.1920929e-07,1.0529443e-06
2211,6,6,6.716058e-06,9.536743e-07,6.716058e-06
2212,6,6,1.2797831e-05,1.7881393e-06,1.2797831e-05
2213,6,6,0.00010436277,1.7166138e-05,0.00010436277
2214,6,6,0.0006433329,0.00012719631,0.0006433329
2215,6,6,6.564387e-05,1.0371208e-05,6.564387e-05
2216,6,6,1.0651685e-05,1.4305115e-06,1.0651685e-05
2217,6,6,1.120013e-05,1.5497208e-06,1.120013e-05
2218,6,6,9.56549e-06,1.3113022e-06,9.56549e-06
2219,6,6,9.484904e-06,1.3113022e-06,9.484904e-06
2220,6,6,1.2934797e-06,1.1920929e-07,1.2934797e-06
2221,6,6,1.0822654e-06,1.1920929e-07,1.0822654e-06
2222,6,6,2.3031501e-07,0.0,2.3031501e-07
2223,6,6,7.4550755e-08,0.0,7.4550755e-08
2224,6,6,4.5803023e-07,0.0,4.5803023e-07
2225,6,6,6.026765e-07,1.1920929e-07,6.026765e-07
2226,6,6,4.710845e-06,5.9604645e-07,4.710845e-06
2227,6,6,1.2674895e-05,1.7881393e-06,1.2674895e-05
2228,6,6,7.757748e-06,1.0728836e-06,7.757748e-06
2229,6,6,2.366878e-05,3.5762787e-06,2.366878e-05
2230,6,6,0.00016885588,3.0398369e-05,0.00016885588
2231,6,6,0.014854362,0.0048779845,0.014854362
2232,6,6,0.2968704,0.30696213,0.30696213
2233,6,6,0.32098877,0.38541144,0.38541144
2234,6,6,0.23571143,0.18978524,0.23571143
2235,6,4,0.11354986,0.06301546,0.11354986
2236,6,4,0.4018829,0.48403996,0.48403996
2237,6,4,0.2032418,0.11199856,0.2032418
2238,6,4,0.08389973,0.03542179,0.08389973
2239,6,4,0.2737566,0.17377937,0.2737566
2240,6,4,0.47652474,0.55333364,0.55333364
2241,6,4,0.13071796,0.06891596,0.13071796
2242,6,6,0.22680995,0.13511944,0.22680995
2243,6,6,0.3449968,0.37062013,0.37062013
2244,6,6,0.18884917,0.120275855,0.18884917
2245,6,6,0.020650515,0.006550014,0.020650515
2246,6,6,0.013412362,0.0040900707,0.013412362
2247,6,6,0.0063960636,0.0017413497,0.0063960636
2248,6,6,0.03247478,0.0113556385,0.03247478
2249,6,6,0.017611636,0.0054967403,0.017611636
2250,6,6,0.027345017,0.009403944,0.027345017
2251,6,6,0.049831964,0.019878387,0.049831964
2252,6,6,0.055544015,0.022630155,0.055544015
2253,6,6,0.08405549,0.03481704,0.08405549
2254,6,6,0.26289645,0.19099474,0.26289645
2255,6,5,0.36555517,0.3744706,0.3744706
2256,6,6,0.12298144,0.059945762,0.12298144
2257,6,6,0.17271817,0.08896601,0.17271817
2258,6,6,0.36378378,0.22209537,0.36378378
2259,6,6,0.093352415,0.03464544,0.093352415
2260,6,6,0.33740565,0.23090237,0.33740565
2261,6,6,0.40511355,0.32646918,0.40511355
2262,6,6,0.53866255,0.57070357,0.57070357
2263,6,6,0.52077794,0.48186892,0.52077794
2264,6,4,0.5667999,0.5532088,0.5667999
2265,6,4,0.6060998,0.58716565,0.6060998
2266,6,4,0.6478896,0.65009946,0.65009946
2267,6,5,0.43211406,0.29012018,0.43211406
2268,6,5,0.1705224,0.078807116,0.1705224
2269,6,5,0.25366184,0.20102924,0.25366184
2270,6,6,0.21599464,0.15894371,0.21599464
2271,6,6,0.33373138,0.3768968,0.3768968
2272,6,5,0.358179,0.49412775,0.49412775
2273,6,5,0.24673964,0.19525617,0.24673964
2274,6,6,0.053715203,0.021915615,0.053715203
2275,6,6,0.013221055,0.0038380623,0.013221055
2276,6,6,0.015838468,0.0048923492,0.015838468
2277,6,6,0.046004895,0.017489016,0.046004895
2278,7,5,0.07202483,0.02896899,0.07202483
2279,7,5,0.15130167,0.06838596,0.15130167
2280,7,5,0.09564638,0.04019338,0.09564638
2281,7,5,0.0688096,0.024774611,0.0688096
2282,7,6,0.54078346,0.59488887,0.59488887
2283,7,6,0.30239397,0.19953442,0.30239397
2284,7,6,0.2674092,0.16293347,0.2674092
2285,7,6,0.36246866,0.27566373,0.36246866
2286,7,6,0.48194027,0.52019966,0.52019966
2287,7,6,0.5206281,0.5960284,0.5960284
2288,7,7,0.4077208,0.46936482,0.46936482
2289,7,5,0.5027937,0.52291024,0.52291024
2290,7,5,0.31793785,0.21552587,0.31793785
2291,7,7,0.48042142,0.46903795,0.48042142
2292,7,5,0.14163053,0.062639594,0.14163053
2293,7,7,0.509495,0.5730633,0.5730633
2294,7,5,0.41332588,0.31769556,0.41332588
2295,7,7,0.42721403,0.50320476,0.50320476
2296,7,5,0.075472705,0.030381382,0.075472705
2297,7,5,0.05799897,0.024476111,0.05799897
2298,7,5,0.13600762,0.07721162,0.13600762
2299,7,5,0.021715552,0.007398069,0.021715552
2300,7,5,0.005997019,0.00162673,0.005997019
2301,7,5,0.0016143841,0.00035429,0.0016143841
2302,7,5,4.3788965e-05,6.67572e-06,4.3788965e-05
2303,7,5,4.8927348e-05,7.5101852e-06,4.8927348e-05
2304,7,5,1.2342142e-05,1.7881393e-06,1.2342142e-05
2305,7,5,0.00011603213,1.8239021e-05,0.00011603213
2306,7,5,0.0016495109,0.00034236908,0.0016495109
2307,7,5,0.17094171,0.09076375,0.17094171
2308,7,6,0.3421017,0.3822477,0.3822477
2309,7,6,0.29256636,0.25420403,0.29256636
2310,7,6,0.058522895,0.0224697,0.058522895
2311,7,6,0.002126012,0.00046861172,0.002126012
2312,7,6,0.0033200812,0.0007596016,0.0033200812
2313,7,6,0.0011227332,0.00022548437,0.0011227332
2314,7,6,0.0013761078,0.0002837777,0.0013761078
2315,7,6,0.0049257795,0.0012097955,0.0049257795
2316,7,6,0.021810867,0.0067748427,0.021810867
2317,7,6,0.007613738,0.0020031333,0.007613738
2318,7,6,0.009928556,0.0028243065,0.009928556
2319,7,6,0.075421974,0.034549057,0.075421974
2320,7,6,0.17087972,0.11122966,0.17087972
2321,7,6,0.048272382,0.019957721,0.048272382
2322,7,6,0.08252897,0.040441394,0.08252897
2323,7,6,0.15774755,0.098958194,0.15774755
2324,7,6,0.32686847,0.3999415,0.3999415
2325,7,6,0.03347738,0.01282239,0.03347738
2326,7,6,0.036322623,0.013939261,0.036322623
2327,7,6,0.04033441,0.01616329,0.04033441
2328,7,6,0.11189267,0.061472654,0.11189267
2329,7,6,0.070196465,0.033182025,0.070196465
2330,7,6,0.030156262,0.0114427805,0.030156262
2331,7,6,0.01923201,0.0066126585,0.01923201
2332,7,6,0.0890779,0.045366704,0.0890779
2333,7,5,0.28936708,0.28088415,0.28936708
2334,7,5,0.10668659,0.057516217,0.10668659
2335,7,5,0.2198173,0.17047542,0.2198173
2336,7,5,0.045005217,0.01875186,0.045005217
2337,7,5,0.028154293,0.01052779,0.028154293
2338,7,5,0.0035232431,0.00091159344,0.0035232431
2339,7,5,0.0011092096,0.00024610758,0.0011092096
2340,7,5,0.03666813,0.014586091,0.03666813
2341,7,5,0.0055630407,0.0015416145,0.0055630407
2342,7,5,7.4699965e-05,1.2516975e-05,7.4699965e-05
2343,7,5,0.00016171095,2.861023e-05,0.00016171095
2344,7,5,7.079141e-05,1.1563301e-05,7.079141e-05
2345,7,5,0.00083270983,0.00017225742,0.00083270983
2346,7,5,0.0045698974,0.0011886358,0.0045698974
2347,7,5,0.016026242,0.0051582456,0.016026242
2348,7,5,0.016908268,0.0056319833,0.016908268
2349,7,5,0.03695424,0.014676809,0.03695424
2350,7,5,0.0028137697,0.00069880486,0.0028137697
2351,7,5,0.0006911921,0.00013899803,0.0006911921
2352,7,5,0.045401935,0.018893242,0.045401935
2353,7,5,0.018267741,0.0058861375,0.018267741
2354,7,5,0.0040506404,0.0010150075,0.0040506404
2355,7,5,0.00429662,0.0010402203,0.00429662
2356,7,5,0.00581038,0.0014523864,0.00581038
2357,7,5,0.0013857947,0.00028520823,0.0013857947
2358,7,5,0.0024655452,0.00055652857,0.0024655452
2359,7,5,0.046350036,0.017412841,0.046350036
2360,7,5,0.009205307,0.002542317,0.009205307
2361,7,5,0.00726884,0.0020138025,0.00726884
2362,7,5,0.0039658938,0.0010322332,0.0039658938
2363,7,5,0.12563778,0.07275742,0.12563778
2364,7,5,0.00075343647,0.00015711784,0.00075343647
2365,7,5,0.0018839862,0.00044637918,0.0018839862
2366,7,5,0.00049378286,9.953976e-05,0.00049378286
2367,7,5,0.01864141,0.006377518,0.01864141
2368,7,5,0.040959477,0.01665318,0.040959477
2369,7,5,0.025606764,0.00936687,0.025606764
2370,7,5,0.050085258,0.02151519,0.050085258
2371,7,5,0.013052778,0.004179597,0.013052778
2372,7,5,0.022873044,0.008185089,0.022873044
2373,7,5,0.004332104,0.0011571646,0.004332104
2374,7,5,0.004528742,0.0012196898,0.004528742
2375,7,5,0.020555332,0.0071694255,0.020555332
2376,7,5,0.0027906513,0.00069642067,0.0027906513
2377,7,5,0.0024231405,0.00059497356,0.0024231405
2378,7,5,0.0032773642,0.000838995,0.0032773642
2379,7,5,0.15988605,0.103098154,0.15988605
2380,7,5,0.0020860382,0.0004981756,0.0020860382
2381,7,5,0.0033362324,0.0008555651,0.0033362324
2382,7,5,0.021273179,0.0074694753,0.021273179
2383,7,5,0.0002895027,5.4001808e-05,0.0002895027
2384,7,5,0.00055162015,0.00010967255,0.00055162015
2385,7,5,0.0028212944,0.0007009506,0.0028212944
2386,7,5,0.0020020255,0.00046610832,0.0020020255
2387,7,5,0.00086075737,0.00018304586,0.00086075737
2388,7,5,0.0004380241,8.380413e-05,0.0004380241
2389,7,5,0.0031470119,0.0007943511,0.0031470119
2390,7,5,0.00032959596,6.222725e-05,0.00032959596
2391,7,5,0.0025009853,0.000615716,0.0025009853
2392,7,5,0.0017229131,0.0004017949,0.0017229131
2393,7,5,0.0018709647,0.00043433905,0.0018709647
2394,7,5,0.0008244655,0.00017553568,0.0008244655
2395,7,5,0.0019033925,0.00044852495,0.0019033925
2396,7,5,0.00025250818,4.7445297e-05,0.00025250818
2397,7,5,0.0010211548,0.0002246499,0.0010211548
2398,7,5,0.00022588133,4.208088e-05,0.00022588133
2399,7,5,9.8020384e-05,1.66893e-05,9.8020384e-05
2400,7,5,0.0021439285,0.00051629543,0.0021439285
2401,7,5,0.001598174,0.0003722906,0.001598174
2402,7,5,0.015432066,0.0050925612,0.015432066
2403,7,5,0.003995509,0.0010496974,0.003995509
2404,7,5,0.0027495867,0.00068843365,0.0027495867
2405,7,5,0.0027978588,0.0006970167,0.0027978588
2406,7,5,7.087592e-05,1.168251e-05,7.087592e-05
2407,7,5,0.012455856,0.0039523244,0.012455856
2408,7,5,0.00013272435,2.360344e-05,0.00013272435
2409,7,5,0.00072643283,0.00015187263,0.00072643283
2410,7,5,0.00030512747,5.8174133e-05,0.00030512747
2411,7,5,0.00013576623,2.4080276e-05,0.00013576623
2412,7,5,0.00017167936,3.1113625e-05,0.00017167936
2413,7,5,0.0007470843,0.00015819073,0.0007470843
2414,7,5,0.014642132,0.0047890544,0.014642132
2415,7,5,0.048951,0.020932555,0.048951
2416,7,5,0.008516167,0.002536416,0.008516167
2417,7,5,0.14630952,0.09061986,0.14630952
2418,7,5,0.30162165,0.31964457,0.31964457
2419,7,5,0.25453857,0.22168934,0.25453857
2420,7,5,0.12529999,0.07263696,0.12529999
2421,7,5,0.036721896,0.014614463,0.036721896
2422,7,5,0.0051744217,0.0014170408,0.0051744217
2423,7,5,0.006253978,0.0017629862,0.006253978
2424,7,5,0.005649109,0.001568377,0.005649109
2425,7,5,0.0007813517,0.000166893,0.0007813517
2426,7,5,0.00013923626,2.4795532e-05,0.00013923626
2427,7,5,4.05364e-06,4.7683716e-07,4.05364e-06
2428,7,5,0.00025910698,4.8995018e-05,0.00025910698
2429,7,5,0.00020611218,3.7789345e-05,0.00020611218
2430,7,5,0.0020694106,0.0004901886,0.0020694106
2431,7,5,0.004200265,0.0011031628,0.004200265
2432,7,5,0.0010413576,0.00022751093,0.0010413576
2433,7,5,0.014380457,0.004665315,0.014380457
2434,7,5,0.02453658,0.008795202,0.02453658
2435,7,5,0.02127295,0.0072606206,0.02127295
2436,7,5,0.022348346,0.007863522,0.022348346
2437,7,5,0.0022475412,0.0005361438,0.0022475412
2438,7,5,0.00068800454,0.00013804436,0.00068800454
2439,7,5,0.00074781565,0.00014948845,0.00074781565
2440,7,5,0.0031071228,0.0007327199,0.0031071228
2441,7,5,0.004025896,0.0010313988,0.004025896
2442,7,5,0.00064896484,0.00013494492,0.00064896484
2443,7,5,0.0003261527,6.210804e-05,0.0003261527
2444,7,5,0.00010320103,1.7642975e-05,0.00010320103
2445,7,5,6.850906e-06,9.536743e-07,6.850906e-06
2446,7,5,0.00020249288,3.6597252e-05,0.00020249288
2447,7,5,7.925441e-05,1.3113022e-05,7.925441e-05
2448,7,5,0.00013413648,2.360344e-05,0.00013413648
2449,7,5,0.0001350299,2.348423e-05,0.0001350299
2450,7,5,4.6286885e-05,7.1525574e-06,4.6286885e-05
2451,7,5,4.304028e-05,6.67572e-06,4.304028e-05
2452,7,5,0.0005010001,9.942055e-05,0.0005010001
2453,7,5,5.479977e-05,8.583069e-06,5.479977e-05
2454,7,5,0.00010223295,1.692772e-05,0.00010223295
2455,7,5,0.00017513306,3.0040741e-05,0.00017513306
2456,7,5,0.0002936309,5.531311e-05,0.0002936309
2457,7,5,0.0012472911,0.00027555227,0.0012472911
2458,7,5,0.0009486627,0.00020521879,0.0009486627
2459,7,5,0.010763448,0.0032045245,0.010763448
2460,7,5,0.012788905,0.003984034,0.012788905
2461,7,5,0.004850961,0.0013027787,0.004850961
2462,7,5,0.020680977,0.00716877,0.020680977
2463,7,5,0.007538349,0.0021790266,0.007538349
2464,7,5,0.041580576,0.01688993,0.041580576
2465,7,5,0.008242376,0.0024008155,0.008242376
2466,7,5,0.0016778292,0.00038903952,0.0016778292
2467,7,5,0.003042008,0.0007674694,0.003042008
2468,7,5,0.0009120409,0.00019532442,0.0009120409
2469,7,5,0.000156551,2.7775764e-05,0.000156551
2470,7,5,7.751742e-05,1.2993813e-05,7.751742e-05
2471,7,5,0.00017455063,3.170967e-05,0.00017455063
2472,7,5,2.3319131e-05,3.4570694e-06,2.3319131e-05
2473,7,5,0.0004906381,9.715557e-05,0.0004906381
2474,7,5,0.00026116098,4.7922134e-05,0.00026116098
2475,7,5,0.00031237822,5.888939e-05,0.00031237822
2476,7,5,0.00082696957,0.00017553568,0.00082696957
2477,7,5,0.00058380555,0.000118136406,0.00058380555
2478,7,5,0.0015981292,0.00037181377,0.0015981292
2479,7,5,4.6828325e-05,7.390976e-06,4.6828325e-05
2480,7,5,5.669133e-05,9.179115e-06,5.669133e-05
2481,7,5,1.3171746e-05,1.7881393e-06,1.3171746e-05
2482,7,5,1.6947102e-06,1.1920929e-07,1.6947102e-06
2483,7,5,2.5036406e-05,3.5762787e-06,2.5036406e-05
2484,7,5,2.4244493e-05,3.5762787e-06,2.4244493e-05
2485,7,5,1.5456828e-05,2.1457672e-06,1.5456828e-05
2486,7,5,1.2090649e-05,1.5497208e-06,1.2090649e-05
2487,7,5,3.162948e-06,3.5762787e-07,3.162948e-06
2488,7,5,5.6748063e-06,7.1525574e-07,5.6748063e-06
2489,7,5,1.3729661e-05,2.026558e-06,1.3729661e-05
2490,7,5,0.0002725779,5.0663948e-05,0.0002725779
2491,7,5,3.9592585e-05,6.198883e-06,3.9592585e-05
2492,7,5,5.6631117e-05,8.821487e-06,5.6631117e-05
2493,7,5,2.0546328e-05,2.9802322e-06,2.0546328e-05
2494,7,5,0.00036852702,7.176399e-05,0.00036852702
2495,7,5,0.00021954684,3.9935112e-05,0.00021954684
2496,7,5,0.0016663318,0.00038528442,0.0016663318
2497,7,5,0.003065173,0.0007582903,0.003065173
2498,7,5,0.0001698389,3.0636787e-05,0.0001698389
2499,7,5,8.3043524e-05,1.3947487e-05,8.3043524e-05
2500,7,5,6.0858794e-05,1.001358e-05,6.0858794e-05
2501,7,5,2.4873209e-05,3.8146973e-06,2.4873209e-05
2502,7,5,2.7084006e-06,3.5762787e-07,2.7084006e-06
2503,7,5,5.185418e-06,7.1525574e-07,5.185418e-06
2504,7,5,1.0809524e-06,1.1920929e-07,1.0809524e-06
2505,7,5,9.616889e-07,1.1920929e-07,9.616889e-07
2506,7,5,1.0209992e-06,1.1920929e-07,1.0209992e-06
2507,7,5,1.9399652e-06,2.3841858e-07,1.9399652e-06
2508,7,5,6.9230887e-06,9.536743e-07,6.9230887e-06
2509,7,5,1.9348376e-05,2.861023e-06,1.9348376e-05
2510,7,5,5.719638e-05,8.702278e-06,5.719638e-05
2511,7,5,0.00045235027,8.547306e-05,0.00045235027
2512,7,5,0.00010629881,1.7404556e-05,0.00010629881
2513,7,5,0.00025656907,4.553795e-05,0.00025656907
2514,7,5,0.000319961,6.1392784e-05,0.000319961
2515,7,5,0.0034443764,0.0008558035,0.0034443764
2516,7,5,0.0040949937,0.0010685325,0.0040949937
2517,7,5,0.015278022,0.0045681,0.015278022
2518,7,5,0.00018215679,3.1352043e-05,0.00018215679
2519,7,5,0.0015065148,0.0003247261,0.0015065148
2520,7,5,0.00030449365,5.4955482e-05,0.00030449365
2521,7,5,0.00046786838,8.881092e-05,0.00046786838
2522,7,5,0.0003606248,6.67572e-05,0.0003606248
2523,7,5,0.00018742101,3.2424927e-05,0.00018742101
2524,7,5,3.924711e-05,6.0796738e-06,3.924711e-05
2525,7,5,1.1315997e-05,1.66893e-06,1.1315997e-05
2526,7,5,9.480054e-05,1.6212463e-05,9.480054e-05
2527,7,5,1.4344722e-05,2.026558e-06,1.4344722e-05
2528,7,5,0.00013884297,2.4080276e-05,0.00013884297
2529,7,5,3.68833e-05,5.722046e-06,3.68833e-05
2530,7,5,3.643997e-05,5.6028366e-06,3.643997e-05
2531,7,5,2.5974115e-05,3.9339066e-06,2.5974115e-05
2532,7,5,3.730531e-06,4.7683716e-07,3.730531e-06
2533,7,5,2.4530223e-06,3.5762787e-07,2.4530223e-06
2534,7,5,5.1902316e-07,0.0,5.1902316e-07
2535,7,5,5.900478e-06,8.34465e-07,5.900478e-06
2536,7,5,3.3150145e-06,3.5762787e-07,3.3150145e-06
2537,7,5,4.2082308e-07,0.0,4.2082308e-07
2538,7,5,1.137104e-06,1.1920929e-07,1.137104e-06
2539,7,5,3.3136373e-06,3.5762787e-07,3.3136373e-06
2540,7,5,5.502638e-06,7.1525574e-07,5.502638e-06
2541,7,5,1.6742545e-06,1.1920929e-07,1.6742545e-06
2542,7,5,0.000113649316,1.9907951e-05,0.000113649316
2543,7,5,3.3981576e-06,4.7683716e-07,3.3981576e-06
2544,7,5,0.01298456,0.004162669,0.01298456
2545,7,5,0.124215044,0.07175046,0.124215044
2546,7,6,0.21565199,0.1652779,0.21565199
2547,7,6,0.008680784,0.0025960803,0.008680784
2548,7,6,0.001922073,0.00046014786,0.001922073
2549,7,6,0.00030527756,5.9127808e-05,0.00030527756
2550,7,6,0.0027608878,0.00069379807,0.0027608878
2551,7,6,0.09133058,0.047069967,0.09133058
2552,7,5,0.017833658,0.006061673,0.017833658
2553,7,5,0.006571979,0.0018345714,0.006571979
2554,7,5,0.014494964,0.0044003725,0.014494964
2555,7,5,0.11181714,0.05936706,0.11181714
2556,7,5,0.22150879,0.1458478,0.22150879
2557,7,6,0.40829572,0.44832122,0.44832122
2558,7,6,0.17603455,0.08677858,0.17603455
2559,7,6,0.032329842,0.01144731,0.032329842
2560,7,6,0.020730337,0.0064899325,0.020730337
2561,7,6,0.02230755,0.007789016,0.02230755
2562,7,6,0.0041562985,0.0010778904,0.0041562985
2563,7,6,0.006938869,0.001996696,0.006938869
2564,7,6,0.0148300035,0.004874766,0.0148300035
2565,7,6,0.012825513,0.004105568,0.012825513
2566,7,6,0.0061544375,0.0017396808,0.0061544375
2567,7,6,0.0061915577,0.0017511845,0.0061915577
2568,7,6,0.0019045874,0.00045496225,0.0019045874
2569,7,6,0.0044479165,0.0011959076,0.0044479165
2570,7,6,0.0051736296,0.0014209747,0.0051736296
2571,7,6,0.005076601,0.0013701916,0.005076601
2572,7,6,0.001146139,0.0002399087,0.001146139
2573,7,6,0.0054981736,0.001395762,0.0054981736
2574,7,6,0.05636294,0.023573935,0.05636294
2575,7,6,0.12860928,0.062473536,0.12860928
2576,7,6,0.18908134,0.11254895,0.18908134
2577,7,5,0.18292066,0.10112339,0.18292066
2578,7,5,0.18715452,0.09671706,0.18715452
2579,7,6,0.33275643,0.34686744,0.34686744
2580,7,5,0.15536004,0.078691185,0.15536004
2581,7,5,0.055849534,0.020245135,0.055849534
2582,7,5,0.26251492,0.18972498,0.26251492
2583,7,5,0.05070225,0.018435419,0.05070225
2584,7,5,0.011383483,0.0030936599,0.011383483
2585,7,5,0.013938294,0.004345536,0.013938294
2586,7,5,0.024151448,0.007782221,0.024151448
2587,7,5,0.0672593,0.028708696,0.0672593
2588,7,5,0.059871387,0.022497714,0.059871387
2589,7,5,0.028907338,0.009323478,0.028907338
2590,7,5,0.002924392,0.00068855286,0.002924392
2591,7,5,7.410362e-05,1.1205673e-05,7.410362e-05
2592,7,5,0.0024439185,0.00054353476,0.0024439185
2593,7,5,0.00018147843,3.0398369e-05,0.00018147843
2594,7,5,0.0015044801,0.0003271103,0.0015044801
